date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-30,0.11717399098965488,0.11888098850447754,0.11340011340011338,1725357.0,19268.0,16382.0,295.0,0.1148220615746719,35279479.0,20124197.0,15177708.0,0.0
2021-08-31,0.11717399098965488,0.11888098850447754,0.11340011340011338,1746254.0,20897.0,16664.0,282.0,0.1148220615746719,35567380.0,20256218.0,15336152.0,0.0
2021-09-01,0.11717399098965488,0.11888098850447754,0.11340011340011338,1765016.0,18762.0,16942.0,278.0,0.1148220615746719,35998973.0,20461052.0,15565656.0,4.0
2021-09-02,0.11717399098965488,0.11888098850447754,0.11340011340011338,1786004.0,20988.0,17191.0,249.0,0.1148220615746719,36404192.0,20662057.0,15773516.0,11.0
2021-09-03,0.11717399098965488,0.11888098850447754,0.11340011340011338,1805382.0,19378.0,17521.0,330.0,0.1148220615746719,36763967.0,20825224.0,15976007.0,13.0
2021-09-04,0.11717399098965488,0.11888098850447754,0.11340011340011338,1824439.0,19057.0,17883.0,362.0,0.1148220615746719,37100630.0,20981027.0,16164391.0,19.0
2021-09-05,0.11717399098965488,0.11888098850447754,0.11340011340011338,1844835.0,20396.0,18219.0,336.0,0.1148220615746719,37417787.0,21134056.0,16335612.0,21.0
2021-09-06,0.11717399098965488,0.11888098850447754,0.11340011340011338,1862187.0,17352.0,18491.0,272.0,0.1148220615746719,37761600.0,21280537.0,16535936.0,23.0
2021-09-07,0.11717399098965488,0.11888098850447754,0.11340011340011338,1880734.0,18547.0,18802.0,311.0,0.1148220615746719,38113968.0,21427743.0,16743607.0,25.0
2021-09-08,0.11717399098965488,0.11888098850447754,0.11340011340011338,1900467.0,19733.0,19164.0,362.0,0.1148220615746719,38466440.0,21569056.0,16956990.0,31.0
2021-09-09,0.11417768464863369,0.11399137246597409,0.11340011340011338,1919774.0,19307.0,19486.0,322.0,0.1122856354056477,38820219.0,21718766.0,17165158.0,33.0
2021-09-10,0.11417768464863369,0.11399137246597409,0.11340011340011338,1940950.0,21176.0,19827.0,341.0,0.1122856354056477,39138389.0,21845120.0,17363321.0,37.0
2021-09-11,0.11417768464863369,0.11399137246597409,0.11340011340011338,1960500.0,19550.0,20419.0,592.0,0.1122856354056477,39425088.0,21949367.0,17553317.0,81.0
2021-09-12,0.11417768464863369,0.11399137246597409,0.11340011340011338,1979698.0,19198.0,20711.0,292.0,0.1122856354056477,39676720.0,22039886.0,17720334.0,175.0
2021-09-13,0.11417768464863369,0.11399137246597409,0.11340011340011338,1995771.0,16073.0,21124.0,413.0,0.1122856354056477,39928829.0,22122600.0,17893831.0,177.0
2021-09-14,0.11417768464863369,0.11399137246597409,0.11340011340011338,2011440.0,15669.0,21587.0,463.0,0.1122856354056477,40197086.0,22206707.0,18083673.0,180.0
2021-09-15,0.11417768464863369,0.11399137246597409,0.11340011340011338,2030935.0,19495.0,22009.0,422.0,0.1122856354056477,40471411.0,22285152.0,18283261.0,185.0
2021-09-16,0.11417768464863369,0.11399137246597409,0.11340011340011338,2049750.0,18815.0,22355.0,346.0,0.1122856354056477,40692434.0,22354674.0,18437861.0,186.0
2021-09-17,0.11417768464863369,0.11399137246597409,0.11340011340011338,2067327.0,17577.0,22743.0,388.0,0.1122856354056477,40956121.0,22439406.0,18620307.0,192.0
2021-09-18,0.11417768464863369,0.11399137246597409,0.11340011340011338,2082876.0,15549.0,23067.0,324.0,0.1122856354056477,41211597.0,22523070.0,18796680.0,193.0
2021-09-19,0.11417768464863369,0.11399137246597409,0.11340011340011338,2097830.0,14954.0,23443.0,376.0,0.1122856354056477,41450764.0,22592835.0,18969197.0,194.0
2021-09-20,0.11417768464863369,0.11399137246597409,0.11340011340011338,2112175.0,14345.0,23744.0,301.0,0.1122856354056477,41763669.0,22696969.0,19180558.0,196.0
2021-09-21,0.11417768464863369,0.11399137246597409,0.11340011340011338,2127934.0,15759.0,24078.0,334.0,0.1122856354056477,42039833.0,22828352.0,19329081.0,200.0
2021-09-22,0.11417768464863369,0.11399137246597409,0.11340011340011338,2142924.0,14990.0,24565.0,487.0,0.1122856354056477,42381589.0,22960393.0,19543929.0,203.0
2021-09-23,0.11417768464863369,0.11399137246597409,0.11340011340011338,2156678.0,13754.0,24681.0,116.0,0.1122856354056477,42729937.0,23101830.0,19753015.0,205.0
2021-09-24,0.11417768464863369,0.11399137246597409,0.11340011340011338,2171232.0,14554.0,24931.0,250.0,0.1122856354056477,43022516.0,23226666.0,19921983.0,207.0
2021-09-25,0.11417768464863369,0.11399137246597409,0.11340011340011338,2185131.0,13899.0,25159.0,228.0,0.1122856354056477,43301167.0,23349218.0,20080425.0,211.0
2021-09-26,0.10461963481219186,0.10422972893586831,0.11340011340011338,2198235.0,13104.0,25437.0,278.0,0.10415606435108302,43584954.0,23472229.0,20243035.0,218.0
2021-09-27,0.10461963481219186,0.10422972893586831,0.11340011340011338,2209194.0,10959.0,25695.0,258.0,0.10415606435108302,43923350.0,23649517.0,20405207.0,223.0
2021-09-28,0.10461963481219186,0.10422972893586831,0.11340011340011338,2220526.0,11332.0,25935.0,240.0,0.10415606435108302,44268051.0,23826100.0,20575915.0,232.0
2021-09-29,0.10461963481219186,0.10422972893586831,0.11340011340011338,2232960.0,12434.0,26143.0,208.0,0.10415606435108302,44624181.0,24024798.0,20734731.0,238.0
2021-09-30,0.10461963481219186,0.10422972893586831,0.11340011340011338,2245695.0,12735.0,26335.0,192.0,0.10415606435108302,44968268.0,24200261.0,20907199.0,253.0
2021-10-01,0.10461963481219186,0.10422972893586831,0.11340011340011338,2257584.0,11889.0,26456.0,121.0,0.10415606435108302,45217684.0,24307710.0,21050752.0,274.0
2021-10-02,0.10461963481219186,0.10422972893586831,0.11340011340011338,2268499.0,10915.0,26565.0,109.0,0.10415606435108302,45441898.0,24402366.0,21182079.0,279.0
2021-10-03,0.10461963481219186,0.10422972893586831,0.11340011340011338,2277565.0,9066.0,26683.0,118.0,0.10415606435108302,45660487.0,24502702.0,21301099.0,285.0
2021-10-04,0.10461963481219186,0.10422972893586831,0.11340011340011338,2285640.0,8075.0,26759.0,76.0,0.10415606435108302,45897551.0,24634412.0,21407867.0,407.0
2021-10-05,0.10461963481219186,0.10422972893586831,0.11340011340011338,2294457.0,8817.0,26876.0,117.0,0.10415606435108302,46132708.0,24762685.0,21516825.0,514.0
2021-10-06,0.10461963481219186,0.10422972893586831,0.11340011340011338,2303837.0,9380.0,26981.0,105.0,0.10415606435108302,46352603.0,24880913.0,21620958.0,554.0
2021-10-07,0.10461963481219186,0.10422972893586831,0.11340011340011338,2313727.0,9890.0,27113.0,132.0,0.10415606435108302,46558110.0,24993199.0,21716213.0,621.0
2021-10-08,0.10461963481219186,0.10422972893586831,0.11340011340011338,2323478.0,9751.0,27191.0,78.0,0.10415606435108302,46743021.0,25070993.0,21824491.0,1231.0
2021-10-09,0.10461963481219186,0.10422972893586831,0.11340011340011338,2332221.0,8743.0,27265.0,74.0,0.10415606435108302,46895051.0,25113589.0,21935369.0,1253.0
2021-10-10,0.10461963481219186,0.10422972893586831,0.11340011340011338,2339594.0,7373.0,27329.0,64.0,0.10415606435108302,47032528.0,25147555.0,22039713.0,1257.0
2021-10-11,0.10461963481219186,0.10422972893586831,0.11340011340011338,2346303.0,6709.0,27422.0,93.0,0.10415606435108302,47229241.0,25203638.0,22182163.0,1298.0
2021-10-12,0.10461963481219186,0.10422972893586831,0.11340011340011338,2353579.0,7276.0,27525.0,103.0,0.10415606435108302,47447053.0,25262882.0,22342349.0,1492.0
2021-10-13,0.10461963481219186,0.10422972893586831,0.11340011340011338,2361529.0,7950.0,27593.0,68.0,0.10415606435108302,47665197.0,25317686.0,22504987.0,3710.0
2021-10-14,0.10461963481219186,0.10422972893586831,0.11340011340011338,2369613.0,8084.0,27681.0,88.0,0.10415606435108302,47882196.0,25362169.0,22676295.0,7033.0
2021-10-15,0.10461963481219186,0.10422972893586831,0.11340011340011338,2377033.0,7420.0,27770.0,89.0,0.10415606435108302,48068325.0,25401328.0,22814757.0,17445.0
2021-10-16,0.10461963481219186,0.10422972893586831,0.11340011340011338,2384542.0,7509.0,27858.0,88.0,0.10415606435108302,48206660.0,25418490.0,22933016.0,21067.0
2021-10-17,0.10461963481219186,0.10422972893586831,0.11340011340011338,2390687.0,6145.0,27921.0,63.0,0.10415606435108302,48349415.0,25436774.0,23056011.0,23795.0
2021-10-18,0.10461963481219186,0.10422972893586831,0.11340011340011338,2396121.0,5434.0,27993.0,72.0,0.10415606435108302,48566683.0,25471104.0,23230978.0,33029.0
2021-10-19,0.10461963481219186,0.10422972893586831,0.11340011340011338,2401866.0,5745.0,28062.0,69.0,0.10415606435108302,48706827.0,25487294.0,23354512.0,34437.0
2021-10-20,0.10461963481219186,0.10422972893586831,0.11340011340011338,2407382.0,5516.0,28138.0,76.0,0.10415606435108302,48976106.0,25519669.0,23575386.0,51769.0
2021-10-21,0.10461963481219186,0.10422972893586831,0.11340011340011338,2413592.0,6210.0,28234.0,96.0,0.10415606435108302,49223943.0,25553982.0,23769996.0,72328.0
2021-10-22,0.10461963481219186,0.10422972893586831,0.11340011340011338,2420222.0,6630.0,28312.0,78.0,0.10415606435108302,49391076.0,25584125.0,23890155.0,91211.0
2021-10-23,0.10461963481219186,0.10422972893586831,0.11340011340011338,2426050.0,5828.0,28354.0,42.0,0.10415606435108302,49512325.0,25596699.0,23991007.0,99626.0
2021-10-24,0.10461963481219186,0.10422972893586831,0.11340011340011338,2431716.0,5666.0,28400.0,46.0,0.10415606435108302,49644649.0,25609052.0,24103238.0,108266.0
2021-10-25,0.10461963481219186,0.10422972893586831,0.11340011340011338,2436498.0,4782.0,28492.0,92.0,0.10415606435108302,49837932.0,25634443.0,24250118.0,130617.0
2021-10-26,0.10461963481219186,0.10422972893586831,0.11340011340011338,2442224.0,5726.0,28576.0,84.0,0.10415606435108302,50027877.0,25660750.0,24392079.0,153426.0
2021-10-27,0.10461963481219186,0.10422972893586831,0.11340011340011338,2448372.0,6148.0,28674.0,98.0,0.10415606435108302,50204537.0,25681787.0,24520697.0,181754.0
2021-10-28,0.10461963481219186,0.10422972893586831,0.11340011340011338,2454749.0,6377.0,28769.0,95.0,0.10415606435108302,50399096.0,25702969.0,24641647.0,235497.0
2021-10-29,0.10461963481219186,0.10422972893586831,0.11340011340011338,2460809.0,6060.0,28832.0,63.0,0.10415606435108302,50545345.0,25719289.0,24726206.0,281578.0
2021-10-30,0.10461963481219186,0.10422972893586831,0.11340011340011338,2466663.0,5854.0,28876.0,44.0,0.10415606435108302,50625780.0,25727044.0,24778180.0,302839.0
2021-10-31,0.10461963481219186,0.10422972893586831,0.11340011340011338,2471642.0,4979.0,28912.0,36.0,0.10415606435108302,50693486.0,25734004.0,24822272.0,319899.0
2021-11-01,0.10461963481219186,0.10422972893586831,0.11340011340011338,2476268.0,4626.0,28975.0,63.0,0.10415606435108302,50806605.0,25744279.0,24880727.0,364835.0
2021-11-02,0.10461963481219186,0.10422972893586831,0.11340011340011338,2481339.0,5071.0,29045.0,70.0,0.10415606435108302,50933644.0,25754741.0,24939912.0,423012.0
2021-11-03,0.09814158702462093,0.09689530487811314,0.11340011340011338,2486630.0,5291.0,29091.0,46.0,0.09866047431819726,51053439.0,25763892.0,24985119.0,488924.0
2021-11-04,0.09814158702462093,0.09689530487811314,0.11340011340011338,2492343.0,5713.0,29155.0,64.0,0.09866047431819726,51097775.0,25767255.0,25004813.0,510445.0
2021-11-05,0.09814158702462093,0.09689530487811314,0.11340011340011338,2497265.0,4922.0,29202.0,47.0,0.09866047431819726,51184333.0,25773331.0,25036828.0,559087.0
2021-11-06,0.09814158702462093,0.09689530487811314,0.11340011340011338,2501966.0,4701.0,29256.0,54.0,0.09866047431819726,51229368.0,25778577.0,25050898.0,585035.0
2021-11-07,0.09814158702462093,0.09689530487811314,0.11340011340011338,2506309.0,4343.0,29291.0,35.0,0.09866047431819726,51270754.0,25782520.0,25065755.0,607823.0
2021-11-08,0.09814158702462093,0.09689530487811314,0.11340011340011338,2510852.0,4543.0,29349.0,58.0,0.09866047431819726,51383942.0,25789519.0,25111709.0,668366.0
2021-11-09,0.09814158702462093,0.09689530487811314,0.11340011340011338,2517173.0,6321.0,29427.0,78.0,0.09866047431819726,51503846.0,25798321.0,25143644.0,747979.0
2021-11-10,0.09814158702462093,0.09689530487811314,0.11340011340011338,2522498.0,5325.0,29486.0,59.0,0.09866047431819726,51640158.0,25806983.0,25183769.0,835933.0
2021-11-11,0.09814158702462093,0.09689530487811314,0.11340011340011338,2528821.0,6323.0,29535.0,49.0,0.09866047431819726,51789763.0,25816630.0,25229192.0,931095.0
2021-11-12,0.09814158702462093,0.09689530487811314,0.11340011340011338,2535338.0,6517.0,29576.0,41.0,0.09866047431819726,51909115.0,25824685.0,25264313.0,1007576.0
2021-11-13,0.09814158702462093,0.09689530487811314,0.11340011340011338,2541147.0,5809.0,29631.0,55.0,0.09866047431819726,51968842.0,25828802.0,25281012.0,1046879.0
2021-11-14,0.09814158702462093,0.09689530487811314,0.11340011340011338,2546309.0,5162.0,29676.0,45.0,0.09866047431819726,52015655.0,25832814.0,25292610.0,1078502.0
2021-11-15,0.09814158702462093,0.09689530487811314,0.11340011340011338,2551452.0,5143.0,29729.0,53.0,0.09866047431819726,52122422.0,25839596.0,25320366.0,1151251.0
2021-11-16,0.09814158702462093,0.09689530487811314,0.11340011340011338,2556865.0,5413.0,29769.0,40.0,0.09866047431819726,52247953.0,25847052.0,25347295.0,1242899.0
2021-11-17,0.09814158702462093,0.09689530487811314,0.11340011340011338,2563153.0,6288.0,29837.0,68.0,0.09866047431819726,52370847.0,25853792.0,25368866.0,1337735.0
2021-11-18,0.09814158702462093,0.09689530487811314,0.11340011340011338,2569533.0,6380.0,29892.0,55.0,0.09866047431819726,52499602.0,25861566.0,25390700.0,1437255.0
2021-11-19,0.09814158702462093,0.09689530487811314,0.11340011340011338,2575888.0,6355.0,29937.0,45.0,0.09866047431819726,52608942.0,25868948.0,25408721.0,1521677.0
2021-11-20,0.09814158702462093,0.09689530487811314,0.11340011340011338,2581747.0,5859.0,29978.0,41.0,0.09866047431819726,52657470.0,25872321.0,25415427.0,1560301.0
2021-11-21,0.09814158702462093,0.09689530487811314,0.11340011340011338,2586601.0,4854.0,30002.0,24.0,0.09866047431819726,52696759.0,25875143.0,25420729.0,1591520.0
2021-11-22,0.09814158702462093,0.09689530487811314,0.11340011340011338,2591486.0,4885.0,30063.0,61.0,0.09866047431819726,52810003.0,25880456.0,25433266.0,1686942.0
2021-11-23,0.09814158702462093,0.09689530487811314,0.11340011340011338,2597080.0,5594.0,30110.0,47.0,0.09866047431819726,52950327.0,25886034.0,25444438.0,1810575.0
2021-11-24,0.09814158702462093,0.09689530487811314,0.11340011340011338,2602835.0,5755.0,30147.0,37.0,0.09866047431819726,53093843.0,25891522.0,25453568.0,1939527.0
2021-11-25,0.09814158702462093,0.09689530487811314,0.11340011340011338,2608979.0,6144.0,30195.0,48.0,0.09866047431819726,53237968.0,25897671.0,25460021.0,2071163.0
2021-11-26,0.09814158702462093,0.09689530487811314,0.11340011340011338,2614480.0,5501.0,30240.0,45.0,0.09866047431819726,53354898.0,25902814.0,25467113.0,2175904.0
2021-11-27,0.09814158702462093,0.09689530487811314,0.11340011340011338,2619577.0,5097.0,30280.0,40.0,0.09866047431819726,53411865.0,25905463.0,25472749.0,2224606.0
2021-11-28,0.09814158702462093,0.09689530487811314,0.11340011340011338,2623816.0,4239.0,30309.0,29.0,0.09866047431819726,53455798.0,25907859.0,25476581.0,2262540.0
2021-11-29,0.09614962917779679,0.09364142370141121,0.11340011340011338,2627903.0,4087.0,30370.0,61.0,0.0969695235388478,53568385.0,25912677.0,25483834.0,2363203.0
2021-11-30,0.09614962917779679,0.09364142370141121,0.11340011340011338,2632782.0,4879.0,30425.0,55.0,0.0969695235388478,53708031.0,25918074.0,25493047.0,2488810.0
2021-12-01,0.09914593551881798,0.09853103973991467,0.11340011340011338,2638221.0,5439.0,30474.0,49.0,0.099505949707872,53855396.0,25923777.0,25501711.0,2622647.0
2021-12-02,0.09914593551881798,0.09853103973991467,0.11340011340011338,2644027.0,5806.0,30521.0,47.0,0.099505949707872,54010691.0,25929557.0,25511195.0,2762924.0
2021-12-03,0.09914593551881798,0.09853103973991467,0.11340011340011338,2649578.0,5551.0,30538.0,17.0,0.099505949707872,54140608.0,25934255.0,25518498.0,2881024.0
2021-12-04,0.09914593551881798,0.09853103973991467,0.11340011340011338,2654474.0,4896.0,30574.0,36.0,0.099505949707872,54212921.0,25937986.0,25523352.0,2945195.0
2021-12-05,0.09914593551881798,0.09853103973991467,0.11340011340011338,2658772.0,4298.0,30614.0,40.0,0.099505949707872,54270437.0,25940164.0,25526782.0,2997525.0
2021-12-06,0.09914593551881798,0.09853103973991467,0.11340011340011338,2663034.0,4262.0,30652.0,38.0,0.099505949707872,54373246.0,25945656.0,25533807.0,3088380.0
2021-12-07,0.09914593551881798,0.09853103973991467,0.11340011340011338,2667999.0,4965.0,30718.0,66.0,0.099505949707872,54503315.0,25950799.0,25541118.0,3206351.0
2021-12-08,0.09914593551881798,0.09853103973991467,0.11340011340011338,2673019.0,5020.0,30746.0,28.0,0.099505949707872,54634255.0,25956012.0,25548085.0,3325419.0
2021-12-09,0.09914593551881798,0.09853103973991467,0.11340011340011338,2678465.0,5446.0,30787.0,41.0,0.099505949707872,54780879.0,25961470.0,25556492.0,3458648.0
2021-12-10,0.09914593551881798,0.09853103973991467,0.11340011340011338,2683523.0,5058.0,30831.0,44.0,0.099505949707872,54909502.0,25965731.0,25564000.0,3575837.0
2021-12-11,0.09914593551881798,0.09853103973991467,0.11340011340011338,2688149.0,4626.0,30862.0,31.0,0.099505949707872,54983574.0,25967302.0,25566905.0,3645543.0
2021-12-12,0.09914593551881798,0.09853103973991467,0.11340011340011338,2691639.0,3490.0,30879.0,17.0,0.099505949707872,55053412.0,25968951.0,25569454.0,3711335.0
2021-12-13,0.09914593551881798,0.09853103973991467,0.11340011340011338,2695143.0,3504.0,30908.0,29.0,0.099505949707872,55187487.0,25973268.0,25575032.0,3835725.0
2021-12-14,0.09914593551881798,0.09853103973991467,0.11340011340011338,2699240.0,4097.0,30956.0,48.0,0.099505949707872,55354269.0,25977700.0,25580683.0,3992703.0
2021-12-15,0.09914593551881798,0.09853103973991467,0.11340011340011338,2703140.0,3900.0,30989.0,33.0,0.099505949707872,55529226.0,25982326.0,25586529.0,4157565.0
2021-12-16,0.09914593551881798,0.09853103973991467,0.11340011340011338,2707402.0,4262.0,31026.0,37.0,0.099505949707872,55706976.0,25987053.0,25593192.0,4324185.0
2021-12-17,0.09914593551881798,0.09853103973991467,0.11340011340011338,2711764.0,4362.0,31044.0,18.0,0.099505949707872,55872692.0,25990358.0,25598366.0,4481624.0
2021-12-18,0.09914593551881798,0.09853103973991467,0.11340011340011338,2715847.0,4083.0,31073.0,29.0,0.099505949707872,55946651.0,25991735.0,25600738.0,4552039.0
2021-12-19,0.09914593551881798,0.09853103973991467,0.11340011340011338,2718955.0,3108.0,31092.0,19.0,0.099505949707872,56028002.0,25993371.0,25602997.0,4629791.0
2021-12-20,0.09914593551881798,0.09853103973991467,0.11340011340011338,2721544.0,2589.0,31135.0,43.0,0.099505949707872,56178300.0,25996977.0,25607755.0,4771941.0
2021-12-21,0.09614962917779679,0.09364142370141121,0.11340011340011338,2724684.0,3140.0,31192.0,57.0,0.0969695235388478,56350824.0,26000460.0,25612538.0,4936375.0
2021-12-22,0.09614962917779679,0.09364142370141121,0.11340011340011338,2728203.0,3519.0,31221.0,29.0,0.0969695235388478,56532852.0,26004049.0,25617567.0,5110068.0
2021-12-23,0.09614962917779679,0.09364142370141121,0.11340011340011338,2731713.0,3510.0,31265.0,44.0,0.0969695235388478,56715451.0,26007863.0,25623209.0,5283402.0
2021-12-24,0.09614962917779679,0.09364142370141121,0.11340011340011338,2735241.0,3528.0,31290.0,25.0,0.0969695235388478,56860302.0,26010261.0,25627374.0,5421795.0
2021-12-25,0.09614962917779679,0.09364142370141121,0.11340011340011338,2738401.0,3160.0,31315.0,25.0,0.0969695235388478,56886687.0,26010883.0,25628812.0,5446213.0
2021-12-26,0.09614962917779679,0.09364142370141121,0.11340011340011338,2741179.0,2778.0,31334.0,19.0,0.0969695235388478,56952636.0,26011818.0,25630374.0,5509724.0
2021-12-27,0.09614962917779679,0.09364142370141121,0.11340011340011338,2743936.0,2757.0,31369.0,35.0,0.0969695235388478,57085988.0,26015367.0,25635840.0,5634258.0
2021-12-28,0.09315332283677563,0.08875180766290777,0.11340011340011338,2746833.0,2897.0,31392.0,23.0,0.09441683822771449,57243946.0,26019062.0,25640940.0,5783625.0
2021-12-29,0.09315332283677563,0.08875180766290777,0.11340011340011338,2750516.0,3683.0,31428.0,36.0,0.09441683822771449,57434492.0,26022735.0,25646231.0,5965429.0
2021-12-30,0.09315332283677563,0.08875180766290777,0.11340011340011338,2754513.0,3997.0,31462.0,34.0,0.09441683822771449,57645557.0,26026399.0,25651341.0,6167891.0
2021-12-31,0.09315332283677563,0.08875180766290777,0.11340011340011338,2758086.0,3573.0,31487.0,25.0,0.09441683822771449,57831803.0,26029470.0,25656086.0,6346606.0
2022-01-01,0.09315332283677563,0.08875180766290777,0.11340011340011338,2761472.0,3386.0,31513.0,26.0,0.09441683822771449,57874249.0,26030075.0,25656987.0,6387614.0
2022-01-02,0.09315332283677563,0.08875180766290777,0.11340011340011338,2764354.0,2882.0,31532.0,19.0,0.09441683822771449,57971226.0,26031565.0,25658517.0,6481691.0
2022-01-03,0.09315332283677563,0.08875180766290777,0.11340011340011338,2767044.0,2690.0,31560.0,28.0,0.09441683822771449,58185649.0,26034607.0,25662695.0,6689060.0
2022-01-04,0.09315332283677563,0.08875180766290777,0.11340011340011338,2769886.0,2842.0,31591.0,31.0,0.09441683822771449,58432461.0,26037824.0,25666980.0,6928642.0
2022-01-05,0.09315332283677563,0.08875180766290777,0.11340011340011338,2773156.0,3270.0,31609.0,18.0,0.09441683822771449,58683263.0,26040940.0,25671328.0,7172250.0
2022-01-06,0.09315332283677563,0.08875180766290777,0.11340011340011338,2776699.0,3543.0,31628.0,19.0,0.09441683822771449,58941566.0,26044199.0,25676205.0,7422672.0
2022-01-07,0.09315332283677563,0.08875180766290777,0.11340011340011338,2780080.0,3381.0,31644.0,16.0,0.09441683822771449,59163641.0,26047185.0,25679883.0,7638273.0
2022-01-08,0.09315332283677563,0.08875180766290777,0.11340011340011338,2783331.0,3251.0,31655.0,11.0,0.09441683822771449,59291969.0,26048563.0,25681189.0,7764023.0
2022-01-09,0.09315332283677563,0.08875180766290777,0.11340011340011338,2786219.0,2888.0,31678.0,23.0,0.09441683822771449,59404926.0,26049796.0,25682852.0,7874338.0
2022-01-10,0.10403376485724357,0.10651624003301022,0.11340011340011338,2788860.0,2641.0,31696.0,18.0,0.10366829008780912,59633009.0,26052213.0,25686341.0,8096735.0
2022-01-11,0.10403376485724357,0.10651624003301022,0.11340011340011338,2792035.0,3175.0,31723.0,27.0,0.1036520309457,59891517.0,26054520.0,25689681.0,8349676.0
2022-01-12,0.10403376485724357,0.10651624003301022,0.11340011340011338,2795233.0,3198.0,31738.0,15.0,0.1036520309457,60152697.0,26056808.0,25693141.0,8605298.0
2022-01-13,0.10403376485724357,0.10651624003301022,0.11340011340011338,2798917.0,3684.0,31750.0,12.0,0.1036520309457,60425168.0,26059169.0,25696789.0,8871876.0
2022-01-14,0.10403376485724357,0.10651624003301022,0.11340011340011338,2802263.0,3346.0,31762.0,12.0,0.1036520309457,60665612.0,26061073.0,25699175.0,9108121.0
2022-01-15,0.10403376485724357,0.10651624003301022,0.11340011340011338,2805337.0,3074.0,31781.0,19.0,0.1036520309457,60836075.0,26062335.0,25700134.0,9276587.0
2022-01-16,0.10403376485724357,0.10651624003301022,0.11340011340011338,2808347.0,3010.0,31793.0,12.0,0.1036520309457,60986092.0,26063279.0,25701048.0,9424792.0
2022-01-17,0.10403376485724357,0.10651624003301022,0.11340011340011338,2810689.0,2342.0,31809.0,16.0,0.1036520309457,61234269.0,26065440.0,25704366.0,9667641.0
2022-01-18,0.10403376485724357,0.10651624003301022,0.11340011340011338,2813934.0,3245.0,31818.0,9.0,0.1036520309457,61367887.0,26066578.0,25705919.0,9798623.0
2022-01-19,0.10403376485724357,0.10651624003301022,0.11340011340011338,2817163.0,3229.0,31831.0,13.0,0.1036520309457,61641713.0,26069023.0,25710615.0,10065710.0
2022-01-20,0.10403376485724357,0.10651624003301022,0.11340011340011338,2820927.0,3764.0,31853.0,22.0,0.1036520309457,61895153.0,26070994.0,25714236.0,10313704.0
2022-01-21,0.10403376485724357,0.10651624003301022,0.11340011340011338,2824973.0,4046.0,31869.0,16.0,0.1036520309457,62097414.0,26072646.0,25717183.0,10511450.0
2022-01-22,0.10403376485724357,0.10651624003301022,0.11340011340011338,2829089.0,4116.0,31882.0,13.0,0.1036520309457,62258352.0,26073768.0,25717990.0,10670520.0
2022-01-23,0.10403376485724357,0.10651624003301022,0.11340011340011338,2832945.0,3856.0,31892.0,10.0,0.1036520309457,62392720.0,26074692.0,25719106.0,10802945.0
2022-01-24,0.10403376485724357,0.10651624003301022,0.11340011340011338,2836159.0,3214.0,31902.0,10.0,0.1036520309457,62600923.0,26076856.0,25722083.0,11006241.0
2022-01-25,0.10401702571567362,0.10651624003301022,0.11340011340011338,2840225.0,4066.0,31918.0,16.0,0.1036520309457,62819706.0,26079138.0,25724984.0,11219919.0
2022-01-26,0.10401702571567362,0.10651624003301022,0.11340011340011338,2844969.0,4744.0,31930.0,12.0,0.1036520309457,63033034.0,26080983.0,25727653.0,11428859.0
2022-01-27,0.10401702571567362,0.10651624003301022,0.11340011340011338,2850408.0,5439.0,31940.0,10.0,0.1036520309457,63242861.0,26082881.0,25730540.0,11634078.0
2022-01-28,0.10401702571567362,0.10651624003301022,0.11340011340011338,2855930.0,5522.0,31952.0,12.0,0.1036520309457,63426336.0,26084733.0,25733313.0,11813081.0
2022-01-29,0.10401702571567362,0.10651624003301022,0.11340011340011338,2861069.0,5139.0,31957.0,5.0,0.1036520309457,63527102.0,26085546.0,25734319.0,11912077.0
2022-01-30,0.09256745288182736,0.08778443758334774,0.11340011340011338,2865984.0,4915.0,31965.0,8.0,0.09391280482233147,63610164.0,26086130.0,25735178.0,11993752.0
2022-01-31,0.09256745288182736,0.08778443758334774,0.11340011340011338,2870758.0,4774.0,31978.0,13.0,0.09391280482233147,63709190.0,26087194.0,25736952.0,12089993.0
2022-02-01,0.09256745288182736,0.08778443758334774,0.11340011340011338,2876324.0,5566.0,31985.0,7.0,0.09391280482233147,63738579.0,26087451.0,25737305.0,12118805.0
2022-02-02,0.09256745288182736,0.08778443758334774,0.11340011340011338,2882060.0,5736.0,31992.0,7.0,0.09391280482233147,63769302.0,26087808.0,25737812.0,12148744.0
2022-02-03,0.09256745288182736,0.08778443758334774,0.11340011340011338,2887780.0,5720.0,32000.0,8.0,0.09391280482233147,63873220.0,26090484.0,25740647.0,12247263.0
2022-02-04,0.09256745288182736,0.08778443758334774,0.11340011340011338,2895014.0,7234.0,32011.0,11.0,0.09391280482233147,63966050.0,26093311.0,25742569.0,12335384.0
2022-02-05,0.0925507137402574,0.08778443758334774,0.11340011340011338,2904131.0,9117.0,32025.0,14.0,0.09391280482233147,64041567.0,26109435.0,25743472.0,12393962.0
2022-02-06,0.0925507137402574,0.08778443758334774,0.11340011340011338,2914220.0,10089.0,32034.0,9.0,0.09391280482233147,64112617.0,26126083.0,25744323.0,12447572.0
