date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-02,0.11121815455069645,0.0989512766201813,0.1148105625717566,462555.0,4943.0,3739.0,34.0,0.11109895349674315,86191066.0,42748660.0,41347635.0,3603913.0
2021-12-03,0.11121815455069645,0.09892839771229225,0.1148105625717566,467907.0,5352.0,3809.0,70.0,0.11109895349674315,86600373.0,42783407.0,41439349.0,3887069.0
2021-12-04,0.11119941518177467,0.09892839771229225,0.1148105625717566,473034.0,5127.0,3852.0,43.0,0.11107985776736935,86773127.0,42805160.0,41492860.0,3984621.0
2021-12-05,0.11119941518177467,0.09892839771229225,0.1148105625717566,477358.0,4324.0,3893.0,41.0,0.11107985776736935,86781080.0,42806959.0,41494982.0,3988687.0
2021-12-06,0.11286721901581209,0.10208568700098243,0.1148105625717566,482310.0,4952.0,3957.0,64.0,0.1125693246585254,87190601.0,42859767.0,41561749.0,4278900.0
2021-12-07,0.11286721901581209,0.10208568700098243,0.1148105625717566,489484.0,7174.0,4020.0,63.0,0.1125693246585254,87567708.0,42898208.0,41604501.0,4575058.0
2021-12-08,0.1128484796468903,0.10206280809309336,0.1148105625717566,496584.0,7100.0,4077.0,57.0,0.1125502289291516,87973560.0,42944710.0,41656917.0,4882321.0
2021-12-09,0.1128484796468903,0.10203992918520431,0.1148105625717566,503606.0,7022.0,4130.0,53.0,0.1125502289291516,88524586.0,42990681.0,41712662.0,5331977.0
2021-12-10,0.11282974027796856,0.10203992918520431,0.1148105625717566,510583.0,6977.0,4210.0,80.0,0.1125502289291516,89426980.0,43042816.0,41788816.0,6106479.0
2021-12-11,0.11282974027796856,0.10201705027731525,0.1148105625717566,517271.0,6688.0,4253.0,43.0,0.11253113319977781,89768882.0,43069126.0,41823705.0,6387248.0
2021-12-12,0.11282974027796856,0.10201705027731525,0.1148105625717566,523088.0,5817.0,4293.0,40.0,0.11253113319977781,89781516.0,43071265.0,41825291.0,6396158.0
2021-12-13,0.11282974027796856,0.10199417136942618,0.1148105625717566,528652.0,5564.0,4387.0,94.0,0.11253113319977781,90711612.0,43148862.0,41888941.0,7185366.0
2021-12-14,0.11281100090904678,0.10199417136942618,0.1148105625717566,536495.0,7843.0,4456.0,69.0,0.11253113319977781,91620838.0,43204640.0,41933354.0,7994663.0
2021-12-15,0.11281100090904678,0.10197129246153713,0.1148105625717566,544117.0,7622.0,4518.0,62.0,0.11251203747040402,92701950.0,43293202.0,41991821.0,8929094.0
2021-12-16,0.11281100090904678,0.10197129246153713,0.1148105625717566,551551.0,7434.0,4591.0,73.0,0.11251203747040402,93785011.0,43391994.0,42054286.0,9851246.0
2021-12-17,0.112792261540125,0.10194841355364806,0.1148105625717566,558864.0,7313.0,4644.0,53.0,0.11251203747040402,95166982.0,43500363.0,42135348.0,11044212.0
2021-12-18,0.112792261540125,0.101925534645759,0.1148105625717566,565098.0,6234.0,4722.0,78.0,0.11249294174103021,95811246.0,43570081.0,42176244.0,11577945.0
2021-12-19,0.112792261540125,0.101925534645759,0.1148105625717566,570414.0,5316.0,4776.0,54.0,0.11249294174103021,95849508.0,43576146.0,42178133.0,11608259.0
2021-12-20,0.1150035070728937,0.10615813260523496,0.1148105625717566,575615.0,5201.0,4828.0,52.0,0.11449799332527877,96878398.0,43698495.0,42231934.0,12461303.0
2021-12-21,0.1150035070728937,0.10615813260523496,0.1148105625717566,583065.0,7450.0,4906.0,78.0,0.11449799332527877,97689464.0,43773895.0,42270354.0,13158815.0
2021-12-22,0.1150035070728937,0.10613525369734592,0.1148105625717566,589978.0,6913.0,5015.0,109.0,0.11447889759590497,98445580.0,43865254.0,42309758.0,13784306.0
2021-12-23,0.1150035070728937,0.10613525369734592,0.1148105625717566,596209.0,6231.0,5071.0,56.0,0.11447889759590497,99162220.0,43946083.0,42344541.0,14385433.0
2021-12-24,0.11498476770397192,0.10611237478945687,0.1148105625717566,602045.0,5836.0,5176.0,105.0,0.11447889759590497,100087262.0,44025661.0,42388287.0,15187239.0
2021-12-25,0.11498476770397192,0.10611237478945687,0.1148105625717566,607463.0,5418.0,5245.0,69.0,0.11447889759590497,100163336.0,44035946.0,42393391.0,15247926.0
2021-12-26,0.11498476770397192,0.10611237478945687,0.1148105625717566,611670.0,4207.0,5300.0,55.0,0.11447889759590497,100194425.0,44039478.0,42395175.0,15273700.0
2021-12-27,0.11498476770397192,0.10611237478945687,0.1148105625717566,615532.0,3862.0,5346.0,46.0,0.11445980186653117,101100161.0,44115972.0,42460236.0,16037977.0
2021-12-28,0.11496602833505018,0.10608949588156778,0.1148105625717566,620938.0,5406.0,5382.0,36.0,0.11445980186653117,101811450.0,44162380.0,42504192.0,16658984.0
2021-12-29,0.11496602833505018,0.10608949588156778,0.1148105625717566,625967.0,5029.0,5455.0,73.0,0.11445980186653117,102447489.0,44211972.0,42550969.0,17198748.0
2021-12-30,0.11496602833505018,0.10606661697367874,0.1148105625717566,630838.0,4871.0,5563.0,108.0,0.11445980186653117,103089978.0,44259462.0,42597406.0,17747420.0
2021-12-31,0.1149472889661284,0.10604373806578969,0.1148105625717566,635253.0,4415.0,5625.0,62.0,0.11444070613715737,103940807.0,44313623.0,42656013.0,18485605.0
2022-01-01,0.1149472889661284,0.10604373806578969,0.1148105625717566,639083.0,3830.0,5694.0,69.0,0.11444070613715737,103984690.0,44317904.0,42660988.0,18520239.0
2022-01-02,0.1149472889661284,0.10604373806578969,0.1148105625717566,642207.0,3124.0,5730.0,36.0,0.11444070613715737,104006999.0,44320022.0,42663461.0,18537960.0
2022-01-03,0.1149472889661284,0.10602085915790063,0.1148105625717566,645226.0,3019.0,5781.0,51.0,0.11444070613715737,104617472.0,44360689.0,42743086.0,19028279.0
2022-01-04,0.11492854959720662,0.10602085915790063,0.1148105625717566,649669.0,4443.0,5838.0,57.0,0.11442161040778358,105066923.0,44387637.0,42798535.0,19395437.0
2022-01-05,0.11492854959720662,0.10599798025001156,0.1148105625717566,653792.0,4123.0,5887.0,49.0,0.11442161040778358,105499133.0,44408784.0,42874588.0,19730500.0
2022-01-06,0.11490981022828485,0.10597510134212251,0.1148105625717566,657508.0,3716.0,5932.0,45.0,0.11440251467840978,105987870.0,44428672.0,42960097.0,20113958.0
2022-01-07,0.11490981022828485,0.10595222243423344,0.1148105625717566,661015.0,3507.0,5986.0,54.0,0.11440251467840978,106721843.0,44454957.0,43067797.0,20714037.0
2022-01-08,0.11489107085936309,0.10592934352634438,0.1148105625717566,664391.0,3376.0,6037.0,51.0,0.11438341894903599,107156877.0,44471303.0,43138654.0,21061885.0
2022-01-09,0.11489107085936309,0.10592934352634438,0.1148105625717566,667390.0,2999.0,6071.0,34.0,0.11438341894903599,107179069.0,44472413.0,43143419.0,21078203.0
2022-01-10,0.11487233149044132,0.10590646461845533,0.1148105625717566,670483.0,3093.0,6114.0,43.0,0.11438341894903599,107758171.0,44497416.0,43253223.0,21522585.0
2022-01-11,0.11487233149044132,0.10588358571056626,0.1148105625717566,674868.0,4385.0,6166.0,52.0,0.1143643232196622,108196180.0,44517741.0,43326742.0,21866810.0
2022-01-12,0.11485359212151955,0.10586070680267722,0.1148105625717566,679030.0,4162.0,6210.0,44.0,0.1143643232196622,108578098.0,44534230.0,43407832.0,22151220.0
2022-01-13,0.11485359212151955,0.10586070680267722,0.1148105625717566,683566.0,4536.0,6259.0,49.0,0.1143452274902884,109015553.0,44550607.0,43485036.0,22495220.0
2022-01-14,0.11483485275259778,0.10583782789478816,0.1148105625717566,687984.0,4418.0,6281.0,22.0,0.1143452274902884,109710873.0,44573287.0,43576259.0,23076744.0
2022-01-15,0.11483485275259778,0.10581494898689908,0.1148105625717566,692174.0,4190.0,6310.0,29.0,0.1143452274902884,110060185.0,44586426.0,43605635.0,23383559.0
2022-01-16,0.11483485275259778,0.10581494898689908,0.1148105625717566,696032.0,3858.0,6333.0,23.0,0.1143261317609146,110081677.0,44587216.0,43609081.0,23400818.0
2022-01-17,0.11481611338367602,0.10579207007901004,0.1148105625717566,700102.0,4070.0,6378.0,45.0,0.1143261317609146,110555973.0,44603316.0,43680432.0,23787729.0
2022-01-18,0.11481611338367602,0.10579207007901004,0.1148105625717566,705902.0,5800.0,6452.0,74.0,0.1143261317609146,110878217.0,44615530.0,43727076.0,24051177.0
2022-01-19,0.11481611338367602,0.10576919117112098,0.1148105625717566,712503.0,6601.0,6480.0,28.0,0.1143261317609146,111150197.0,44625720.0,43772358.0,24267752.0
2022-01-20,0.11479737401475425,0.10576919117112098,0.1148105625717566,719269.0,6766.0,6501.0,21.0,0.11430703603154081,111487989.0,44636241.0,43817152.0,24550321.0
2022-01-21,0.11479737401475425,0.1057463122632319,0.1148105625717566,726274.0,7005.0,6529.0,28.0,0.11430703603154081,112032803.0,44651671.0,43876212.0,25020702.0
2022-01-22,0.11479737401475425,0.1057463122632319,0.1148105625717566,733902.0,7628.0,6540.0,11.0,0.11430703603154081,112319446.0,44661078.0,43894236.0,25279931.0
2022-01-23,0.11479737401475425,0.1057463122632319,0.1148105625717566,741413.0,7511.0,6565.0,25.0,0.11430703603154081,112336045.0,44661689.0,43896208.0,25293954.0
2022-01-24,0.11479737401475425,0.1057463122632319,0.1148105625717566,749979.0,8566.0,6588.0,23.0,0.11430703603154081,112687352.0,44673418.0,43936979.0,25592799.0
2022-01-25,0.11477863464583248,0.10572343335534286,0.1148105625717566,762983.0,13004.0,6620.0,32.0,0.11428794030216702,112970875.0,44682677.0,43966404.0,25837691.0
2022-01-26,0.11477863464583248,0.10572343335534286,0.1148105625717566,777497.0,14514.0,6654.0,34.0,0.11428794030216702,113260913.0,44691279.0,43991137.0,26094450.0
2022-01-27,0.11477863464583248,0.10572343335534286,0.1148105625717566,793582.0,16085.0,6678.0,24.0,0.11428794030216702,113611716.0,44700500.0,44016349.0,26410880.0
2022-01-28,0.11477863464583248,0.10570055444745378,0.1148105625717566,811122.0,17540.0,6712.0,34.0,0.11428794030216702,114168305.0,44713954.0,44053591.0,26916841.0
2022-01-29,0.11477863464583248,0.10570055444745378,0.1148105625717566,828637.0,17515.0,6732.0,20.0,0.11428794030216702,114539821.0,44722105.0,44076141.0,27257670.0
2022-01-30,0.11477863464583248,0.10570055444745378,0.1148105625717566,845709.0,17072.0,6755.0,23.0,0.11428794030216702,114566841.0,44722769.0,44077540.0,27282631.0
2022-01-31,0.11477863464583248,0.10570055444745378,0.1148105625717566,864042.0,18333.0,6772.0,17.0,0.11428794030216702,114587872.0,44723381.0,44078542.0,27302051.0
2022-02-01,0.11477863464583248,0.10570055444745378,0.1148105625717566,884310.0,20268.0,6787.0,15.0,0.11428794030216702,114591181.0,44723481.0,44078743.0,27305064.0
2022-02-02,0.11477863464583248,0.10570055444745378,0.1148105625717566,907214.0,22904.0,6812.0,25.0,0.11428794030216702,114605180.0,44723991.0,44079607.0,27317692.0
2022-02-03,0.11475989527691072,0.10570055444745378,0.1148105625717566,934656.0,27442.0,6836.0,24.0,0.11426884457279322,114999368.0,44736458.0,44132385.0,27646671.0
2022-02-04,0.11142428760883591,0.09931733914640625,0.1148105625717566,971018.0,36362.0,6858.0,22.0,0.11127081506110731,115407298.0,44749037.0,44168062.0,28006383.0
2022-02-05,0.11142428760883591,0.09931733914640625,0.1148105625717566,1009688.0,38670.0,6873.0,15.0,0.11127081506110731,115637377.0,44756333.0,44186160.0,28211079.0
2022-02-06,0.11142428760883591,0.09931733914640625,0.1148105625717566,1044963.0,35275.0,6886.0,13.0,0.11127081506110731,115650866.0,44756788.0,44187125.0,28223148.0
2022-02-07,0.10917556333822366,0.0950847411869303,0.1148105625717566,1081681.0,36718.0,6922.0,36.0,0.10928485920623254,115928568.0,44765037.0,44209593.0,28470168.0
2022-02-08,0.10917556333822366,0.0950847411869303,0.1148105625717566,1131239.0,49558.0,6943.0,21.0,0.10928485920623254,116114267.0,44770895.0,44225782.0,28633845.0
2022-02-09,0.10917556333822366,0.09506186227904123,0.1148105625717566,1185361.0,54122.0,6963.0,20.0,0.10928485920623254,116279716.0,44776151.0,44238805.0,28781052.0
2022-02-10,0.10917556333822366,0.09506186227904123,0.1148105625717566,1239287.0,53926.0,7012.0,49.0,0.10928485920623254,116505692.0,44782130.0,44252766.0,28987132.0
2022-02-11,0.10917556333822366,0.09506186227904123,0.1148105625717566,1294205.0,54918.0,7045.0,33.0,0.10928485920623254,116841652.0,44790507.0,44272497.0,29295010.0
2022-02-12,0.10917556333822366,0.09506186227904123,0.1148105625717566,1350630.0,56425.0,7081.0,36.0,0.10928485920623254,117029350.0,44796281.0,44284759.0,29464677.0
2022-02-13,0.10917556333822366,0.09506186227904123,0.1148105625717566,1405246.0,54616.0,7102.0,21.0,0.10928485920623254,117039379.0,44796653.0,44285367.0,29473726.0
2022-02-14,0.10917556333822366,0.09506186227904123,0.1148105625717566,1462421.0,57175.0,7163.0,61.0,0.10926576347685875,117257729.0,44807152.0,44299026.0,29667934.0
2022-02-15,0.10917556333822366,0.09506186227904123,0.1148105625717566,1552851.0,90430.0,7202.0,39.0,0.10926576347685875,117418116.0,44817050.0,44309769.0,29807697.0
2022-02-16,0.10917556333822366,0.09506186227904123,0.1148105625717566,1645978.0,93127.0,7238.0,36.0,0.10926576347685875,117566397.0,44826359.0,44319439.0,29937024.0
2022-02-17,0.10917556333822366,0.09503898337115217,0.1148105625717566,1755806.0,109828.0,7283.0,45.0,0.10926576347685875,117755648.0,44835589.0,44329515.0,30106980.0
2022-02-18,0.10917556333822366,0.09503898337115217,0.1148105625717566,1858009.0,102203.0,7354.0,71.0,0.10926576347685875,118031793.0,44847176.0,44344847.0,30356220.0
2022-02-19,0.10915682396930192,0.09503898337115217,0.1148105625717566,1962837.0,104828.0,7405.0,51.0,0.10926576347685875,118183700.0,44853445.0,44354389.0,30492323.0
2022-02-20,0.10915682396930192,0.09503898337115217,0.1148105625717566,2058184.0,95347.0,7450.0,45.0,0.10926576347685875,118192909.0,44853812.0,44354976.0,30500578.0
2022-02-21,0.10915682396930192,0.09503898337115217,0.1148105625717566,2157734.0,99550.0,7508.0,58.0,0.10926576347685875,118369044.0,44862005.0,44360561.0,30662954.0
2022-02-22,0.10915682396930192,0.09503898337115217,0.1148105625717566,2329182.0,171448.0,7607.0,99.0,0.10926576347685875,118495111.0,44868384.0,44364516.0,30778695.0
2022-02-23,0.10915682396930192,0.09503898337115217,0.1148105625717566,2499188.0,170006.0,7689.0,82.0,0.10926576347685875,118616378.0,44874244.0,44368213.0,30890427.0
2022-02-24,0.10915682396930192,0.09503898337115217,0.1148105625717566,2665077.0,165889.0,7783.0,94.0,0.10926576347685875,118783987.0,44880561.0,44378687.0,31041255.0
2022-02-25,0.10915682396930192,0.09503898337115217,0.1148105625717566,2831283.0,166206.0,7895.0,112.0,0.10926576347685875,119038768.0,44889529.0,44392647.0,31273122.0
2022-02-26,0.10915682396930192,0.09503898337115217,0.1148105625717566,2994841.0,163558.0,7944.0,49.0,0.10926576347685875,119172457.0,44894461.0,44401147.0,31393380.0
2022-02-27,0.10915682396930192,0.09503898337115217,0.1148105625717566,3134456.0,139615.0,8058.0,114.0,0.10926576347685875,119179330.0,44894692.0,44401604.0,31399565.0
2022-02-28,0.10915682396930192,0.09503898337115217,0.1148105625717566,3273449.0,138993.0,8170.0,112.0,0.10926576347685875,119342886.0,44900367.0,44409939.0,31549121.0
2022-03-01,0.10820111615429172,0.09320867074002744,0.1148105625717566,3492686.0,219237.0,8266.0,96.0,0.10840645565503795,119348699.0,44900577.0,44410305.0,31554359.0
2022-03-02,0.10820111615429172,0.09320867074002744,0.1148105625717566,3691488.0,198802.0,8394.0,128.0,0.10840645565503795,119432027.0,44902834.0,44414693.0,31631049.0
2022-03-03,0.10820111615429172,0.09320867074002744,0.1148105625717566,3958326.0,266838.0,8580.0,186.0,0.10840645565503795,119517717.0,44904843.0,44418974.0,31710454.0
2022-03-04,0.10820111615429172,0.09320867074002744,0.1148105625717566,4212652.0,254326.0,8796.0,216.0,0.10840645565503795,119648666.0,44908358.0,44426710.0,31830162.0
2022-03-05,0.10820111615429172,0.09320867074002744,0.1148105625717566,4456264.0,243612.0,8957.0,161.0,0.10840645565503795,119711582.0,44910659.0,44432343.0,31885144.0
2022-03-06,0.10820111615429172,0.09320867074002744,0.1148105625717566,4666977.0,210713.0,9096.0,139.0,0.10840645565503795,119713681.0,44910739.0,44432545.0,31886962.0
2022-03-07,0.10820111615429172,0.09320867074002744,0.1148105625717566,4869691.0,202714.0,9282.0,186.0,0.10840645565503795,119805400.0,44918622.0,44438444.0,31964908.0
2022-03-08,0.10820111615429172,0.09320867074002744,0.1148105625717566,5212118.0,342427.0,9440.0,158.0,0.10840645565503795,119873701.0,44924513.0,44443682.0,32022084.0
2022-03-09,0.10820111615429172,0.09320867074002744,0.1148105625717566,5539650.0,327532.0,9646.0,206.0,0.10840645565503795,119885098.0,44925593.0,44444954.0,32031129.0
2022-03-10,0.10820111615429172,0.09320867074002744,0.1148105625717566,5822626.0,282976.0,9875.0,229.0,0.10840645565503795,119975670.0,44930792.0,44451386.0,32110080.0
2022-03-11,0.10820111615429172,0.09320867074002744,0.1148105625717566,6206277.0,383651.0,10144.0,269.0,0.10840645565503795,120103540.0,44939739.0,44465376.0,32215017.0
2022-03-12,0.10820111615429172,0.09320867074002744,0.1148105625717566,6556453.0,350176.0,10395.0,251.0,0.10840645565503795,120150907.0,44943745.0,44470792.0,32252963.0
2022-03-13,0.10820111615429172,0.09320867074002744,0.1148105625717566,6866222.0,309769.0,10595.0,200.0,0.10840645565503795,120151911.0,44943827.0,44470899.0,32253778.0
2022-03-14,0.10820111615429172,0.09320867074002744,0.1148105625717566,7228550.0,362328.0,10888.0,293.0,0.10840645565503795,120220651.0,44947527.0,44475837.0,32313883.0
2022-03-15,0.10820111615429172,0.09320867074002744,0.1148105625717566,7629275.0,400725.0,11052.0,164.0,0.10840645565503795,120274587.0,44950046.0,44479193.0,32361948.0
2022-03-16,0.10820111615429172,0.09320867074002744,0.1148105625717566,8250592.0,621317.0,11481.0,429.0,0.10840645565503795,120328412.0,44952309.0,44481679.0,32411031.0
2022-03-17,0.10820111615429172,0.09320867074002744,0.1148105625717566,8657609.0,407017.0,11782.0,301.0,0.10840645565503795,120393781.0,44954877.0,44484420.0,32471099.0
2022-03-18,0.10820111615429172,0.09320867074002744,0.1148105625717566,9038938.0,381329.0,12101.0,319.0,0.10840645565503795,120497304.0,44959651.0,44490109.0,32564164.0
2022-03-19,0.10820111615429172,0.09320867074002744,0.1148105625717566,9373646.0,334708.0,12428.0,327.0,0.10840645565503795,120533946.0,44961743.0,44492043.0,32596780.0
2022-03-20,0.10820111615429172,0.09320867074002744,0.1148105625717566,9582815.0,209169.0,12757.0,329.0,0.10840645565503795,120534624.0,44961769.0,44492080.0,32597395.0
2022-03-21,0.10820111615429172,0.09320867074002744,0.1148105625717566,9936540.0,353725.0,13141.0,384.0,0.10840645565503795,120596076.0,44964059.0,44494397.0,32654244.0
2022-03-22,0.10820111615429172,0.09320867074002744,0.1148105625717566,10427247.0,490707.0,13432.0,291.0,0.10840645565503795,120639887.0,44965902.0,44495656.0,32694959.0
2022-03-23,0.10820111615429172,0.09320867074002744,0.1148105625717566,10822836.0,395589.0,13902.0,470.0,0.10840645565503795,120686301.0,44967431.0,44496954.0,32738547.0
2022-03-24,0.10820111615429172,0.09320867074002744,0.1148105625717566,11162232.0,339396.0,14294.0,392.0,0.10840645565503795,120740111.0,44969225.0,44498513.0,32789006.0
2022-03-25,0.10820111615429172,0.09320867074002744,0.1148105625717566,11497711.0,335479.0,14617.0,323.0,0.10840645565503795,120825105.0,44972463.0,44501390.0,32867890.0
2022-03-26,0.10820111615429172,0.09320867074002744,0.1148105625717566,11815841.0,318130.0,14899.0,282.0,0.10840645565503795,120864448.0,44973986.0,44502509.0,32904592.0
2022-03-27,0.10820111615429172,0.09320867074002744,0.1148105625717566,12003054.0,187213.0,15186.0,287.0,0.10840645565503795,120865117.0,44974011.0,44502543.0,32905202.0
2022-03-28,0.10820111615429172,0.09320867074002744,0.1148105625717566,12350428.0,347374.0,15423.0,237.0,0.10840645565503795,120914600.0,44975678.0,44507703.0,32947866.0
2022-03-29,0.10820111615429172,0.09320867074002744,0.1148105625717566,12774956.0,424528.0,15855.0,432.0,0.10840645565503795,120946942.0,44977022.0,44511480.0,32975087.0
2022-03-30,0.10820111615429172,0.09320867074002744,0.1148105625717566,13095631.0,320675.0,16230.0,375.0,0.10840645565503795,120982593.0,44978214.0,44512761.0,33008272.0
2022-03-31,0.10820111615429172,0.09320867074002744,0.1148105625717566,13375818.0,280187.0,16590.0,360.0,0.10840645565503795,121028279.0,44982805.0,44516150.0,33045981.0
2022-04-01,0.10531525334033937,0.08774061175454227,0.1148105625717566,13639915.0,264097.0,16929.0,339.0,0.10584762791894933,121092787.0,44993929.0,44522168.0,33093353.0
2022-04-02,0.10531525334033937,0.08774061175454227,0.1148105625717566,13874216.0,234301.0,17235.0,306.0,0.10584762791894933,121121935.0,45000107.0,44524557.0,33113934.0
2022-04-03,0.10531525334033937,0.08774061175454227,0.1148105625717566,14001406.0,127190.0,17453.0,218.0,0.10584762791894933,121122353.0,45000166.0,44524602.0,33114248.0
2022-04-04,0.10531525334033937,0.08774061175454227,0.1148105625717566,14267401.0,265995.0,17662.0,209.0,0.10584762791894933,121153143.0,45003062.0,44527260.0,33139491.0
2022-04-05,0.10531525334033937,0.08774061175454227,0.1148105625717566,14553644.0,286243.0,18033.0,371.0,0.10584762791894933,121173446.0,45005021.0,44529143.0,33155957.0
2022-04-06,0.10531525334033937,0.08774061175454227,0.1148105625717566,14778405.0,224761.0,18381.0,348.0,0.10584762791894933,121199079.0,45007280.0,44530799.0,33177681.0
2022-04-07,0.10531525334033937,0.08774061175454227,0.1148105625717566,14983694.0,205289.0,18754.0,373.0,0.10584762791894933,121229150.0,45009815.0,44532726.0,33203294.0
2022-04-08,0.10531525334033937,0.08774061175454227,0.1148105625717566,15169189.0,185495.0,19092.0,338.0,0.10584762791894933,121280353.0,45017844.0,44536677.0,33242517.0
2022-04-09,0.10531525334033937,0.08774061175454227,0.1148105625717566,15333670.0,164481.0,19421.0,329.0,0.10584762791894933,121298991.0,45021377.0,44538024.0,33256275.0
2022-04-10,0.10531525334033937,0.08774061175454227,0.1148105625717566,15424598.0,90928.0,19679.0,258.0,0.10584762791894933,121299258.0,45021408.0,44538046.0,33256490.0
2022-04-11,0.10531525334033937,0.08774061175454227,0.1148105625717566,15635274.0,210676.0,19850.0,171.0,0.10584762791894933,121318440.0,45022709.0,44539691.0,33272728.0
2022-04-12,0.10531525334033937,0.08774061175454227,0.1148105625717566,15830644.0,195370.0,20034.0,184.0,0.10584762791894933,121333337.0,45023855.0,44541019.0,33285154.0
2022-04-13,0.10531525334033937,0.08774061175454227,0.1148105625717566,15979061.0,148417.0,20352.0,318.0,0.10584762791894933,121354027.0,45025446.0,44542326.0,33302959.0
2022-04-14,0.10531525334033937,0.08774061175454227,0.1148105625717566,16104869.0,125808.0,20616.0,264.0,0.10584762791894933,121404185.0,45026894.0,44543902.0,33350102.0
2022-04-15,0.10531525334033937,0.08774061175454227,0.1148105625717566,16212751.0,107882.0,20889.0,273.0,0.10584762791894933,121506565.0,45032460.0,44547138.0,33443690.0
2022-04-16,0.10531525334033937,0.08774061175454227,0.1148105625717566,16305752.0,93001.0,21092.0,203.0,0.10584762791894933,121534042.0,45034244.0,44548346.0,33468175.0
2022-04-17,0.10531525334033937,0.08774061175454227,0.1148105625717566,16353495.0,47743.0,21224.0,132.0,0.10584762791894933,121534401.0,45034271.0,44548366.0,33468487.0
2022-04-18,0.07632544961836336,0.032671080465576624,0.1148105625717566,16471940.0,118445.0,21354.0,130.0,0.07999201034683001,121596509.0,45035076.0,44549368.0,33528793.0
2022-04-19,0.07632544961836336,0.032671080465576624,0.1148105625717566,16583220.0,111280.0,21520.0,166.0,0.07999201034683001,121660585.0,45035788.0,44550310.0,33591216.0
2022-04-20,0.07632544961836336,0.032671080465576624,0.1148105625717566,16674045.0,90825.0,21667.0,147.0,0.07999201034683001,121735942.0,45036846.0,44551454.0,33664372.0
2022-04-21,0.07632544961836336,0.032671080465576624,0.1148105625717566,16755055.0,81010.0,21873.0,206.0,0.07999201034683001,121808297.0,45038005.0,44552934.0,33734094.0
2022-04-22,0.07632544961836336,0.032671080465576624,0.1148105625717566,16830469.0,75414.0,22024.0,151.0,0.07999201034683001,121964617.0,45041823.0,44556939.0,33882594.0
2022-04-23,0.07632544961836336,0.032671080465576624,0.1148105625717566,16895194.0,64725.0,22133.0,109.0,0.07999201034683001,122005435.0,45043159.0,44558265.0,33920755.0
2022-04-24,0.07632544961836336,0.032671080465576624,0.1148105625717566,16929564.0,34370.0,22243.0,110.0,0.07999201034683001,122006045.0,45043182.0,44558294.0,33921313.0
2022-04-25,0.07632544961836336,0.032671080465576624,0.1148105625717566,17009865.0,80301.0,22243.0,0.0,0.07999201034683001,122216440.0,45044077.0,44559534.0,34129576.0
2022-04-26,0.07632544961836336,0.032671080465576624,0.1148105625717566,17086626.0,76761.0,22466.0,223.0,0.07999201034683001,122441335.0,45044990.0,44560581.0,34352513.0
2022-04-27,0.07632544961836336,0.032671080465576624,0.1148105625717566,17086626.0,0.0,22466.0,0.0,0.07999201034683001,122672068.0,45046054.0,44561724.0,34581049.0
2022-04-28,0.07632544961836336,0.032671080465576624,0.1148105625717566,17194616.0,107990.0,22724.0,258.0,0.07999201034683001,122884396.0,45047138.0,44563091.0,34790931.0
2022-04-29,0.07632544961836336,0.032671080465576624,0.1148105625717566,17237878.0,43262.0,22794.0,70.0,0.07999201034683001,123279549.0,45050055.0,44566361.0,35179902.0
2022-04-30,0.07248387898940081,0.032671080465576624,0.1148105625717566,17275649.0,37771.0,22875.0,81.0,0.0765547790595468,123363153.0,45051326.0,44567495.0,35261101.0
2022-05-01,0.07248387898940081,0.032671080465576624,0.1148105625717566,17295733.0,20084.0,22958.0,83.0,0.0765547790595468,123364360.0,45051338.0,44567511.0,35262280.0
2022-05-02,0.07248387898940081,0.032671080465576624,0.1148105625717566,17346753.0,51020.0,23007.0,49.0,0.0765547790595468,123531496.0,45052182.0,44568477.0,35427610.0
2022-05-03,0.07248387898940081,0.032671080465576624,0.1148105625717566,17395791.0,49038.0,23079.0,72.0,0.0765547790595468,123713212.0,45052939.0,44569452.0,35607596.0
2022-05-04,0.07248387898940081,0.032671080465576624,0.1148105625717566,17438068.0,42277.0,23158.0,79.0,0.0765547790595468,123875683.0,45053864.0,44570398.0,35768204.0
2022-05-05,0.07248387898940081,0.032671080465576624,0.1148105625717566,17464782.0,26714.0,23206.0,48.0,0.0765547790595468,123879386.0,45053921.0,44570457.0,35771791.0
2022-05-06,0.07248387898940081,0.032671080465576624,0.1148105625717566,17504334.0,39552.0,23289.0,83.0,0.0765547790595468,124134325.0,45055917.0,44573051.0,36022146.0
2022-05-07,0.07248387898940081,0.032671080465576624,0.1148105625717566,17544398.0,40064.0,23360.0,71.0,0.0765547790595468,124184421.0,45056524.0,44573812.0,36070874.0
2022-05-08,0.07248387898940081,0.032671080465576624,0.1148105625717566,17564999.0,20601.0,23400.0,40.0,0.0765547790595468,124185075.0,45056538.0,44573823.0,36071503.0
2022-05-09,0.07248387898940081,0.032671080465576624,0.1148105625717566,17614895.0,49896.0,23462.0,62.0,0.0765547790595468,124292745.0,45057261.0,44574723.0,36177558.0
2022-05-10,0.07248387898940081,0.032671080465576624,0.1148105625717566,17658794.0,43899.0,23491.0,29.0,0.0765547790595468,124420373.0,45057883.0,44575554.0,36303734.0
