date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-16,0.11950565191546803,0.10747547811278382,0.11317338162064279,744754.0,4743.0,16679.0,18.0,0.11723470376595675,0.0,0.0,0.0,0.0
2022-02-17,0.11950565191546803,0.10747547811278382,0.11317338162064279,749257.0,4503.0,16709.0,30.0,0.11723470376595675,0.0,0.0,0.0,0.0
2022-02-18,0.11500843087818306,0.10745725266287492,0.11317338162064279,753281.0,4024.0,16744.0,35.0,0.11336880709712038,14213083.0,7108561.0,5514834.0,1589688.0
2022-02-19,0.11500843087818306,0.10745725266287492,0.11317338162064279,756600.0,3319.0,16780.0,36.0,0.11336880709712038,0.0,0.0,0.0,0.0
2022-02-20,0.11500843087818306,0.10745725266287492,0.11317338162064279,757588.0,988.0,16787.0,7.0,0.11336880709712038,0.0,0.0,0.0,0.0
2022-02-21,0.11500843087818306,0.10745725266287492,0.11317338162064279,758303.0,715.0,16794.0,7.0,0.11336880709712038,0.0,0.0,0.0,0.0
2022-02-22,0.11500843087818306,0.10745725266287492,0.11317338162064279,762096.0,3793.0,16833.0,39.0,0.11336880709712038,0.0,0.0,0.0,0.0
2022-02-23,0.11497079722933551,0.10740257631314824,0.11317338162064279,766475.0,4379.0,16861.0,28.0,0.11335030998387235,14413489.0,7153348.0,5573911.0,1686230.0
2022-02-24,0.11497079722933551,0.10740257631314824,0.11317338162064279,770135.0,3660.0,16906.0,45.0,0.11335030998387235,0.0,0.0,0.0,0.0
2022-02-25,0.11495198040491171,0.10738435086323933,0.11317338162064279,773575.0,3440.0,16939.0,33.0,0.11333181287062435,14535479.0,7184896.0,5608096.0,1742487.0
2022-02-26,0.11495198040491171,0.10738435086323933,0.11317338162064279,776262.0,2687.0,16961.0,22.0,0.11333181287062435,0.0,0.0,0.0,0.0
2022-02-27,0.11495198040491171,0.10738435086323933,0.11317338162064279,776991.0,729.0,16971.0,10.0,0.11333181287062435,0.0,0.0,0.0,0.0
2022-02-28,0.11495198040491171,0.10738435086323933,0.11317338162064279,776991.0,0.0,16971.0,0.0,0.11333181287062435,0.0,0.0,0.0,0.0
2022-03-01,0.11495198040491171,0.10738435086323933,0.11317338162064279,780815.0,3824.0,17010.0,39.0,0.11333181287062435,0.0,0.0,0.0,0.0
2022-03-02,0.11491434675606413,0.10732967451351264,0.11317338162064279,784024.0,3209.0,17018.0,8.0,0.1132948186441283,14749970.0,7234111.0,5675354.0,1840505.0
2022-03-03,0.11491434675606413,0.10732967451351264,0.11317338162064279,786869.0,2845.0,17029.0,11.0,0.1132948186441283,0.0,0.0,0.0,0.0
2022-03-04,0.11489552993164034,0.10729322361369482,0.11317338162064279,789354.0,2485.0,17045.0,16.0,0.11327632153088028,14900511.0,7275131.0,5716727.0,1908653.0
2022-03-05,0.11489552993164034,0.10729322361369482,0.11317338162064279,791944.0,2590.0,17073.0,28.0,0.11327632153088028,0.0,0.0,0.0,0.0
2022-03-06,0.11489552993164034,0.10729322361369482,0.11317338162064279,792503.0,559.0,17077.0,4.0,0.11327632153088028,0.0,0.0,0.0,0.0
2022-03-07,0.11489552993164034,0.10729322361369482,0.11317338162064279,792961.0,458.0,17083.0,6.0,0.11327632153088028,0.0,0.0,0.0,0.0
2022-03-08,0.11489552993164034,0.10729322361369482,0.11317338162064279,795808.0,2847.0,17106.0,23.0,0.11327632153088028,0.0,0.0,0.0,0.0
2022-03-09,0.11487671310721655,0.10725677271387704,0.11317338162064279,798400.0,2592.0,17116.0,10.0,0.11325782441763224,15014105.0,7301166.0,5747658.0,1965281.0
2022-03-10,0.11487671310721655,0.10725677271387704,0.11317338162064279,800403.0,2003.0,17127.0,11.0,0.11325782441763224,0.0,0.0,0.0,0.0
2022-03-11,0.10808383949022962,0.09703229531498408,0.11317338162064279,802744.0,2341.0,17139.0,12.0,0.10741273663125764,15141507.0,7332849.0,5783150.0,2025508.0
2022-03-12,0.10808383949022962,0.09703229531498408,0.11317338162064279,804709.0,1965.0,17144.0,5.0,0.10741273663125764,0.0,0.0,0.0,0.0
2022-03-13,0.10808383949022962,0.09703229531498408,0.11317338162064279,805030.0,321.0,17153.0,9.0,0.10741273663125764,0.0,0.0,0.0,0.0
2022-03-14,0.10808383949022962,0.09703229531498408,0.11317338162064279,805393.0,363.0,17159.0,6.0,0.10741273663125764,0.0,0.0,0.0,0.0
2022-03-15,0.10808383949022962,0.09703229531498408,0.11317338162064279,807453.0,2060.0,17170.0,11.0,0.10741273663125764,0.0,0.0,0.0,0.0
2022-03-16,0.09521313158435966,0.07255551608733127,0.11317338162064279,809586.0,2133.0,17178.0,8.0,0.09633296579569309,15268039.0,7365864.0,5815002.0,2087173.0
2022-03-17,0.09521313158435966,0.07255551608733127,0.11317338162064279,812125.0,2539.0,17191.0,13.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-18,0.09521313158435966,0.07255551608733127,0.11317338162064279,814111.0,1986.0,17206.0,15.0,0.09633296579569309,15383061.0,7410775.0,5840510.0,2131776.0
2022-03-19,0.09521313158435966,0.07255551608733127,0.11317338162064279,815776.0,1665.0,17231.0,25.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-20,0.09521313158435966,0.07255551608733127,0.11317338162064279,816136.0,360.0,17238.0,7.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-21,0.09521313158435966,0.07255551608733127,0.11317338162064279,816653.0,517.0,17241.0,3.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-22,0.09521313158435966,0.07255551608733127,0.11317338162064279,818454.0,1801.0,17253.0,12.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-23,0.09521313158435966,0.07255551608733127,0.11317338162064279,820477.0,2023.0,17258.0,5.0,0.09633296579569309,15620340.0,7506141.0,5888840.0,2225359.0
2022-03-24,0.09521313158435966,0.07255551608733127,0.11317338162064279,821834.0,1357.0,17267.0,9.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-25,0.09521313158435966,0.07255551608733127,0.11317338162064279,823145.0,1311.0,17274.0,7.0,0.09633296579569309,15845925.0,7624143.0,5929957.0,2291825.0
2022-03-26,0.09521313158435966,0.07255551608733127,0.11317338162064279,824159.0,1014.0,17278.0,4.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-27,0.09521313158435966,0.07255551608733127,0.11317338162064279,824502.0,343.0,17285.0,7.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-28,0.09521313158435966,0.07255551608733127,0.11317338162064279,824644.0,142.0,17289.0,4.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-29,0.09521313158435966,0.07255551608733127,0.11317338162064279,826061.0,1417.0,17295.0,6.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-03-30,0.09521313158435966,0.07255551608733127,0.11317338162064279,827596.0,1535.0,17300.0,5.0,0.09633296579569309,16120084.0,7771324.0,5976601.0,2372159.0
2022-03-31,0.09521313158435966,0.07255551608733127,0.11317338162064279,828874.0,1278.0,17312.0,12.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-01,0.09521313158435966,0.07255551608733127,0.11317338162064279,829881.0,1007.0,17318.0,6.0,0.09633296579569309,16257175.0,7846818.0,6000048.0,2410309.0
2022-04-02,0.09521313158435966,0.07255551608733127,0.11317338162064279,830745.0,864.0,17325.0,7.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-03,0.09521313158435966,0.07255551608733127,0.11317338162064279,830933.0,188.0,17327.0,2.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-04,0.09521313158435966,0.07255551608733127,0.11317338162064279,831149.0,216.0,17329.0,2.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-05,0.09521313158435966,0.07255551608733127,0.11317338162064279,832159.0,1010.0,17338.0,9.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-06,0.09521313158435966,0.07255551608733127,0.11317338162064279,832956.0,797.0,17350.0,12.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-07,0.09521313158435966,0.07255551608733127,0.11317338162064279,833723.0,767.0,17361.0,11.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-08,0.09521313158435966,0.07255551608733127,0.11317338162064279,834481.0,758.0,17367.0,6.0,0.09633296579569309,16528362.0,7986251.0,6046134.0,2495977.0
2022-04-09,0.09521313158435966,0.07255551608733127,0.11317338162064279,835213.0,732.0,17373.0,6.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-10,0.09521313158435966,0.07255551608733127,0.11317338162064279,835338.0,125.0,17377.0,4.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-11,0.09521313158435966,0.07255551608733127,0.11317338162064279,835425.0,87.0,17379.0,2.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-12,0.09521313158435966,0.07255551608733127,0.11317338162064279,836234.0,809.0,17400.0,21.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-13,0.09521313158435966,0.07255551608733127,0.11317338162064279,837087.0,853.0,17411.0,11.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-14,0.09521313158435966,0.07255551608733127,0.11317338162064279,837326.0,239.0,17416.0,5.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-15,0.09521313158435966,0.07255551608733127,0.11317338162064279,837377.0,51.0,17422.0,6.0,0.09633296579569309,16674518.0,8047439.0,6072392.0,2554687.0
2022-04-16,0.09521313158435966,0.07255551608733127,0.11317338162064279,837492.0,115.0,17427.0,5.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-17,0.09521313158435966,0.07255551608733127,0.11317338162064279,837558.0,66.0,17430.0,3.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-18,0.09521313158435966,0.07255551608733127,0.11317338162064279,837608.0,50.0,17434.0,4.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-19,0.09521313158435966,0.07255551608733127,0.11317338162064279,838518.0,910.0,17445.0,11.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-20,0.09521313158435966,0.07255551608733127,0.11317338162064279,839416.0,898.0,17457.0,12.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-21,0.09521313158435966,0.07255551608733127,0.11317338162064279,840477.0,1061.0,17475.0,18.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-22,0.09521313158435966,0.07255551608733127,0.11317338162064279,841341.0,864.0,17496.0,21.0,0.09633296579569309,16708547.0,8059262.0,6079208.0,2570077.0
2022-04-23,0.09521313158435966,0.07255551608733127,0.11317338162064279,842369.0,1028.0,17514.0,18.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-24,0.09521313158435966,0.07255551608733127,0.11317338162064279,842572.0,203.0,17520.0,6.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-25,0.09521313158435966,0.07255551608733127,0.11317338162064279,842653.0,81.0,17525.0,5.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-26,0.09521313158435966,0.07255551608733127,0.11317338162064279,843269.0,616.0,17534.0,9.0,0.09633296579569309,0.0,0.0,0.0,0.0
2022-04-27,0.10193073790365145,0.08522220377401682,0.11317338162064279,844059.0,790.0,17538.0,4.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-04-28,0.10193073790365145,0.08522220377401682,0.11317338162064279,844989.0,930.0,17545.0,7.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-04-29,0.10193073790365145,0.08522220377401682,0.11317338162064279,845868.0,879.0,17566.0,21.0,0.10212256224232363,16924763.0,8121065.0,6122216.0,2681482.0
2022-04-30,0.10193073790365145,0.08522220377401682,0.11317338162064279,846546.0,678.0,17584.0,18.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-01,0.10193073790365145,0.08522220377401682,0.11317338162064279,846611.0,65.0,17600.0,16.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-02,0.10193073790365145,0.08522220377401682,0.11317338162064279,846632.0,21.0,17613.0,13.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-03,0.10193073790365145,0.08522220377401682,0.11317338162064279,846785.0,153.0,17622.0,9.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-04,0.10193073790365145,0.08522220377401682,0.11317338162064279,847491.0,706.0,17636.0,14.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-05,0.10193073790365145,0.08522220377401682,0.11317338162064279,848098.0,607.0,17653.0,17.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-06,0.10193073790365145,0.08522220377401682,0.11317338162064279,848807.0,709.0,17683.0,30.0,0.10212256224232363,17045569.0,8149141.0,6146209.0,2750219.0
2022-05-07,0.10193073790365145,0.08522220377401682,0.11317338162064279,849417.0,610.0,17698.0,15.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-08,0.10193073790365145,0.08522220377401682,0.11317338162064279,849495.0,78.0,17699.0,1.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-09,0.10193073790365145,0.08522220377401682,0.11317338162064279,849552.0,57.0,17703.0,4.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-10,0.10193073790365145,0.08522220377401682,0.11317338162064279,850255.0,703.0,17719.0,16.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-11,0.10193073790365145,0.08522220377401682,0.11317338162064279,850255.0,0.0,17719.0,0.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-12,0.10193073790365145,0.08522220377401682,0.11317338162064279,851215.0,960.0,17772.0,53.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-13,0.10193073790365145,0.08522220377401682,0.11317338162064279,851877.0,662.0,17792.0,20.0,0.10212256224232363,17156565.0,8173354.0,6164751.0,2818460.0
2022-05-14,0.10193073790365145,0.08522220377401682,0.11317338162064279,852432.0,555.0,17817.0,25.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-15,0.10193073790365145,0.08522220377401682,0.11317338162064279,852503.0,71.0,17822.0,5.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-16,0.10193073790365145,0.08522220377401682,0.11317338162064279,852591.0,88.0,17829.0,7.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-17,0.10193073790365145,0.08522220377401682,0.11317338162064279,853280.0,689.0,17842.0,13.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-18,0.10193073790365145,0.08522220377401682,0.11317338162064279,854074.0,794.0,17864.0,22.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-19,0.10193073790365145,0.08522220377401682,0.11317338162064279,854891.0,817.0,17892.0,28.0,0.10212256224232363,0.0,0.0,0.0,0.0
2022-05-20,0.09745233369079026,0.07847878730772379,0.11317338162064279,855802.0,911.0,17923.0,31.0,0.09825666557348726,17289566.0,8199934.0,6190746.0,2898886.0
2022-05-21,0.09745233369079026,0.07847878730772379,0.11317338162064279,856376.0,574.0,17942.0,19.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-05-22,0.09745233369079026,0.07847878730772379,0.11317338162064279,856496.0,120.0,17954.0,12.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-05-23,0.09745233369079026,0.07847878730772379,0.11317338162064279,856576.0,80.0,17969.0,15.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-05-24,0.09745233369079026,0.07847878730772379,0.11317338162064279,857197.0,621.0,17991.0,22.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-05-25,0.09745233369079026,0.07847878730772379,0.11317338162064279,858015.0,818.0,18024.0,33.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-05-26,0.09745233369079026,0.07847878730772379,0.11317338162064279,858629.0,614.0,18047.0,23.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-05-27,0.09745233369079026,0.07847878730772379,0.11317338162064279,859311.0,682.0,18084.0,37.0,0.09825666557348726,17435586.0,8226597.0,6223674.0,2985315.0
2022-05-28,0.09745233369079026,0.07847878730772379,0.11317338162064279,860006.0,695.0,18108.0,24.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-05-29,0.09745233369079026,0.07847878730772379,0.11317338162064279,860098.0,92.0,18117.0,9.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-05-30,0.09745233369079026,0.07847878730772379,0.11317338162064279,860169.0,71.0,18131.0,14.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-05-31,0.09745233369079026,0.07847878730772379,0.11317338162064279,861002.0,833.0,18152.0,21.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-06-01,0.09745233369079026,0.07847878730772379,0.11317338162064279,861916.0,914.0,18168.0,16.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-06-02,0.09745233369079026,0.07847878730772379,0.11317338162064279,862756.0,840.0,18178.0,10.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-06-03,0.09745233369079026,0.07847878730772379,0.11317338162064279,863595.0,839.0,18196.0,18.0,0.09825666557348726,17558698.0,8249568.0,6254215.0,3054915.0
2022-06-04,0.09745233369079026,0.07847878730772379,0.11317338162064279,864560.0,965.0,18208.0,12.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-06-05,0.09745233369079026,0.07847878730772379,0.11317338162064279,864662.0,102.0,18219.0,11.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-06-06,0.09745233369079026,0.07847878730772379,0.11317338162064279,864768.0,106.0,18224.0,5.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-06-07,0.09745233369079026,0.07847878730772379,0.11317338162064279,865900.0,1132.0,18234.0,10.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-06-08,0.09745233369079026,0.07847878730772379,0.11317338162064279,867301.0,1401.0,18244.0,10.0,0.09825666557348726,17618775.0,8258857.0,6267736.0,3092182.0
2022-06-09,0.09745233369079026,0.07847878730772379,0.11317338162064279,868360.0,1059.0,18256.0,12.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-06-10,0.09745233369079026,0.07847878730772379,0.11317338162064279,868360.0,0.0,18256.0,0.0,0.09825666557348726,17654507.0,8264216.0,6275710.0,3114581.0
2022-06-11,0.09745233369079026,0.07847878730772379,0.11317338162064279,870897.0,2537.0,18282.0,26.0,0.09825666557348726,0.0,0.0,0.0,0.0
2022-06-12,0.10360543527736844,0.08522220377401682,0.11317338162064279,871112.0,215.0,18287.0,5.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-13,0.10360543527736844,0.08522220377401682,0.11317338162064279,871263.0,151.0,18293.0,6.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-14,0.10360543527736844,0.08522220377401682,0.11317338162064279,872788.0,1525.0,18309.0,16.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-15,0.10360543527736844,0.08522220377401682,0.11317338162064279,874926.0,2138.0,18324.0,15.0,0.10356533707566928,17723327.0,8274669.0,6290824.0,3157834.0
2022-06-16,0.10360543527736844,0.08522220377401682,0.11317338162064279,876499.0,1573.0,18351.0,27.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-17,0.10360543527736844,0.08522220377401682,0.11317338162064279,878401.0,1902.0,18371.0,20.0,0.10356533707566928,17758404.0,8280337.0,6299168.0,3178899.0
2022-06-18,0.10360543527736844,0.08522220377401682,0.11317338162064279,880169.0,1768.0,18393.0,22.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-19,0.10360543527736844,0.08522220377401682,0.11317338162064279,880467.0,298.0,18401.0,8.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-20,0.10360543527736844,0.08522220377401682,0.11317338162064279,880715.0,248.0,18414.0,13.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-21,0.10360543527736844,0.08522220377401682,0.11317338162064279,880715.0,0.0,18414.0,0.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-22,0.10360543527736844,0.08522220377401682,0.11317338162064279,886747.0,6032.0,18435.0,21.0,0.10356533707566928,17802733.0,8286400.0,6309076.0,3207257.0
2022-06-23,0.10360543527736844,0.08522220377401682,0.11317338162064279,889913.0,3166.0,18456.0,21.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-24,0.10360543527736844,0.08522220377401682,0.11317338162064279,893071.0,3158.0,18469.0,13.0,0.10356533707566928,17860168.0,8294525.0,6323041.0,3242602.0
2022-06-25,0.10360543527736844,0.08522220377401682,0.11317338162064279,896133.0,3062.0,18491.0,22.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-26,0.10360543527736844,0.08522220377401682,0.11317338162064279,896850.0,717.0,18497.0,6.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-27,0.10360543527736844,0.08522220377401682,0.11317338162064279,897462.0,612.0,18504.0,7.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-28,0.10360543527736844,0.08522220377401682,0.11317338162064279,901300.0,3838.0,18516.0,12.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-29,0.10360543527736844,0.08522220377401682,0.11317338162064279,905642.0,4342.0,18535.0,19.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-06-30,0.10360543527736844,0.08522220377401682,0.11317338162064279,910714.0,5072.0,18561.0,26.0,0.10356533707566928,17921400.0,8302756.0,6335969.0,3282675.0
2022-07-01,0.10360543527736844,0.08522220377401682,0.11317338162064279,915321.0,4607.0,18572.0,11.0,0.10356533707566928,17957760.0,8307547.0,6344047.0,3306166.0
2022-07-02,0.10360543527736844,0.08522220377401682,0.11317338162064279,918797.0,3476.0,18591.0,19.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-07-03,0.10360543527736844,0.08522220377401682,0.11317338162064279,920294.0,1497.0,18600.0,9.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-07-04,0.10360543527736844,0.08522220377401682,0.11317338162064279,921146.0,852.0,18616.0,16.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-07-05,0.10360543527736844,0.08522220377401682,0.11317338162064279,922340.0,1194.0,18628.0,12.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-07-06,0.10360543527736844,0.08522220377401682,0.11317338162064279,927473.0,5133.0,18648.0,20.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-07-07,0.10360543527736844,0.08522220377401682,0.11317338162064279,933259.0,5786.0,18666.0,18.0,0.10356533707566928,17996515.0,8312150.0,6351202.0,3333163.0
2022-07-08,0.10360543527736844,0.08522220377401682,0.11317338162064279,939300.0,6041.0,18678.0,12.0,0.10356533707566928,18035992.0,8317459.0,6359545.0,3358988.0
2022-07-09,0.10360543527736844,0.08522220377401682,0.11317338162064279,944993.0,5693.0,18706.0,28.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-07-10,0.10360543527736844,0.08522220377401682,0.11317338162064279,947472.0,2479.0,18715.0,9.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-07-11,0.10360543527736844,0.08522220377401682,0.11317338162064279,948749.0,1277.0,18725.0,10.0,0.10356533707566928,0.0,0.0,0.0,0.0
2022-07-12,0.09351961738621889,0.08015552869934259,0.11317338162064279,955370.0,6621.0,18748.0,23.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-13,0.09351961738621889,0.08015552869934259,0.11317338162064279,963117.0,7747.0,18756.0,8.0,0.09489019096234745,18105907.0,8325949.0,6373868.0,3406090.0
2022-07-14,0.09351961738621889,0.08015552869934259,0.11317338162064279,970621.0,7504.0,18768.0,12.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-15,0.09351961738621889,0.08015552869934259,0.11317338162064279,977539.0,6918.0,18782.0,14.0,0.09489019096234745,18198685.0,8336918.0,6393283.0,3468484.0
2022-07-16,0.09351961738621889,0.08015552869934259,0.11317338162064279,982808.0,5269.0,18813.0,31.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-17,0.09351961738621889,0.08015552869934259,0.11317338162064279,984477.0,1669.0,18822.0,9.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-18,0.09351961738621889,0.08015552869934259,0.11317338162064279,985245.0,768.0,18839.0,17.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-19,0.09351961738621889,0.08015552869934259,0.11317338162064279,991257.0,6012.0,18851.0,12.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-20,0.09351961738621889,0.08015552869934259,0.11317338162064279,997980.0,6723.0,18860.0,9.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-21,0.09351961738621889,0.08015552869934259,0.11317338162064279,1004311.0,6331.0,18881.0,21.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-22,0.09351961738621889,0.08015552869934259,0.11317338162064279,1010612.0,6301.0,18896.0,15.0,0.09489019096234745,18260144.0,8344999.0,6406709.0,3508436.0
2022-07-23,0.09351961738621889,0.08015552869934259,0.11317338162064279,1015257.0,4645.0,18925.0,29.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-24,0.09351961738621889,0.08015552869934259,0.11317338162064279,1016666.0,1409.0,18934.0,9.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-25,0.09351961738621889,0.08015552869934259,0.11317338162064279,1017542.0,876.0,18940.0,6.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-26,0.09351961738621889,0.08015552869934259,0.11317338162064279,1022891.0,5349.0,18953.0,13.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-27,0.09351961738621889,0.08015552869934259,0.11317338162064279,1027805.0,4914.0,18972.0,19.0,0.09489019096234745,18355848.0,8366500.0,6435948.0,3553400.0
2022-07-28,0.09351961738621889,0.08015552869934259,0.11317338162064279,1027805.0,0.0,18972.0,0.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-29,0.09351961738621889,0.08015552869934259,0.11317338162064279,1037751.0,9946.0,19005.0,33.0,0.09489019096234745,18432577.0,8387079.0,6467680.0,3577818.0
2022-07-30,0.09351961738621889,0.08015552869934259,0.11317338162064279,1041274.0,3523.0,19027.0,22.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-07-31,0.09351961738621889,0.08015552869934259,0.11317338162064279,1042376.0,1102.0,19037.0,10.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-08-01,0.09351961738621889,0.08015552869934259,0.11317338162064279,1042592.0,216.0,19051.0,14.0,0.09489019096234745,0.0,0.0,0.0,0.0
2022-08-02,0.09856252633179366,0.08015552869934259,0.0,1044915.0,2323.0,19064.0,13.0,0.08767631679561928,0.0,0.0,0.0,0.0
2022-08-03,0.09856252633179366,0.08015552869934259,0.0,1048193.0,3278.0,19070.0,6.0,0.08767631679561928,18582031.0,8429470.0,6529791.0,3622770.0
2022-08-04,0.09856252633179366,0.08015552869934259,0.0,1051398.0,3205.0,19082.0,12.0,0.08767631679561928,0.0,0.0,0.0,0.0
2022-08-05,0.09856252633179366,0.08015552869934259,0.0,1054127.0,2729.0,19096.0,14.0,0.08767631679561928,18816306.0,8501331.0,6628196.0,3686779.0
2022-08-06,0.09856252633179366,0.08015552869934259,0.0,1056618.0,2491.0,19114.0,18.0,0.08767631679561928,0.0,0.0,0.0,0.0
2022-08-07,0.09856252633179366,0.08015552869934259,0.0,1057289.0,671.0,19124.0,10.0,0.08767631679561928,0.0,0.0,0.0,0.0
2022-08-08,0.09856252633179366,0.08015552869934259,0.0,1057694.0,405.0,19130.0,6.0,0.08767631679561928,0.0,0.0,0.0,0.0
2022-08-09,0.09856252633179366,0.08015552869934259,0.0,1060714.0,3020.0,19140.0,10.0,0.08767631679561928,0.0,0.0,0.0,0.0
