date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-03,0.09326477959940253,0.07911619151932985,0.12844036697247707,11078028.0,23140.0,100239.0,202.0,0.09853902071585133,92774397.0,41083791.0,39103590.0,0.0
2022-03-04,0.09326477959940253,0.07911619151932985,0.12844036697247707,11100428.0,22400.0,100413.0,174.0,0.09853902071585133,0.0,0.0,0.0,0.0
2022-03-05,0.09326477959940253,0.07911619151932985,0.12844036697247707,11100428.0,0.0,100413.0,0.0,0.09853902071585133,0.0,0.0,0.0,0.0
2022-03-06,0.09326477959940253,0.07911619151932985,0.12844036697247707,11100428.0,0.0,100413.0,0.0,0.09853902071585133,0.0,0.0,0.0,0.0
2022-03-07,0.09360104709742796,0.0734046499371421,0.12844036697247707,11136425.0,35997.0,100574.0,161.0,0.09882223307659818,0.0,0.0,0.0,0.0
2022-03-08,0.09360104709742796,0.0734046499371421,0.12844036697247707,11159574.0,23149.0,100859.0,285.0,0.09882223307659818,0.0,0.0,0.0,0.0
2022-03-09,0.09360104709742796,0.0734046499371421,0.12844036697247707,11181510.0,21936.0,100992.0,133.0,0.09882223307659818,0.0,0.0,0.0,0.0
2022-03-10,0.09330434048152318,0.07307474139809876,0.12844036697247707,11204125.0,22615.0,101077.0,85.0,0.09857678236395093,93346088.0,41089269.0,39845453.0,24114643.0
2022-03-11,0.09330434048152318,0.07307474139809876,0.12844036697247707,11223974.0,19849.0,101135.0,58.0,0.09857678236395093,0.0,0.0,0.0,0.0
2022-03-12,0.09330434048152318,0.07307474139809876,0.12844036697247707,11223974.0,0.0,101135.0,0.0,0.09857678236395093,0.0,0.0,0.0,0.0
2022-03-13,0.09330434048152318,0.07307474139809876,0.12844036697247707,11223974.0,0.0,101135.0,0.0,0.09857678236395093,0.0,0.0,0.0,0.0
2022-03-14,0.09330434048152318,0.07307474139809876,0.12844036697247707,11223974.0,0.0,101135.0,0.0,0.09857678236395093,0.0,0.0,0.0,0.0
2022-03-15,0.09330434048152318,0.07307474139809876,0.12844036697247707,11260040.0,36066.0,101416.0,281.0,0.09857678236395093,0.0,0.0,0.0,0.0
2022-03-16,0.09720108737040596,0.07301288354702813,0.12844036697247707,11260040.0,0.0,101416.0,0.0,0.10182428410051472,93571317.0,41112436.0,39976615.0,24312467.0
2022-03-17,0.09720108737040596,0.07301288354702813,0.12844036697247707,11260040.0,0.0,101416.0,0.0,0.10182428410051472,0.0,0.0,0.0,0.0
2022-03-18,0.09720108737040596,0.07301288354702813,0.12844036697247707,11324637.0,64597.0,101703.0,287.0,0.10182428410051472,0.0,0.0,0.0,0.0
2022-03-19,0.09720108737040596,0.07301288354702813,0.12844036697247707,11324637.0,0.0,101703.0,0.0,0.10182428410051472,0.0,0.0,0.0,0.0
2022-03-20,0.09720108737040596,0.07301288354702813,0.12844036697247707,11324637.0,0.0,101703.0,0.0,0.10182428410051472,0.0,0.0,0.0,0.0
2022-03-21,0.09720108737040596,0.07301288354702813,0.12844036697247707,11324637.0,0.0,101703.0,0.0,0.10182428410051472,0.0,0.0,0.0,0.0
2022-03-22,0.09720108737040596,0.07301288354702813,0.12844036697247707,11378784.0,54147.0,102053.0,350.0,0.10182428410051472,0.0,0.0,0.0,0.0
2022-03-23,0.09716152648828531,0.07295102569595752,0.12844036697247707,11378784.0,0.0,102053.0,0.0,0.10178652245241512,93807121.0,41134037.0,40118474.0,24424856.0
2022-03-24,0.09716152648828531,0.07295102569595752,0.12844036697247707,11378784.0,0.0,102053.0,0.0,0.10178652245241512,0.0,0.0,0.0,0.0
2022-03-25,0.09716152648828531,0.07295102569595752,0.12844036697247707,11451676.0,72892.0,102392.0,339.0,0.10178652245241512,0.0,0.0,0.0,0.0
2022-03-26,0.09716152648828531,0.07295102569595752,0.12844036697247707,11451676.0,0.0,102392.0,0.0,0.10178652245241512,0.0,0.0,0.0,0.0
2022-03-27,0.09716152648828531,0.07295102569595752,0.12844036697247707,11451676.0,0.0,102392.0,0.0,0.10178652245241512,0.0,0.0,0.0,0.0
2022-03-28,0.09716152648828531,0.07295102569595752,0.12844036697247707,11451676.0,0.0,102392.0,0.0,0.10178652245241512,0.0,0.0,0.0,0.0
2022-03-29,0.09716152648828531,0.07295102569595752,0.12844036697247707,11508309.0,56633.0,102218.0,0.0,0.10178652245241512,0.0,0.0,0.0,0.0
2022-03-30,0.09712196560616469,0.0728891678448869,0.12844036697247707,11508309.0,0.0,102218.0,0.0,0.10174876080431557,94004482.0,41153657.0,40240841.0,24507469.0
2022-03-31,0.09712196560616469,0.0728891678448869,0.12844036697247707,11508309.0,0.0,102218.0,0.0,0.10174876080431557,0.0,0.0,0.0,0.0
2022-04-01,0.09712196560616469,0.0728891678448869,0.055045871559633044,11551574.0,43265.0,102541.0,323.0,0.08994824577319711,0.0,0.0,0.0,0.0
2022-04-02,0.09712196560616469,0.0728891678448869,0.055045871559633044,11551574.0,0.0,102541.0,0.0,0.08994824577319711,0.0,0.0,0.0,0.0
2022-04-03,0.09712196560616469,0.0728891678448869,0.055045871559633044,11551574.0,0.0,102541.0,0.0,0.08994824577319711,0.0,0.0,0.0,0.0
2022-04-04,0.09712196560616469,0.0728891678448869,0.055045871559633044,11551574.0,0.0,102541.0,0.0,0.08994824577319711,0.0,0.0,0.0,0.0
2022-04-05,0.09712196560616469,0.0728891678448869,0.055045871559633044,11578653.0,27079.0,102747.0,206.0,0.08994824577319711,0.0,0.0,0.0,0.0
2022-04-06,0.09710218516510437,0.07286854856119668,0.055045871559633044,11578653.0,0.0,102747.0,0.0,0.08994824577319711,94130810.0,41167422.0,40292719.0,24596083.0
2022-04-07,0.09603404134784714,0.07113652873121917,0.055045871559633044,11578653.0,0.0,102747.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-08,0.09603404134784714,0.07113652873121917,0.055045871559633044,11627487.0,48834.0,103104.0,357.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-09,0.09603404134784714,0.07113652873121917,0.055045871559633044,11627487.0,0.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-10,0.09603404134784714,0.07113652873121917,0.055045871559633044,11627487.0,0.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-11,0.09603404134784714,0.07113652873121917,0.055045871559633044,11627487.0,0.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-12,0.09603404134784714,0.07113652873121917,0.055045871559633044,11662214.0,34727.0,103104.0,0.0,0.08904196621880722,94223806.0,41180591.0,40349823.0,24639562.0
2022-04-13,0.09603404134784714,0.07113652873121917,0.055045871559633044,11662214.0,0.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-14,0.09603404134784714,0.07113652873121917,0.055045871559633044,11662214.0,0.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-15,0.09603404134784714,0.07113652873121917,0.055045871559633044,11662214.0,0.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-16,0.09603404134784714,0.07113652873121917,0.055045871559633044,11662214.0,0.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-17,0.09603404134784714,0.07113652873121917,0.055045871559633044,11662214.0,0.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-18,0.09603404134784714,0.07113652873121917,0.055045871559633044,11662214.0,0.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-19,0.09603404134784714,0.07113652873121917,0.055045871559633044,11736893.0,74679.0,103104.0,0.0,0.08904196621880722,0.0,0.0,0.0,0.0
2022-04-20,0.08254378054470982,0.05688860370128514,0.055045871559633044,11736893.0,0.0,103721.0,617.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-04-21,0.08254378054470982,0.05688860370128514,0.055045871559633044,11736893.0,0.0,103721.0,0.0,0.07778899508513269,94295766.0,41188035.0,40375699.0,24689379.0
2022-04-22,0.08254378054470982,0.05688860370128514,0.055045871559633044,11786036.0,49143.0,103908.0,187.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-04-23,0.08254378054470982,0.05688860370128514,0.055045871559633044,11786036.0,0.0,103908.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-04-24,0.08254378054470982,0.05688860370128514,0.055045871559633044,11786036.0,0.0,103908.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-04-25,0.08254378054470982,0.05688860370128514,0.055045871559633044,11786036.0,0.0,103908.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-04-26,0.08254378054470982,0.05688860370128514,0.055045871559633044,11833457.0,47421.0,104227.0,319.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-04-27,0.08252400010364949,0.05688860370128514,0.055045871559633044,11833457.0,0.0,104227.0,0.0,0.07778899508513269,94404832.0,41200263.0,40414329.0,24764684.0
2022-04-28,0.08252400010364949,0.05688860370128514,0.055045871559633044,11833457.0,0.0,104227.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-04-29,0.08252400010364949,0.05688860370128514,0.055045871559633044,11896152.0,62695.0,104456.0,229.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-04-30,0.08252400010364949,0.05688860370128514,0.055045871559633044,11896152.0,0.0,104456.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-01,0.08252400010364949,0.05688860370128514,0.055045871559633044,11896152.0,0.0,104456.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-02,0.08252400010364949,0.05688860370128514,0.055045871559633044,11896152.0,0.0,104456.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-03,0.08252400010364949,0.05688860370128514,0.055045871559633044,11953481.0,57329.0,104668.0,212.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-04,0.08252400010364949,0.05688860370128514,0.055045871559633044,11953481.0,0.0,104668.0,0.0,0.07778899508513269,94485122.0,41209244.0,40439425.0,24824788.0
2022-05-05,0.08252400010364949,0.05688860370128514,0.055045871559633044,11953481.0,0.0,104668.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-06,0.08252400010364949,0.05688860370128514,0.055045871559633044,12009059.0,55578.0,104869.0,201.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-07,0.08252400010364949,0.05688860370128514,0.055045871559633044,12009059.0,0.0,104869.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-08,0.08252400010364949,0.05688860370128514,0.055045871559633044,12009059.0,0.0,104869.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-09,0.08252400010364949,0.05688860370128514,0.055045871559633044,12058888.0,49829.0,105123.0,254.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-10,0.08252400010364949,0.05688860370128514,0.055045871559633044,12058888.0,0.0,105123.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-11,0.08252400010364949,0.05688860370128514,0.055045871559633044,12058888.0,0.0,105123.0,0.0,0.07778899508513269,94567014.0,41216883.0,40460123.0,24893248.0
2022-05-12,0.08252400010364949,0.05688860370128514,0.055045871559633044,12058888.0,0.0,105123.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-13,0.08252400010364949,0.05688860370128514,0.055045871559633044,12127122.0,68234.0,105444.0,321.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-14,0.08252400010364949,0.05688860370128514,0.055045871559633044,12127122.0,0.0,105444.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-15,0.08252400010364949,0.05688860370128514,0.055045871559633044,12127122.0,0.0,105444.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-16,0.08252400010364949,0.05688860370128514,0.055045871559633044,12127122.0,0.0,105444.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-17,0.08252400010364949,0.05688860370128514,0.055045871559633044,12179234.0,52112.0,105642.0,198.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-18,0.08252400010364949,0.05686798441759492,0.055045871559633044,12179234.0,0.0,105642.0,0.0,0.07778899508513269,94653236.0,41224540.0,40478242.0,24969192.0
2022-05-19,0.08252400010364949,0.05686798441759492,0.055045871559633044,12179234.0,0.0,105642.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-20,0.08252400010364949,0.05686798441759492,0.055045871559633044,12179234.0,0.0,105642.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-21,0.08252400010364949,0.05686798441759492,0.055045871559633044,12234806.0,55572.0,105952.0,310.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-22,0.08252400010364949,0.05686798441759492,0.055045871559633044,12234806.0,0.0,105952.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-23,0.08252400010364949,0.05686798441759492,0.055045871559633044,12234806.0,0.0,105952.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-24,0.08252400010364949,0.05686798441759492,0.055045871559633044,12238073.0,3267.0,105947.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-25,0.08252400010364949,0.05686798441759492,0.055045871559633044,12238073.0,0.0,105947.0,0.0,0.07778899508513269,94734966.0,41231916.0,40496678.0,25039928.0
2022-05-26,0.08252400010364949,0.05686798441759492,0.055045871559633044,12280345.0,42272.0,106105.0,158.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-27,0.08252400010364949,0.05686798441759492,0.055045871559633044,12326264.0,45919.0,106341.0,236.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-28,0.08252400010364949,0.05686798441759492,0.055045871559633044,12326264.0,0.0,106341.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-29,0.08252400010364949,0.05686798441759492,0.055045871559633044,12326264.0,0.0,106341.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-30,0.08252400010364949,0.05686798441759492,0.055045871559633044,12326264.0,0.0,106341.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-05-31,0.08252400010364949,0.05686798441759492,0.055045871559633044,12326264.0,0.0,106341.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-06-01,0.08252400010364949,0.05686798441759492,0.055045871559633044,12360256.0,33992.0,106493.0,152.0,0.07778899508513269,94815730.0,41238389.0,40512373.0,25111639.0
2022-06-02,0.08252400010364949,0.05686798441759492,0.055045871559633044,12360256.0,0.0,106493.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-06-03,0.08252400010364949,0.05686798441759492,0.055045871559633044,12403245.0,42989.0,106797.0,304.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-06-04,0.08252400010364949,0.05686798441759492,0.055045871559633044,12403245.0,0.0,106797.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-06-05,0.08252400010364949,0.05686798441759492,0.055045871559633044,12403245.0,0.0,106797.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-06-06,0.08252400010364949,0.05686798441759492,0.055045871559633044,12403245.0,0.0,106797.0,0.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-06-07,0.08252400010364949,0.05686798441759492,0.055045871559633044,12436538.0,33293.0,106914.0,117.0,0.07778899508513269,0.0,0.0,0.0,0.0
2022-06-08,0.08252400010364949,0.05686798441759492,0.055045871559633044,12436538.0,0.0,106914.0,0.0,0.07777011426108289,94901362.0,41244442.0,40527090.0,25190614.0
2022-06-09,0.08252400010364949,0.05686798441759492,0.055045871559633044,12436538.0,0.0,106914.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-10,0.08252400010364949,0.05686798441759492,0.055045871559633044,12478994.0,42456.0,107108.0,194.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-11,0.08252400010364949,0.05686798441759492,0.055045871559633044,12478994.0,0.0,107108.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-12,0.08252400010364949,0.05686798441759492,0.055045871559633044,12478994.0,0.0,107108.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-13,0.08252400010364949,0.05686798441759492,0.055045871559633044,12478994.0,0.0,107108.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-14,0.08252400010364949,0.05686798441759492,0.055045871559633044,12515127.0,36133.0,107239.0,131.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-15,0.08252400010364949,0.05686798441759492,0.055045871559633044,12515127.0,0.0,107239.0,0.0,0.07777011426108289,94987684.0,41249657.0,40539246.0,25272972.0
2022-06-16,0.08252400010364949,0.05686798441759492,0.055045871559633044,12515127.0,0.0,107239.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-17,0.08252400010364949,0.05686798441759492,0.055045871559633044,12563399.0,48272.0,107482.0,243.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-18,0.08252400010364949,0.05686798441759492,0.055045871559633044,12563399.0,0.0,107482.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-19,0.08252400010364949,0.05686798441759492,0.055045871559633044,12563399.0,0.0,107482.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-20,0.08252400010364949,0.05686798441759492,0.055045871559633044,12563399.0,0.0,107482.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-21,0.08252400010364949,0.05686798441759492,0.055045871559633044,12613634.0,50235.0,107604.0,122.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-22,0.08252400010364949,0.05686798441759492,0.055045871559633044,12613634.0,0.0,107604.0,0.0,0.07777011426108289,95071546.0,41254310.0,40550392.0,25357394.0
2022-06-23,0.08252400010364949,0.05686798441759492,0.055045871559633044,12613634.0,0.0,107604.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-24,0.08252400010364949,0.05686798441759492,0.055045871559633044,12681820.0,68186.0,107799.0,195.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-25,0.08252400010364949,0.05686798441759492,0.055045871559633044,12681820.0,0.0,107799.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-26,0.08252400010364949,0.05686798441759492,0.055045871559633044,12681820.0,0.0,107799.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-27,0.08252400010364949,0.05686798441759492,0.055045871559633044,12681820.0,0.0,107799.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-28,0.08252400010364949,0.05686798441759492,0.055045871559633044,12734038.0,52218.0,107906.0,107.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-06-29,0.08252400010364949,0.05686798441759492,0.055045871559633044,12734038.0,0.0,107906.0,0.0,0.07777011426108289,95153556.0,41259173.0,40562786.0,25436397.0
2022-06-30,0.08252400010364949,0.05686798441759492,0.055045871559633044,12734038.0,0.0,107906.0,0.0,0.07777011426108289,0.0,0.0,0.0,0.0
2022-07-01,0.08252400010364949,0.05686798441759492,0.0,12818184.0,84146.0,108111.0,205.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-02,0.08252400010364949,0.05686798441759492,0.0,12818184.0,0.0,108111.0,0.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-03,0.08252400010364949,0.05686798441759492,0.0,12818184.0,0.0,108111.0,0.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-04,0.08252400010364949,0.05686798441759492,0.0,12818184.0,0.0,108111.0,0.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-05,0.08252400010364949,0.05686798441759492,0.0,12890002.0,71818.0,108259.0,148.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-06,0.08252400010364949,0.05686798441759492,0.0,12890002.0,0.0,108259.0,0.0,0.06891500778173162,95245599.0,41264287.0,40575302.0,25523374.0
2022-07-07,0.08252400010364949,0.05686798441759492,0.0,12890002.0,0.0,108259.0,0.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-08,0.08252400010364949,0.05686798441759492,0.0,12973615.0,83613.0,108730.0,471.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-09,0.08252400010364949,0.05686798441759492,0.0,12973615.0,0.0,108730.0,0.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-10,0.08252400010364949,0.05686798441759492,0.0,12973615.0,0.0,108730.0,0.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-11,0.08252400010364949,0.05686798441759492,0.0,12973615.0,0.0,108730.0,0.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-12,0.08252400010364949,0.05686798441759492,0.0,13032841.0,59226.0,108974.0,244.0,0.06891500778173162,0.0,0.0,0.0,0.0
2022-07-13,0.07746020719220792,0.04868212879258216,0.0,13032841.0,0.0,108974.0,0.0,0.06468570319457878,95340742.0,41269517.0,40587577.0,25608828.0
2022-07-14,0.07746020719220792,0.04868212879258216,0.0,13032841.0,0.0,108974.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-15,0.07746020719220792,0.04868212879258216,0.0,13090476.0,57635.0,109348.0,374.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-16,0.07746020719220792,0.04868212879258216,0.0,13090476.0,0.0,109348.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-17,0.07746020719220792,0.04868212879258216,0.0,13090476.0,0.0,109348.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-18,0.07746020719220792,0.04868212879258216,0.0,13090476.0,0.0,109348.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-19,0.07746020719220792,0.04868212879258216,0.0,13132159.0,41683.0,109642.0,294.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-20,0.07746020719220792,0.04868212879258216,0.0,13132159.0,0.0,109642.0,0.0,0.06468570319457878,95425998.0,41274079.0,40597752.0,25686169.0
2022-07-21,0.07746020719220792,0.04868212879258216,0.0,13132159.0,0.0,109642.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-22,0.07746020719220792,0.04868212879258216,0.0,13204863.0,72704.0,110187.0,545.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-23,0.07746020719220792,0.04868212879258216,0.0,13204863.0,0.0,110187.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-24,0.07746020719220792,0.04868212879258216,0.0,13204863.0,0.0,110187.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-25,0.07746020719220792,0.04868212879258216,0.0,13204863.0,0.0,110187.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-26,0.07746020719220792,0.04868212879258216,0.0,13203228.0,0.0,110394.0,207.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-27,0.07746020719220792,0.04868212879258216,0.0,13203228.0,0.0,110394.0,0.0,0.06468570319457878,95491074.0,41277964.0,40606091.0,25743855.0
2022-07-28,0.07746020719220792,0.04868212879258216,0.0,13203228.0,0.0,110394.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-29,0.07746020719220792,0.04868212879258216,0.0,13226579.0,23351.0,110719.0,325.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-30,0.07746020719220792,0.04868212879258216,0.0,13226579.0,0.0,110719.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-07-31,0.07746020719220792,0.04868212879258216,0.0,13226579.0,0.0,110719.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-08-01,0.07746020719220792,0.04868212879258216,0.0,13226579.0,0.0,110719.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-08-02,0.07746020719220792,0.04868212879258216,0.0,13245996.0,19417.0,110713.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-08-03,0.07746020719220792,0.04868212879258216,0.0,13245996.0,0.0,110713.0,0.0,0.06468570319457878,95548924.0,41281380.0,40614299.0,25794632.0
2022-08-04,0.07746020719220792,0.04868212879258216,0.0,13245996.0,0.0,110713.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-08-05,0.07746020719220792,0.04868212879258216,0.0,13266184.0,20188.0,111094.0,381.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-08-06,0.07746020719220792,0.04868212879258216,0.0,13266184.0,0.0,111094.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-08-07,0.07746020719220792,0.04868212879258216,0.0,13266184.0,0.0,111094.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-08-08,0.07746020719220792,0.04868212879258216,0.0,13266184.0,0.0,111094.0,0.0,0.06468570319457878,0.0,0.0,0.0,0.0
2022-08-09,0.08183168466653834,0.04868212879258216,0.0,13280557.0,14373.0,111339.0,245.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-10,0.08183168466653834,0.04868212879258216,0.0,13280557.0,0.0,111339.0,0.0,0.06834858306023794,95584445.0,41284188.0,40620131.0,25824667.0
2022-08-11,0.08183168466653834,0.04868212879258216,0.0,13280557.0,0.0,111339.0,0.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-12,0.08183168466653834,0.04868212879258216,0.0,13294139.0,13582.0,111667.0,328.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-13,0.08183168466653834,0.04868212879258216,0.0,13294139.0,0.0,111667.0,0.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-14,0.08183168466653834,0.04868212879258216,0.0,13294139.0,0.0,111667.0,0.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-15,0.08183168466653834,0.04868212879258216,0.0,13294139.0,0.0,111667.0,0.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-16,0.08183168466653834,0.04868212879258216,0.0,13306301.0,12162.0,111906.0,239.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-17,0.08183168466653834,0.04868212879258216,0.0,13306301.0,0.0,111906.0,0.0,0.06834858306023794,95612718.0,41286450.0,40623919.0,25848985.0
2022-08-18,0.08183168466653834,0.04868212879258216,0.0,13306301.0,0.0,111906.0,0.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-19,0.08183168466653834,0.04868212879258216,0.0,13314764.0,8463.0,112128.0,222.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-20,0.08183168466653834,0.04868212879258216,0.0,13314764.0,0.0,112128.0,0.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-21,0.08183168466653834,0.04868212879258216,0.0,13314764.0,0.0,112128.0,0.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-22,0.08183168466653834,0.04868212879258216,0.0,13314764.0,0.0,112128.0,0.0,0.06834858306023794,0.0,0.0,0.0,0.0
2022-08-23,0.060053419059127484,0.028640185045699543,0.0,13323784.0,9020.0,112246.0,118.0,0.050147468676240876,0.0,0.0,0.0,0.0
2022-08-24,0.060053419059127484,0.028640185045699543,0.0,13323784.0,0.0,112246.0,0.0,0.050147468676240876,95643377.0,41289087.0,40627948.0,25875365.0
2022-08-25,0.060053419059127484,0.028640185045699543,0.0,13323784.0,0.0,112246.0,0.0,0.050147468676240876,0.0,0.0,0.0,0.0
2022-08-26,0.060053419059127484,0.028640185045699543,0.0,13332976.0,9192.0,112454.0,208.0,0.050147468676240876,0.0,0.0,0.0,0.0
2022-08-27,0.060053419059127484,0.028640185045699543,0.0,13332976.0,0.0,112454.0,0.0,0.050147468676240876,0.0,0.0,0.0,0.0
