date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-27,0.10346609343691807,0.08680309637793242,0.1366120218579235,183207.0,67.0,2740.0,3.0,0.1075687320052213,1991733.0,1103737.0,883003.0,0.0
2021-11-28,0.10346609343691807,0.08680309637793242,0.1366120218579235,183248.0,41.0,2741.0,1.0,0.1075687320052213,0.0,0.0,0.0,0.0
2021-11-29,0.10346609343691807,0.08680309637793242,0.1366120218579235,183285.0,37.0,2743.0,2.0,0.1075687320052213,2011747.0,1114927.0,891186.0,0.0
2021-11-30,0.10346609343691807,0.08680309637793242,0.1366120218579235,183351.0,66.0,2746.0,3.0,0.1075687320052213,2021768.0,1120234.0,895200.0,0.0
2021-12-01,0.10346609343691807,0.08680309637793242,0.1366120218579235,183404.0,53.0,2749.0,3.0,0.1075687320052213,2033611.0,1126276.0,900435.0,0.0
2021-12-02,0.10346609343691807,0.08680309637793242,0.1366120218579235,183460.0,56.0,2752.0,3.0,0.1075687320052213,2043745.0,1131231.0,904839.0,0.0
2021-12-03,0.10346609343691807,0.08680309637793242,0.1366120218579235,183510.0,50.0,2755.0,3.0,0.1075687320052213,2051501.0,1135054.0,908079.0,0.0
2021-12-04,0.10346609343691807,0.08680309637793242,0.1366120218579235,183573.0,63.0,2757.0,2.0,0.1075687320052213,0.0,0.0,0.0,0.0
2021-12-05,0.10346609343691807,0.08680309637793242,0.1366120218579235,183615.0,42.0,2758.0,1.0,0.1075687320052213,2056269.0,1137694.0,914026.0,0.0
2021-12-06,0.10346609343691807,0.08680309637793242,0.1366120218579235,183649.0,34.0,2760.0,2.0,0.1075687320052213,2066076.0,1142019.0,918900.0,0.0
2021-12-07,0.10346609343691807,0.08680309637793242,0.1366120218579235,183712.0,63.0,2762.0,2.0,0.1075687320052213,2074950.0,1146191.0,922951.0,0.0
2021-12-08,0.10346609343691807,0.08680309637793242,0.1366120218579235,183744.0,32.0,2762.0,0.0,0.1075687320052213,2086909.0,1152114.0,928399.0,0.0
2021-12-09,0.10346609343691807,0.08680309637793242,0.1366120218579235,183810.0,66.0,2764.0,2.0,0.1075687320052213,2092761.0,1154666.0,931230.0,0.0
2021-12-10,0.10346609343691807,0.08680309637793242,0.1366120218579235,183863.0,53.0,2766.0,2.0,0.1075687320052213,2103942.0,1160051.0,936109.0,0.0
2021-12-11,0.10346609343691807,0.08680309637793242,0.1366120218579235,183931.0,68.0,2768.0,2.0,0.1075687320052213,2105537.0,1160863.0,936814.0,0.0
2021-12-12,0.09729951426807777,0.09623954475149021,0.1366120218579235,183965.0,34.0,2770.0,2.0,0.10230369617665248,2112639.0,1163928.0,940341.0,0.0
2021-12-13,0.09729951426807777,0.09623954475149021,0.1366120218579235,183991.0,26.0,2770.0,0.0,0.10230369617665248,2125262.0,1169585.0,946238.0,0.0
2021-12-14,0.09729951426807777,0.09623954475149021,0.1366120218579235,184027.0,36.0,2773.0,3.0,0.10230369617665248,2135383.0,1174065.0,950978.0,0.0
2021-12-15,0.09729951426807777,0.09623954475149021,0.1366120218579235,184055.0,28.0,2775.0,2.0,0.10230369617665248,0.0,0.0,0.0,0.0
2021-12-16,0.09729951426807777,0.09623954475149021,0.1366120218579235,184094.0,39.0,2777.0,2.0,0.10230369617665248,0.0,0.0,0.0,0.0
2021-12-17,0.09729951426807777,0.09623954475149021,0.1366120218579235,184123.0,29.0,2779.0,2.0,0.10230369617665248,0.0,0.0,0.0,0.0
2021-12-18,0.09729951426807777,0.09623954475149021,0.1366120218579235,184163.0,40.0,2781.0,2.0,0.10230369617665248,0.0,0.0,0.0,0.0
2021-12-19,0.09729951426807777,0.09623954475149021,0.1366120218579235,184195.0,32.0,2783.0,2.0,0.10230369617665248,0.0,0.0,0.0,0.0
2021-12-20,0.09729951426807777,0.09623954475149021,0.1366120218579235,184218.0,23.0,2784.0,1.0,0.10230369617665248,0.0,0.0,0.0,0.0
2021-12-21,0.09729951426807777,0.09623954475149021,0.1366120218579235,184269.0,51.0,2786.0,2.0,0.10230369617665248,2188881.0,1198050.0,975430.0,0.0
2021-12-22,0.09729951426807777,0.09623954475149021,0.1366120218579235,184356.0,87.0,2788.0,2.0,0.10230369617665248,2198133.0,1202727.0,978829.0,0.0
2021-12-23,0.09729951426807777,0.09623954475149021,0.1366120218579235,184356.0,0.0,2788.0,0.0,0.10230369617665248,2208037.0,1207893.0,981965.0,0.0
2021-12-24,0.09729951426807777,0.09623954475149021,0.1366120218579235,184439.0,83.0,2792.0,4.0,0.10230369617665248,2219261.0,1213669.0,986156.0,0.0
2021-12-25,0.09729951426807777,0.09623954475149021,0.1366120218579235,184439.0,0.0,2792.0,0.0,0.10230369617665248,2219604.0,1213832.0,986320.0,0.0
2021-12-26,0.09729951426807777,0.09623954475149021,0.1366120218579235,184506.0,67.0,2797.0,5.0,0.10230369617665248,2224305.0,1216105.0,988024.0,0.0
2021-12-27,0.09729951426807777,0.09623954475149021,0.1366120218579235,184506.0,0.0,2797.0,0.0,0.10230369617665248,2233245.0,1220792.0,990973.0,0.0
2021-12-28,0.09729951426807777,0.09623954475149021,0.1366120218579235,184552.0,46.0,2798.0,1.0,0.10230369617665248,2243125.0,1225902.0,0.0,0.0
2021-12-29,0.09729951426807777,0.09623954475149021,0.1366120218579235,184592.0,40.0,2799.0,1.0,0.10230369617665248,2245084.0,1226855.0,0.0,0.0
2021-12-30,0.09729951426807777,0.09623954475149021,0.1366120218579235,184633.0,41.0,2800.0,1.0,0.10230369617665248,2254438.0,1231013.0,0.0,0.0
2021-12-31,0.09729951426807777,0.09623954475149021,0.1366120218579235,184689.0,56.0,2802.0,2.0,0.10230369617665248,2255224.0,1231313.0,0.0,0.0
2022-01-01,0.09729951426807777,0.09623954475149021,0.1366120218579235,184748.0,59.0,2802.0,0.0,0.10230369617665248,2256018.0,1231550.0,0.0,0.0
2022-01-02,0.09729951426807777,0.09623954475149021,0.1366120218579235,184786.0,38.0,2804.0,2.0,0.10230369617665248,2260694.0,1233354.0,0.0,0.0
2022-01-03,0.09729951426807777,0.09623954475149021,0.1366120218579235,184827.0,41.0,2805.0,1.0,0.10230369617665248,2265426.0,1235383.0,0.0,0.0
2022-01-04,0.09729951426807777,0.09623954475149021,0.1366120218579235,184879.0,52.0,2807.0,2.0,0.10230369617665248,2272304.0,1238178.0,0.0,0.0
2022-01-05,0.09729951426807777,0.09623954475149021,0.1366120218579235,185031.0,152.0,2809.0,2.0,0.10230369617665248,2279184.0,1241074.0,0.0,0.0
2022-01-06,0.10717017958195975,0.09623954475149021,0.1366120218579235,185237.0,206.0,2811.0,2.0,0.11074800364016477,2282081.0,1242335.0,0.0,0.0
2022-01-07,0.10717017958195975,0.09623954475149021,0.1366120218579235,185484.0,247.0,2814.0,3.0,0.11074800364016477,2284907.0,1243179.0,0.0,0.0
2022-01-08,0.10717017958195975,0.09623954475149021,0.1366120218579235,185677.0,193.0,2816.0,2.0,0.11074800364016477,2286687.0,1243871.0,0.0,0.0
2022-01-09,0.10717017958195975,0.09623954475149021,0.1366120218579235,185867.0,190.0,2818.0,2.0,0.11074800364016477,2292871.0,1246270.0,0.0,0.0
2022-01-10,0.10717017958195975,0.09623954475149021,0.1366120218579235,186065.0,198.0,2819.0,1.0,0.11074800364016477,2303820.0,1250833.0,0.0,0.0
2022-01-11,0.10717017958195975,0.09623954475149021,0.1366120218579235,186878.0,813.0,2823.0,4.0,0.11074800364016477,2311609.0,1253785.0,0.0,0.0
2022-01-12,0.10717017958195975,0.09623954475149021,0.1366120218579235,187620.0,742.0,2826.0,3.0,0.11074800364016477,2324236.0,1258484.0,0.0,0.0
2022-01-13,0.10717017958195975,0.09623954475149021,0.1366120218579235,187620.0,0.0,2826.0,0.0,0.11074800364016477,2333144.0,0.0,0.0,0.0
2022-01-14,0.10717017958195975,0.09623954475149021,0.1366120218579235,188206.0,586.0,2827.0,1.0,0.11074800364016477,2342028.0,1265441.0,0.0,0.0
2022-01-15,0.10717017958195975,0.09623954475149021,0.1366120218579235,188813.0,607.0,2828.0,1.0,0.11074800364016477,2343993.0,1266300.0,0.0,0.0
2022-01-16,0.10717017958195975,0.09623954475149021,0.1366120218579235,189687.0,874.0,2830.0,2.0,0.11074800364016477,2352641.0,1269521.0,0.0,0.0
2022-01-17,0.10717017958195975,0.09623954475149021,0.1366120218579235,190468.0,781.0,2833.0,3.0,0.11074800364016477,0.0,0.0,0.0,0.0
2022-01-18,0.10717017958195975,0.09623954475149021,0.1366120218579235,191288.0,820.0,2836.0,3.0,0.11074800364016477,2373365.0,1277681.0,0.0,0.0
2022-01-19,0.10717017958195975,0.09623954475149021,0.1366120218579235,192158.0,870.0,2838.0,2.0,0.11074800364016477,2386654.0,1284098.0,0.0,0.0
2022-01-20,0.10717017958195975,0.09623954475149021,0.1366120218579235,193028.0,870.0,2842.0,4.0,0.11074800364016477,2405011.0,1292866.0,0.0,0.0
2022-01-21,0.10717017958195975,0.09623954475149021,0.1366120218579235,193816.0,788.0,2843.0,1.0,0.11074800364016477,2413333.0,1296746.0,0.0,0.0
2022-01-22,0.10717017958195975,0.09623954475149021,0.1366120218579235,194607.0,791.0,2846.0,3.0,0.11074800364016477,2415363.0,1297628.0,0.0,0.0
2022-01-23,0.10717017958195975,0.09623954475149021,0.1366120218579235,195394.0,787.0,2849.0,3.0,0.11074800364016477,2419611.0,1299559.0,0.0,0.0
2022-01-24,0.10717017958195975,0.09623954475149021,0.1366120218579235,195820.0,426.0,2851.0,2.0,0.11074800364016477,2427745.0,1303081.0,0.0,0.0
2022-01-25,0.10717017958195975,0.09623954475149021,0.1366120218579235,196232.0,412.0,2854.0,3.0,0.11074800364016477,2441934.0,1308795.0,0.0,0.0
2022-01-26,0.10717017958195975,0.09623954475149021,0.1366120218579235,196602.0,370.0,2858.0,4.0,0.11074800364016477,2453401.0,1313930.0,0.0,0.0
2022-01-27,0.10717017958195975,0.09623954475149021,0.1366120218579235,197081.0,479.0,2862.0,4.0,0.11074800364016477,2465081.0,1319336.0,0.0,0.0
2022-01-28,0.10717017958195975,0.09623954475149021,0.1366120218579235,197437.0,356.0,2867.0,5.0,0.11074800364016477,2476131.0,1324550.0,0.0,0.0
2022-01-29,0.10717017958195975,0.09623954475149021,0.1366120218579235,197437.0,0.0,2867.0,0.0,0.11074800364016477,2480402.0,1326564.0,0.0,0.0
2022-01-30,0.10717017958195975,0.09623954475149021,0.1366120218579235,198111.0,674.0,2876.0,9.0,0.11074800364016477,2488855.0,0.0,0.0,0.0
2022-01-31,0.10717017958195975,0.09623954475149021,0.1366120218579235,198316.0,205.0,2880.0,4.0,0.11074800364016477,2498929.0,1334980.0,0.0,0.0
2022-02-01,0.10717017958195975,0.09623954475149021,0.1366120218579235,198518.0,202.0,2884.0,4.0,0.11074800364016477,2510003.0,1340302.0,1092996.0,0.0
2022-02-02,0.10717017958195975,0.09623954475149021,0.1366120218579235,198719.0,201.0,2889.0,5.0,0.11074800364016477,2517938.0,1344180.0,1094900.0,0.0
2022-02-03,0.10717017958195975,0.09623954475149021,0.1366120218579235,199164.0,445.0,2896.0,7.0,0.11074800364016477,2526701.0,1348404.0,1097327.0,0.0
2022-02-04,0.10717017958195975,0.09623954475149021,0.1366120218579235,199164.0,0.0,2896.0,0.0,0.11074800364016477,2534217.0,1352274.0,1099259.0,0.0
2022-02-05,0.10717017958195975,0.09623954475149021,0.1366120218579235,199326.0,162.0,2899.0,3.0,0.11074800364016477,2535766.0,1353247.0,1099568.0,0.0
2022-02-06,0.10717017958195975,0.09623954475149021,0.1366120218579235,199436.0,110.0,2902.0,3.0,0.11074800364016477,2538415.0,1354415.0,1100398.0,0.0
2022-02-07,0.10717017958195975,0.09623954475149021,0.1366120218579235,199519.0,83.0,2905.0,3.0,0.11074800364016477,2549921.0,1359829.0,1103548.0,0.0
2022-02-08,0.10717017958195975,0.09623954475149021,0.1366120218579235,199617.0,98.0,2909.0,4.0,0.11074800364016477,2561129.0,1364417.0,1106701.0,0.0
2022-02-09,0.10717017958195975,0.09623954475149021,0.1366120218579235,199714.0,97.0,2913.0,4.0,0.11074800364016477,2569548.0,1367605.0,1109335.0,0.0
2022-02-10,0.10717017958195975,0.09623954475149021,0.1366120218579235,199821.0,107.0,2917.0,4.0,0.11074800364016477,2581094.0,1371631.0,1114224.0,0.0
2022-02-11,0.10717017958195975,0.09623954475149021,0.1366120218579235,199890.0,69.0,2920.0,3.0,0.11074800364016477,2591539.0,1375800.0,1118293.0,0.0
2022-02-12,0.10717017958195975,0.09623954475149021,0.1366120218579235,200020.0,130.0,2927.0,7.0,0.11074800364016477,2595198.0,1377821.0,1119529.0,0.0
2022-02-13,0.10717017958195975,0.09623954475149021,0.1366120218579235,200066.0,46.0,2930.0,3.0,0.11074800364016477,2599981.0,1380159.0,1120886.0,0.0
2022-02-14,0.10717017958195975,0.09623954475149021,0.1366120218579235,200066.0,0.0,2930.0,0.0,0.11074800364016477,2611782.0,1385613.0,1123752.0,0.0
2022-02-15,0.10717017958195975,0.09623954475149021,0.1366120218579235,200121.0,55.0,2932.0,2.0,0.11074800364016477,2620518.0,1389771.0,1125909.0,0.0
2022-02-16,0.10717017958195975,0.09623954475149021,0.1366120218579235,200175.0,54.0,2935.0,3.0,0.11074800364016477,2634736.0,1396564.0,1129620.0,0.0
2022-02-17,0.10717017958195975,0.09623954475149021,0.1366120218579235,200214.0,39.0,2937.0,2.0,0.11074800364016477,2650018.0,1404051.0,1133543.0,0.0
2022-02-18,0.10717017958195975,0.09623954475149021,0.1366120218579235,200287.0,73.0,2942.0,5.0,0.11074800364016477,2664333.0,1411745.0,1137523.0,0.0
2022-02-19,0.10717017958195975,0.09623954475149021,0.1366120218579235,200287.0,0.0,2942.0,0.0,0.11074800364016477,2666620.0,1412915.0,1138110.0,0.0
2022-02-20,0.10717017958195975,0.09623954475149021,0.1366120218579235,200322.0,35.0,2944.0,2.0,0.11074800364016477,2673204.0,1415936.0,1139983.0,0.0
2022-02-21,0.08744954217288316,0.07359614487455128,0.1366120218579235,200337.0,15.0,2946.0,2.0,0.0938593887131402,2684291.0,1421219.0,1143099.0,0.0
2022-02-22,0.08744954217288316,0.07359614487455128,0.1366120218579235,200368.0,31.0,2947.0,1.0,0.0938593887131402,2688868.0,1423518.0,1144479.0,0.0
