date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-26,0.10313200243784348,0.08841866442696782,0.07412898443291326,34215653.0,13451.0,455653.0,585.0,0.10024589749153681,1030850079.0,721149084.0,309700995.0,0.0
2021-10-27,0.10308306286060313,0.08835303543128997,0.07412898443291326,34231809.0,16156.0,456386.0,733.0,0.1002115902028676,1036568410.0,723424864.0,313143546.0,0.0
2021-10-28,0.10305043647577622,0.08830381368453159,0.07412898443291326,34246157.0,14348.0,457191.0,805.0,0.10017728291419833,1042458533.0,725633405.0,316825128.0,0.0
2021-10-29,0.10298518370612242,0.08820537019101483,0.07412898443291326,34260470.0,14313.0,457740.0,549.0,0.10012582198119446,1051708635.0,729199887.0,322508748.0,0.0
2021-10-30,0.1029525573212955,0.088139741195337,0.07412898443291326,34273300.0,12830.0,458186.0,446.0,0.1000743610481906,1058489433.0,731811996.0,326677437.0,0.0
2021-10-31,0.10291993093646862,0.08809051944857861,0.07412898443291326,34285814.0,12514.0,458437.0,251.0,0.10005720740385597,1062631351.0,733542729.0,329088622.0,0.0
2021-11-01,0.1028873045516417,0.0880577049507397,0.07412898443291326,34296237.0,10423.0,458880.0,443.0,0.10004005375952137,1067654329.0,735580368.0,332073961.0,0.0
2021-11-02,0.1028873045516417,0.08802489045290078,0.07412898443291326,34308140.0,11903.0,459191.0,311.0,0.10002290011518673,1069718646.0,736446575.0,333272071.0,0.0
2021-11-03,0.10283836497440135,0.0879756687061424,0.07412898443291326,34321025.0,12885.0,459652.0,461.0,0.09998859282651748,1075059421.0,738501950.0,336557471.0,0.0
2021-11-04,0.10283836497440135,0.08795926145722294,0.07412898443291326,34333754.0,12729.0,459873.0,221.0,0.09997143918218288,1077107323.0,739357801.0,337749522.0,0.0
2021-11-05,0.1028220517819879,0.08794285420830349,0.07412898443291326,34344683.0,10929.0,460265.0,392.0,0.09997143918218288,1077793623.0,739594039.0,338199584.0,0.0
2021-11-06,0.10280573858957445,0.08792644695938404,0.07412898443291326,34355509.0,10826.0,460791.0,526.0,0.09995428553784824,1080177477.0,740368395.0,339809082.0,0.0
2021-11-07,0.10278942539716099,0.08789363246154511,0.07412898443291326,34366987.0,11478.0,461057.0,266.0,0.09993713189351361,1083142285.0,741210655.0,341931630.0,0.0
2021-11-08,0.1027567990123341,0.08782800346586726,0.07412898443291326,34377113.0,10126.0,461389.0,332.0,0.09990282460484437,1088236037.0,742750155.0,345485882.0,0.0
2021-11-09,0.09690036293590483,0.0786727585688088,0.07412898443291326,34388579.0,11466.0,461849.0,460.0,0.09451658028377274,1092148139.0,743984381.0,348163758.0,0.0
2021-11-10,0.09686773655107793,0.07860712957313096,0.07412898443291326,34401670.0,13091.0,462189.0,340.0,0.09448227299510349,1097806371.0,745597244.0,352209127.0,0.0
2021-11-11,0.09681879697383756,0.07855790782637259,0.07412898443291326,34414186.0,12516.0,462690.0,501.0,0.09443081206209963,1102775592.0,746872225.0,355903367.0,0.0
2021-11-12,0.09675354420418375,0.07844305708393638,0.07412898443291326,34426036.0,11850.0,463245.0,555.0,0.09437935112909576,1111423316.0,749179463.0,362243853.0,0.0
2021-11-13,0.0967046046269434,0.07836102083933906,0.07412898443291326,34437307.0,11271.0,463530.0,285.0,0.0943278901960919,1119180353.0,751481608.0,367698745.0,0.0
2021-11-14,0.0988090064482787,0.08169169236998937,0.07412898443291326,34447536.0,10229.0,463655.0,125.0,0.09628340565023892,1122889436.0,752662221.0,370227215.0,0.0
2021-11-15,0.0987763800634518,0.08162606337431154,0.07412898443291326,34456401.0,8865.0,463852.0,197.0,0.09624909836156967,1126981490.0,753932806.0,373048684.0,0.0
2021-11-16,0.09872744048621146,0.08154402712971423,0.07412898443291326,34466598.0,10197.0,464153.0,301.0,0.09619763742856581,1133688213.0,756052687.0,377635526.0,0.0
2021-11-17,0.09866218771655763,0.08144558363619747,0.07412898443291326,34478517.0,11919.0,464623.0,470.0,0.0961290228512273,1141006707.0,758251605.0,382755102.0,0.0
2021-11-18,0.09859693494690383,0.08133073289376126,0.07412898443291326,34489623.0,11106.0,465082.0,459.0,0.09607756191822343,1148786886.0,760532284.0,388254602.0,0.0
2021-11-19,0.09854799536966347,0.08126510389808342,0.07412898443291326,34499925.0,10302.0,465349.0,267.0,0.09602610098521956,1153595556.0,762169283.0,391426273.0,0.0
2021-11-20,0.0984664294075962,0.08113384590672774,0.07412898443291326,34510413.0,10488.0,465662.0,313.0,0.09595748640788107,1163685005.0,765364845.0,398320160.0,0.0
2021-11-21,0.09843380302276931,0.08108462415996937,0.07412898443291326,34518901.0,8488.0,465911.0,249.0,0.09592317911921183,1168057227.0,766988022.0,401069205.0,0.0
2021-11-22,0.10711242138672576,0.09465341901636246,0.07412898443291326,34526480.0,7579.0,466147.0,236.0,0.10391677737914616,1175843376.0,769596553.0,406246823.0,0.0
2021-11-23,0.10704716861707197,0.09453856827392623,0.07412898443291326,34535763.0,9283.0,466584.0,437.0,0.10384816280180766,1183947210.0,772215710.0,411731500.0,0.0
2021-11-24,0.10694928946259125,0.09440731028257057,0.07412898443291326,34544882.0,9119.0,466980.0,396.0,0.10376239458013456,1193769229.0,775076432.0,418692797.0,0.0
2021-11-25,0.10691666307776435,0.09434168128689273,0.07412898443291326,34555431.0,10549.0,467468.0,488.0,0.10372808729146529,1198528642.0,776515911.0,422012731.0,0.0
2021-11-26,0.10681878392328364,0.09419401604661759,0.07412898443291326,34563749.0,8318.0,467933.0,465.0,0.1036423190697922,1210758081.0,780551005.0,430207076.0,0.0
2021-11-27,0.10559529449227474,0.09230718242087974,0.07412898443291326,34572523.0,8774.0,468554.0,621.0,0.1025273321880417,1212493046.0,781075743.0,431417303.0,0.0
2021-11-28,0.10549741533779403,0.09212670268276568,0.07412898443291326,34580832.0,8309.0,468790.0,236.0,0.10242441032203395,1223194701.0,784647922.0,438546779.0,0.0
2021-11-29,0.10544847576055368,0.09204466643816839,0.07412898443291326,34587822.0,6990.0,468980.0,190.0,0.10237294938903008,1228492006.0,786355397.0,442136609.0,0.0
2021-11-30,0.10535059660607296,0.09191340844681271,0.07412898443291326,34596776.0,8954.0,469247.0,267.0,0.10228718116735698,1237055142.0,789054196.0,448000946.0,0.0
2021-12-01,0.10818909208601359,0.09632695840614734,0.07412898443291326,34606541.0,9765.0,469724.0,477.0,0.10489453510621966,1245517176.0,791626543.0,453890633.0,0.0
2021-12-02,0.10807489973911945,0.09614647866803329,0.07412898443291326,34615757.0,9216.0,470115.0,391.0,0.10479161324021193,1255866411.0,794528313.0,461338098.0,0.0
2021-12-03,0.10800964696946562,0.09604803517451652,0.07412898443291326,34624360.0,8603.0,470530.0,415.0,0.10472299866287342,1261728028.0,796283823.0,465444205.0,0.0
2021-12-04,0.107879141430158,0.09585114818748301,0.07412898443291326,34624360.0,0.0,470530.0,0.0,0.10460292315253106,1273806245.0,799745524.0,474060721.0,0.0
2021-12-05,0.10783020185291764,0.0957691119428857,0.07412898443291326,34641561.0,17201.0,473537.0,3007.0,0.10456861586386182,1278763558.0,801417375.0,477346183.0,0.0
2021-12-06,0.10778126227567729,0.09568707569828841,0.07412898443291326,34648383.0,6822.0,473757.0,220.0,0.10451715493085796,1283718063.0,802894059.0,480824004.0,0.0
2021-12-07,0.10768338312119659,0.09555581770693274,0.07412898443291326,34656822.0,8439.0,473952.0,195.0,0.10443138670918485,1291962219.0,805404596.0,486557623.0,0.0
2021-12-08,0.10760181715912932,0.09542455971557705,0.07412898443291326,34666241.0,9419.0,474111.0,159.0,0.10436277213184636,1299875078.0,807755550.0,492119528.0,0.0
2021-12-09,0.10750393800464864,0.09527689447530192,0.07412898443291326,34674643.0,8402.0,474479.0,368.0,0.10427700391017325,1308244539.0,810142506.0,498102033.0,0.0
2021-12-10,0.1074713116198217,0.09521126547962408,0.07412898443291326,34682633.0,7990.0,474872.0,393.0,0.10422554297716936,1312375088.0,811443992.0,500931096.0,0.0
2021-12-11,0.10729186650327374,0.09494874949691273,0.07412898443291326,34690510.0,7877.0,475434.0,562.0,0.10407116017815776,1327494248.0,815387998.0,512106250.0,0.0
2021-12-12,0.10725924011844683,0.09488312050123489,0.07412898443291326,34697860.0,7350.0,475636.0,202.0,0.10403685288948852,1331399226.0,816708250.0,514690976.0,0.0
2021-12-13,0.10721030054120648,0.09481749150555706,0.07412898443291326,34703644.0,5784.0,475888.0,252.0,0.10400254560081927,1335465563.0,817907560.0,517558003.0,0.0
2021-12-14,0.0978628412882985,0.09235640416763811,0.07412898443291326,34710628.0,6984.0,476135.0,247.0,0.09540856978917314,1346291425.0,820963910.0,525327515.0,0.0
2021-12-15,0.09779758851864467,0.09224155342520189,0.07412898443291326,34718602.0,7974.0,476478.0,343.0,0.09535710885616927,1352485358.0,822545653.0,529939705.0,0.0
2021-12-16,0.09774864894140432,0.09217592442952406,0.07412898443291326,34726049.0,7447.0,476869.0,391.0,0.09530564792316541,1356491248.0,823451038.0,533040210.0,0.0
2021-12-17,0.09765076978692362,0.09201185194032946,0.07412898443291326,34726049.0,0.0,476869.0,0.0,0.09521987970149229,1365366923.0,825531190.0,539835733.0,0.0
2021-12-18,0.09756920382485636,0.09186418670005433,0.07412898443291326,34733194.0,7145.0,477158.0,289.0,0.09513411147981918,1373057489.0,827368472.0,545689017.0,0.0
2021-12-19,0.097520264247616,0.09181496495329594,0.07412898443291326,34746838.0,13644.0,477554.0,396.0,0.09509980419114993,1376428862.0,828319595.0,548109267.0,0.0
2021-12-20,0.09748763786278909,0.09174933595761811,0.07412898443291326,34752164.0,5326.0,478007.0,453.0,0.09504834325814605,1380223188.0,829219869.0,551003319.0,0.0
2021-12-21,0.09738975870830839,0.09158526346842352,0.07412898443291326,34758481.0,6317.0,478325.0,318.0,0.09496257503647296,1388521671.0,831142523.0,557379148.0,0.0
2021-12-22,0.09735713232348148,0.0915524489705846,0.07412898443291326,34765976.0,7495.0,478759.0,434.0,0.09494542139213832,1391050278.0,831763875.0,559286403.0,0.0
2021-12-23,0.09727556636141423,0.09140478373030946,0.07412898443291326,34772626.0,6650.0,479133.0,374.0,0.0948596531704652,1398221289.0,833265701.0,564955588.0,0.0
2021-12-24,0.09719400039934695,0.09128993298787325,0.07412898443291326,34779815.0,7189.0,479520.0,387.0,0.09479103859312671,1404556570.0,834737784.0,569818786.0,0.0
2021-12-25,0.0970798080524528,0.09112586049867864,0.07412898443291326,34786802.0,6987.0,479682.0,162.0,0.09468811672711898,1413981791.0,837078735.0,576903056.0,0.0
2021-12-26,0.0970798080524528,0.09110945324975919,0.07412898443291326,34793333.0,6531.0,479997.0,315.0,0.09468811672711898,1414731603.0,837294288.0,577437315.0,0.0
2021-12-27,0.09703086847521245,0.09104382425408135,0.07412898443291326,34799691.0,6358.0,480290.0,293.0,0.09465380943844973,1418447119.0,838318164.0,580128955.0,0.0
2021-12-28,0.09694930251314518,0.09091256626272566,0.07412898443291326,34808886.0,9195.0,480592.0,302.0,0.09456804121677663,1426069774.0,840095473.0,585974301.0,0.0
2021-12-29,0.10073396315306603,0.09681917587373112,0.07412898443291326,34822040.0,13154.0,480860.0,268.0,0.09803307737237046,1435195841.0,842315450.0,592880391.0,0.0
2021-12-30,0.10068502357582568,0.09675354687805329,0.07412898443291326,34838804.0,16764.0,481080.0,220.0,0.09799877008370123,1438717497.0,843220793.0,595496704.0,0.0
2021-12-31,0.11076657648733902,0.11252091308965398,0.07412898443291326,34861579.0,22775.0,481486.0,406.0,0.10727889166873227,1448865422.0,845640601.0,603224821.0,0.0
2022-01-01,0.11572578698102842,0.1202979490774778,0.07412898443291326,34889132.0,27553.0,481770.0,284.0,0.111841761061742,1454069802.0,846975771.0,607094031.0,0.0
2022-01-02,0.11572578698102842,0.12028154182855835,0.07412898443291326,34922882.0,33750.0,481893.0,123.0,0.111841761061742,1456586234.0,847665306.0,608920928.0,0.0
2022-01-03,0.11084814244940629,0.11265217108100964,0.07412898443291326,34960261.0,37379.0,482017.0,124.0,0.10734750624607076,1464526170.0,852570971.0,611955199.0,0.0
2022-01-04,0.11083182925699282,0.11263576383209019,0.07412898443291326,35018358.0,58097.0,482551.0,534.0,0.10733035260173612,1472330269.0,857788520.0,614541749.0,0.0
2022-01-05,0.11079920287216594,0.11260294933425126,0.07412898443291326,35109286.0,90928.0,482876.0,325.0,0.10731319895740152,1482203963.0,864466425.0,617737538.0,0.0
2022-01-06,0.11078288967975246,0.11257013483641236,0.07412898443291326,35226386.0,117100.0,483178.0,302.0,0.10729604531306688,1491991022.0,871088714.0,620902308.0,0.0
2022-01-07,0.11075026329492557,0.1125045058407345,0.07412898443291326,35368372.0,141986.0,483463.0,285.0,0.10726173802439763,1505591911.0,879625063.0,625966848.0,0.0
2022-01-08,0.11073395010251211,0.11248809859181505,0.07412898443291326,35528004.0,159632.0,483790.0,327.0,0.10724458438006303,1508007415.0,880930714.0,627076701.0,0.0
2022-01-09,0.11071763691009866,0.11245528409397615,0.07412898443291326,35707727.0,179723.0,483936.0,146.0,0.1072274307357284,1517705282.0,886204082.0,631501200.0,0.0
2022-01-10,0.11068501052527174,0.11242246959613722,0.07412898443291326,35875790.0,168063.0,484213.0,277.0,0.10721027709139376,1524222751.0,889459819.0,634265259.0,0.0
2022-01-11,0.11065238414044484,0.11235684060045938,0.07412898443291326,36070510.0,194720.0,484655.0,442.0,0.10717596980272452,1537841948.0,895852039.0,640117846.0,0.0
2022-01-12,0.11063607094803139,0.11232402610262045,0.07412898443291326,36317927.0,247417.0,485035.0,380.0,0.10714166251405528,1544297708.0,898710263.0,643070555.0,0.0
2022-01-13,0.11060344456320448,0.1122748043558621,0.07412898443291326,36582129.0,264202.0,485446.0,411.0,0.10712450886972066,1553919710.0,903038624.0,647586748.0,3294338.0
2022-01-14,0.11058713137079106,0.11225839710694262,0.07412898443291326,36850962.0,268833.0,485752.0,306.0,0.10710735522538603,1556478542.0,904086765.0,648878102.0,3513675.0
2022-01-15,0.11055450498596413,0.11220917536018424,0.07412898443291326,37122164.0,271202.0,486066.0,314.0,0.1070902015810514,1565638547.0,908005349.0,653514044.0,4119154.0
2022-01-16,0.1105381917935507,0.11217636086234534,0.07412898443291326,37380253.0,258089.0,486451.0,385.0,0.10707304793671679,1570696006.0,910386043.0,656011893.0,4298070.0
2022-01-17,0.11052187860113724,0.11215995361342586,0.07412898443291326,37618271.0,238018.0,486761.0,310.0,0.10705589429238216,1575863289.0,912552134.0,658614500.0,0.0
2022-01-18,0.11052187860113724,0.11215995361342586,0.07412898443291326,37901241.0,282970.0,487202.0,441.0,0.10705589429238216,1576006300.0,912567911.0,658765881.0,4672508.0
2022-01-19,0.12179429455883256,0.12523653100223517,0.07412898443291326,38218773.0,317532.0,487693.0,491.0,0.11743384911482907,1592451490.0,919059606.0,667552043.0,5839841.0
2022-01-20,0.1217453549815922,0.12517090200655734,0.07412898443291326,38566027.0,347254.0,488396.0,703.0,0.11738238818182521,1600333779.0,922087216.0,671853985.0,6392578.0
2022-01-21,0.12355611933948538,0.1279929488207044,0.07412898443291326,38903731.0,337704.0,488884.0,488.0,0.11904629168228366,1609613007.0,925500152.0,677041072.0,7071783.0
2022-01-22,0.12352349295465846,0.12792731982502653,0.07412898443291326,39237264.0,333533.0,489409.0,525.0,0.11901198439361439,1617088106.0,928133309.0,681368115.0,7586682.0
2022-01-23,0.12349086656983158,0.12787809807826817,0.07412898443291326,39543328.0,306064.0,489848.0,439.0,0.11899483074927979,1622210924.0,929971622.0,684436700.0,7802602.0
2022-01-24,0.12349086656983158,0.12787809807826817,0.07412898443291326,39799202.0,255874.0,490462.0,614.0,0.11899483074927979,1623419845.0,930359898.0,685102189.0,7957758.0
2022-01-25,0.1215495966726308,0.12484275702816813,0.07412898443291326,40085116.0,285914.0,491127.0,665.0,0.11719369809414434,1630312330.0,932606511.0,689133722.0,8572097.0
2022-01-26,0.12150065709539044,0.1247771280324903,0.07412898443291326,40371500.0,286384.0,491700.0,573.0,0.1171593908054751,1636183520.0,934468791.0,692645423.0,9069306.0
2022-01-27,0.12148434390297698,0.12476072078357085,0.07412898443291326,40622709.0,251209.0,492327.0,627.0,0.1171422371611405,1639112704.0,935294849.0,694410120.0,9407735.0
2022-01-28,0.1233766742229374,0.1276976183401541,0.07412898443291326,40858241.0,235532.0,493198.0,871.0,0.1188747552389374,1645293992.0,937107027.0,698115220.0,10071745.0
2022-01-29,0.12334404783811051,0.12764839659339572,0.07412898443291326,41092522.0,234281.0,494091.0,893.0,0.11885760159460279,1650461284.0,938645671.0,701262521.0,10553092.0
2022-01-30,0.1233114214532836,0.12759917484663735,0.07412898443291326,41302440.0,209918.0,495050.0,959.0,0.11882329430593352,1657362150.0,940755706.0,705405482.0,11200962.0
2022-01-31,0.121304898786429,0.12446539030302056,0.07412898443291326,41469499.0,167059.0,496242.0,1192.0,0.11697070071779425,1664786038.0,943027714.0,709926447.0,11831877.0
2022-02-01,0.11931468931198785,0.12134801300832322,0.07412898443291326,41630885.0,161386.0,497975.0,1733.0,0.1151352607739896,1671163877.0,944749420.0,714073668.0,12340789.0
2022-02-02,0.1192657497347475,0.12126597676372594,0.07412898443291326,41803318.0,172433.0,498983.0,1008.0,0.11510095348532033,1677030680.0,946259127.0,717972069.0,12799484.0
2022-02-03,0.11923312334992062,0.12121675501696755,0.07412898443291326,41952712.0,149394.0,500055.0,1072.0,0.1150666461966511,1681517744.0,947341172.0,721020585.0,13155987.0
2022-02-04,0.11918418377268025,0.12115112602128972,0.07412898443291326,42080664.0,127952.0,501114.0,1059.0,0.11501518526364723,1687048487.0,948717449.0,724768356.0,13562682.0
2022-02-05,0.12115808005470792,0.12421928156922865,0.07412898443291326,42188138.0,107474.0,501979.0,865.0,0.11681631791878265,1693177165.0,950308975.0,728875616.0,13992574.0
2022-02-06,0.1211417668622945,0.12420287432030923,0.07412898443291326,42272014.0,83876.0,502874.0,895.0,0.11681631791878265,1695886196.0,951213177.0,730532500.0,14140519.0
2022-02-07,0.11911893100302644,0.12103627527885351,0.07412898443291326,42339611.0,67597.0,504062.0,1188.0,0.11496372433064336,1696048044.0,951263816.0,730627102.0,14157126.0
2022-02-08,0.11817276584304622,0.11348894077590208,0.07412898443291326,42410976.0,71365.0,505279.0,1217.0,0.11408888846957761,1702679391.0,952678279.0,736217486.0,14652203.0
2022-02-09,0.11814013945821931,0.11342331178022425,0.07412898443291326,42478060.0,67084.0,506520.0,1241.0,0.11405458118090835,1710023580.0,954257234.0,740575198.0,15191148.0
2022-02-10,0.11814013945821931,0.11342331178022425,0.07412898443291326,42536137.0,58077.0,507177.0,657.0,0.11405458118090835,1710398811.0,954313669.0,740861221.0,15223921.0
2022-02-11,0.1180748866885655,0.11332486828670749,0.07412898443291326,42586544.0,50407.0,507981.0,804.0,0.11398596660356985,1720173263.0,956363985.0,747888827.0,15920451.0
2022-02-12,0.1180422603037386,0.11329205378886856,0.07412898443291326,42631421.0,44877.0,508665.0,684.0,0.11396881295923522,1723371281.0,957047881.0,750185166.0,16138234.0
2022-02-13,0.11802594711132514,0.11324283204211018,0.07412898443291326,42665534.0,34113.0,509011.0,346.0,0.11395165931490062,1727912049.0,958033046.0,753481207.0,16397796.0
2022-02-14,0.11508957247690378,0.10866520959358096,0.07412898443291326,42692943.0,27409.0,509358.0,347.0,0.1112585371543648,1729729648.0,958462316.0,754746231.0,16521101.0
2022-02-15,0.11326249492659718,0.105810348281595,0.07412898443291326,42723558.0,30615.0,509872.0,514.0,0.10957748000957174,1736068837.0,959602131.0,759530099.0,16936607.0
2022-02-16,0.11324618173418372,0.10577753378375607,0.07412898443291326,42754315.0,30757.0,510413.0,541.0,0.1095603263652371,1738650284.0,960091888.0,761473602.0,17084794.0
2022-02-17,0.11321355534935683,0.10574471928591715,0.07412898443291326,42780235.0,25920.0,510905.0,492.0,0.1095431727209025,1743931966.0,961022242.0,765507484.0,17402240.0
2022-02-18,0.11319724215694336,0.10571190478807825,0.07412898443291326,42802505.0,22270.0,511230.0,325.0,0.10952601907656787,1747936912.0,961693778.0,768626041.0,17617093.0
2022-02-19,0.1131809289645299,0.10569549753915877,0.07412898443291326,42822473.0,19968.0,511903.0,673.0,0.10950886543223326,1751467446.0,962283459.0,771380004.0,17803983.0
2022-02-20,0.1131809289645299,0.1056790902902393,0.07412898443291326,42838524.0,16051.0,512109.0,206.0,0.10949171178789863,1753406786.0,962616766.0,772901521.0,17888499.0
2022-02-21,0.11316461577211648,0.1056462757924004,0.07412898443291326,42851929.0,13405.0,512344.0,235.0,0.10949171178789863,1755791055.0,962967313.0,774808452.0,18015290.0
2022-02-22,0.113148302579703,0.10562986854348091,0.07412898443291326,42867031.0,15102.0,512622.0,278.0,0.10947455814356401,1759523094.0,963517480.0,777816191.0,18189423.0
2022-02-23,0.11313198938728954,0.10561346129456149,0.07412898443291326,42881179.0,14148.0,512924.0,302.0,0.10945740449922939,1761691159.0,963841804.0,779561195.0,18288160.0
2022-02-24,0.11311567619487611,0.10558064679672256,0.07412898443291326,42894345.0,13166.0,513226.0,302.0,0.10944025085489476,1764970949.0,964304634.0,782222068.0,18444247.0
2022-02-25,0.11309936300246265,0.10554783229888363,0.07412898443291326,42905844.0,11499.0,513481.0,255.0,0.10942309721056014,1768596814.0,964818498.0,785172630.0,18605686.0
2022-02-26,0.11308304981004919,0.10553142504996418,0.07412898443291326,42916117.0,10273.0,513724.0,243.0,0.1094059435662255,1772317897.0,965336168.0,788213991.0,18767738.0
2022-02-27,0.11306673661763576,0.10551501780104472,0.07412898443291326,42924130.0,8013.0,513843.0,119.0,0.1094059435662255,1773724815.0,965531308.0,789372639.0,18820868.0
2022-02-28,0.11306673661763576,0.10549861055212525,0.07412898443291326,42931045.0,6915.0,514023.0,180.0,0.1094059435662255,1775178647.0,965733580.0,790556254.0,18888813.0
2022-03-01,0.10334407393921836,0.0902890908037862,0.07412898443291326,42938599.0,7554.0,514246.0,223.0,0.10045174122355231,1776674379.0,965923463.0,791803734.0,18947182.0
2022-03-02,0.10334407393921836,0.0902890908037862,0.07412898443291326,42945160.0,6561.0,514388.0,142.0,0.10045174122355231,1778253673.0,966125454.0,793112322.0,19015897.0
2022-03-03,0.10332776074680491,0.09025627630594728,0.07412898443291326,42951556.0,6396.0,514589.0,201.0,0.1004345875792177,1781445039.0,966508496.0,795778169.0,19158374.0
2022-03-04,0.10331144755439145,0.09023986905702783,0.07412898443291326,42957477.0,5921.0,514878.0,289.0,0.10041743393488306,1784081444.0,966810216.0,797997103.0,19274125.0
2022-03-05,0.103295134361978,0.0902070545591889,0.07412898443291326,42962953.0,5476.0,515036.0,158.0,0.10040028029054844,1786849348.0,967153861.0,800304849.0,19390638.0
2022-03-06,0.103295134361978,0.0902070545591889,0.07412898443291326,42967315.0,4362.0,515102.0,66.0,0.10040028029054844,1787845508.0,967279389.0,801141086.0,19425033.0
2022-03-07,0.10327882116956456,0.09019064731026945,0.07412898443291326,42971308.0,3993.0,515210.0,108.0,0.10040028029054844,1789317128.0,967460932.0,802358408.0,19497788.0
2022-03-08,0.10327882116956456,0.09017424006135,0.07412898443291326,42975883.0,4575.0,515355.0,145.0,0.10038312664621381,1791553063.0,967725805.0,804228336.0,19598922.0
2022-03-09,0.10326250797715109,0.09015783281243053,0.07412898443291326,42980067.0,4184.0,515459.0,104.0,0.10036597300187917,1793520158.0,967946798.0,805886615.0,19686745.0
2022-03-10,0.10324619478473765,0.09014142556351107,0.07412898443291326,42984261.0,4194.0,515714.0,255.0,0.10036597300187917,1795443790.0,968154309.0,807510151.0,19779330.0
2022-03-11,0.10324619478473765,0.0901250183145916,0.07412898443291326,42987875.0,3614.0,515803.0,89.0,0.10034881935754457,1798217482.0,968454151.0,809861857.0,19901474.0
2022-03-12,0.1032298815923242,0.09010861106567215,0.07412898443291326,42990991.0,3116.0,515850.0,47.0,0.10034881935754457,1799411716.0,968594304.0,810857880.0,19959532.0
2022-03-13,0.1032298815923242,0.09009220381675269,0.07412898443291326,42993494.0,2503.0,515877.0,27.0,0.10033166571320996,1800720203.0,968738370.0,811980554.0,20001279.0
2022-03-14,0.10321356839991076,0.09009220381675269,0.07412898443291326,42996062.0,2568.0,515974.0,97.0,0.10033166571320996,1802515613.0,968928555.0,813501336.0,20085722.0
2022-03-15,0.0750569982942926,0.07640855821792338,0.07412898443291326,42998938.0,2876.0,516072.0,98.0,0.0744125091235946,1804173297.0,969097787.0,814906002.0,20169508.0
2022-03-16,0.07504068510187915,0.07639215096900392,0.07412898443291326,43001477.0,2539.0,516132.0,60.0,0.0744125091235946,1806005751.0,969281482.0,816469839.0,20254430.0
2022-03-17,0.07504068510187915,0.07637574372008446,0.07412898443291326,43004005.0,2528.0,516281.0,149.0,0.07439535547925996,1808015400.0,970008356.0,817667068.0,20339976.0
2022-03-18,0.0750243719094657,0.07637574372008446,0.07412898443291326,43006080.0,2075.0,516352.0,71.0,0.07439535547925996,1809229692.0,970523455.0,818324294.0,20381943.0
2022-03-19,0.0750243719094657,0.076359336471165,0.07412898443291326,43007841.0,1761.0,516479.0,127.0,0.07439535547925996,1810472831.0,971067179.0,818968798.0,20436854.0
2022-03-20,0.0750243719094657,0.076359336471165,0.07412898443291326,43009390.0,1549.0,516510.0,31.0,0.07439535547925996,1811384731.0,971428124.0,819491293.0,20465314.0
2022-03-21,0.0750243719094657,0.07634292922224555,0.07412898443291326,43010971.0,1581.0,516543.0,33.0,0.07437820183492534,1813883509.0,972808865.0,820497326.0,20577318.0
2022-03-22,0.07500805871705224,0.07634292922224555,0.07412898443291326,43012749.0,1778.0,516605.0,62.0,0.07437820183492534,1816439799.0,974339631.0,821413590.0,20686578.0
2022-03-23,0.07500805871705224,0.07632652197332608,0.07412898443291326,43014687.0,1938.0,516672.0,67.0,0.07436104819059072,1820574288.0,976963865.0,822790602.0,20819821.0
2022-03-24,0.0749917455246388,0.07631011472440662,0.07412898443291326,43016372.0,1685.0,516755.0,83.0,0.07436104819059072,1824268730.0,979236978.0,824066700.0,20965052.0
2022-03-25,0.0749917455246388,0.07631011472440662,0.07412898443291326,43018032.0,1660.0,520855.0,4100.0,0.07436104819059072,1826265830.0,980435665.0,824764568.0,21065597.0
2022-03-26,0.07137021680885246,0.07064961384719305,0.07412898443291326,43019453.0,1421.0,521004.0,149.0,0.07103324118967386,1830285290.0,982687842.0,826360688.0,21236760.0
2022-03-27,0.07719402650045482,0.07064961384719305,0.07412898443291326,43020723.0,1270.0,521035.0,31.0,0.07638517822207623,1831347741.0,983190780.0,826884564.0,21272397.0
2022-03-28,0.07719402650045482,0.07064961384719305,0.07412898443291326,43021982.0,1259.0,521070.0,35.0,0.07638517822207623,1833040014.0,984051283.0,827610878.0,21377853.0
2022-03-29,0.07719402650045482,0.07064961384719305,0.07412898443291326,43023215.0,1233.0,521101.0,31.0,0.07638517822207623,1834500657.0,984838143.0,828229455.0,21433059.0
2022-03-30,0.07719402650045482,0.07064961384719305,0.07412898443291326,43024440.0,1225.0,521129.0,28.0,0.07638517822207623,1838519822.0,987012865.0,829846274.0,21660683.0
2022-03-31,0.07719402650045482,0.07064961384719305,0.07412898443291326,43025775.0,1335.0,521181.0,52.0,0.07638517822207623,1841947045.0,988846975.0,831238996.0,21861074.0
2022-04-01,0.07282209093364969,0.06608839864758329,0.07412898443291326,43027035.0,1260.0,521264.0,83.0,0.07237122544777445,1843313964.0,989520028.0,831824241.0,21969695.0
2022-04-02,0.07282209093364969,0.06608839864758329,0.07412898443291326,43028131.0,1096.0,521345.0,81.0,0.07237122544777445,0.0,0.0,0.0,0.0
2022-04-03,0.07282209093364969,0.06608839864758329,0.07412898443291326,43029044.0,913.0,521358.0,13.0,0.07237122544777445,0.0,0.0,0.0,0.0
