date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-01,0.08852604408978339,0.0730355492368154,0.1224739742804654,1113519.0,1320.0,10466.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-07-02,0.08852604408978339,0.0730355492368154,0.1224739742804654,1114814.0,1295.0,10467.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-07-03,0.08852604408978339,0.0730355492368154,0.1224739742804654,1115719.0,905.0,10468.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-07-04,0.08852604408978339,0.0730355492368154,0.1224739742804654,1116798.0,1079.0,10469.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-07-05,0.08852604408978339,0.0730355492368154,0.1224739742804654,1117540.0,742.0,10470.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-07-06,0.08852604408978339,0.0730355492368154,0.1224739742804654,1119461.0,1921.0,10471.0,1.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-07-07,0.08852604408978339,0.0730355492368154,0.1224739742804654,1121054.0,1593.0,10473.0,2.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-07-08,0.08852604408978339,0.0730355492368154,0.1224739742804654,1121054.0,0.0,10473.0,0.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-07-09,0.08852604408978339,0.0730355492368154,0.1224739742804654,1121054.0,0.0,10473.0,0.0,0.08908725724359907,0.0,0.0,0.0,0.0
2022-07-10,0.08852604408978339,0.07301798416965888,0.1224739742804654,1125720.0,4666.0,10477.0,4.0,0.08906904271543642,5696640.0,2703855.0,2380026.0,612759.0
2022-07-11,0.08852604408978339,0.07301798416965888,0.1224739742804654,1125720.0,0.0,10477.0,0.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-12,0.08852604408978339,0.07301798416965888,0.1224739742804654,1126411.0,691.0,10479.0,2.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-13,0.08852604408978339,0.07301798416965888,0.1224739742804654,1126411.0,0.0,10479.0,0.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-14,0.08852604408978339,0.07301798416965888,0.1224739742804654,1129660.0,3249.0,10482.0,3.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-15,0.08852604408978339,0.07301798416965888,0.1224739742804654,1135565.0,5905.0,10485.0,3.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-16,0.08852604408978339,0.07301798416965888,0.1224739742804654,1138458.0,2893.0,10487.0,2.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-17,0.08850788490125215,0.07301798416965888,0.1224739742804654,1140794.0,2336.0,10489.0,2.0,0.08906904271543642,5706300.0,2705873.0,2382431.0,617996.0
2022-07-18,0.08850788490125215,0.07301798416965888,0.1224739742804654,1142644.0,1850.0,10491.0,2.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-19,0.08850788490125215,0.07300041910250236,0.1224739742804654,1144149.0,1505.0,10494.0,3.0,0.08906904271543642,5714614.0,2708007.0,2384459.0,622148.0
2022-07-20,0.08850788490125215,0.07300041910250236,0.1224739742804654,1147581.0,3432.0,10496.0,2.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-21,0.08850788490125215,0.07300041910250236,0.1224739742804654,1150424.0,2843.0,10499.0,3.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-22,0.08850788490125215,0.07300041910250236,0.1224739742804654,1153070.0,2646.0,10502.0,3.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-23,0.08850788490125215,0.07300041910250236,0.1224739742804654,1155660.0,2590.0,10506.0,4.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-24,0.08850788490125215,0.07300041910250236,0.1224739742804654,1157682.0,2022.0,10509.0,3.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-25,0.08850788490125215,0.07300041910250236,0.1224739742804654,1159629.0,1947.0,10512.0,3.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-26,0.08850788490125215,0.07300041910250236,0.1224739742804654,1161100.0,1471.0,10515.0,3.0,0.08906904271543642,0.0,0.0,0.0,0.0
2022-07-27,0.08850788490125215,0.07300041910250236,0.1224739742804654,1164395.0,3295.0,10519.0,4.0,0.08905082818727375,5720506.0,2709945.0,2385832.0,624729.0
2022-07-28,0.08850788490125215,0.07300041910250236,0.1224739742804654,1167040.0,2645.0,10523.0,4.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-07-29,0.08850788490125215,0.07300041910250236,0.1224739742804654,1169584.0,2544.0,10526.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-07-30,0.08850788490125215,0.07300041910250236,0.1224739742804654,1172269.0,2685.0,10529.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-07-31,0.08850788490125215,0.07300041910250236,0.1224739742804654,1173871.0,1602.0,10532.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-01,0.08850788490125215,0.07300041910250236,0.1224739742804654,1175514.0,1643.0,10534.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-02,0.08850788490125215,0.07300041910250236,0.1224739742804654,1176838.0,1324.0,10536.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-03,0.08850788490125215,0.07300041910250236,0.1224739742804654,1179481.0,2643.0,10538.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-04,0.08850788490125215,0.07300041910250236,0.1224739742804654,1181614.0,2133.0,10540.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-05,0.08850788490125215,0.07300041910250236,0.1224739742804654,1183450.0,1836.0,10543.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-06,0.08850788490125215,0.07300041910250236,0.1224739742804654,1185405.0,1955.0,10546.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-07,0.08850788490125215,0.07300041910250236,0.1224739742804654,1186920.0,1515.0,10548.0,2.0,0.08905082818727375,5728684.0,2712342.0,2387834.0,628508.0
2022-08-08,0.08850788490125215,0.07300041910250236,0.1224739742804654,1188468.0,1548.0,10550.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-09,0.08850788490125215,0.07300041910250236,0.1224739742804654,1189500.0,1032.0,10553.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-10,0.08850788490125215,0.07300041910250236,0.1224739742804654,1191206.0,1706.0,10557.0,4.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-11,0.08850788490125215,0.07300041910250236,0.1224739742804654,1192687.0,1481.0,10561.0,4.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-12,0.08850788490125215,0.07300041910250236,0.1224739742804654,1194341.0,1654.0,10566.0,5.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-13,0.08850788490125215,0.07300041910250236,0.1224739742804654,1195784.0,1443.0,10572.0,6.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-14,0.08850788490125215,0.07300041910250236,0.1224739742804654,1197041.0,1257.0,10576.0,4.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-15,0.0884897257127209,0.07298285403534584,0.1224739742804654,1197866.0,825.0,10581.0,5.0,0.08905082818727375,5733532.0,2714899.0,2390125.0,632236.0
2022-08-16,0.0884897257127209,0.07298285403534584,0.1224739742804654,1198892.0,1026.0,10585.0,4.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-17,0.0884897257127209,0.07298285403534584,0.1224739742804654,1200111.0,1219.0,10589.0,4.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-18,0.0884897257127209,0.07298285403534584,0.1224739742804654,1201320.0,1209.0,10593.0,4.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-19,0.0884897257127209,0.07298285403534584,0.1224739742804654,1202481.0,1161.0,10596.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-20,0.0884897257127209,0.07298285403534584,0.1224739742804654,1203404.0,923.0,10599.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-21,0.0884897257127209,0.07298285403534584,0.1224739742804654,1204106.0,702.0,10602.0,3.0,0.08905082818727375,5746016.0,2717582.0,2392404.0,636030.0
2022-08-22,0.0884897257127209,0.07298285403534584,0.1224739742804654,1204727.0,621.0,10606.0,4.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0534504993572942,0.0,1205169.0,442.0,10609.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0534504993572942,0.0,1206052.0,883.0,10612.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0534504993572942,0.0,1206757.0,705.0,10615.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0534504993572942,0.0,1207385.0,628.0,10617.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0534504993572942,0.0,1207873.0,488.0,10619.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0534504993572942,0.0,1208304.0,431.0,10621.0,2.0,0.08905082818727375,5752986.0,2719718.0,2394370.0,638898.0
2022-08-29,0.0,0.0534504993572942,0.0,1208681.0,377.0,10622.0,1.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0534504993572942,0.0,1208681.0,0.0,10622.0,0.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0534504993572942,0.0,1209478.0,797.0,10627.0,5.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0534504993572942,0.0,1209872.0,394.0,10631.0,4.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0534504993572942,0.0,1209872.0,0.0,10631.0,0.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0534504993572942,0.0,1210566.0,694.0,10636.0,5.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0534504993572942,0.0,1210847.0,281.0,10638.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0534504993572942,0.0,1211140.0,293.0,10639.0,1.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0534504993572942,0.0,1211274.0,134.0,10640.0,1.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0534504993572942,0.0,1211655.0,381.0,10641.0,1.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0534504993572942,0.0,1212025.0,370.0,10642.0,1.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0534504993572942,0.0,1212258.0,233.0,10644.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0534504993572942,0.0,1212497.0,239.0,10645.0,1.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.053432934290137686,0.0,1212668.0,171.0,10646.0,1.0,0.08905082818727375,5766450.0,2723692.0,2399261.0,643497.0
2022-09-12,0.0,0.053432934290137686,0.0,1212815.0,147.0,10647.0,1.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.053432934290137686,0.0,1212983.0,168.0,10648.0,1.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.053432934290137686,0.0,1213200.0,217.0,10650.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.053432934290137686,0.0,1213376.0,176.0,10653.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.053432934290137686,0.0,1213589.0,213.0,10655.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.053432934290137686,0.0,1213769.0,180.0,10657.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.053432934290137686,0.0,1213769.0,0.0,10657.0,0.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.053432934290137686,0.0,1213902.0,133.0,10659.0,2.0,0.08905082818727375,5773446.0,2725751.0,2401471.0,646224.0
2022-09-20,0.0,0.053432934290137686,0.0,1214164.0,262.0,10662.0,3.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1214164.0,0.0,10662.0,0.0,0.08905082818727375,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1214408.0,244.0,10664.0,2.0,0.08905082818727375,0.0,0.0,0.0,0.0
