date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-20,0.1379369400863728,0.14518453556489105,0.1618122977346278,16086.0,0.0,130.0,0.0,0.13938541384232622,0.0,0.0,0.0,0.0
2021-11-21,0.1379369400863728,0.14518453556489105,0.1618122977346278,16086.0,0.0,130.0,0.0,0.13938541384232622,0.0,0.0,0.0,0.0
2021-11-22,0.1379369400863728,0.14518453556489105,0.1618122977346278,16299.0,213.0,130.0,0.0,0.13938541384232622,0.0,0.0,0.0,0.0
2021-11-23,0.1255777902546338,0.12079577365996913,0.1618122977346278,16342.0,43.0,130.0,0.0,0.12922038142935707,0.0,0.0,0.0,0.0
2021-11-24,0.1255777902546338,0.12079577365996913,0.1618122977346278,16426.0,84.0,131.0,1.0,0.12922038142935707,0.0,0.0,0.0,0.0
2021-11-25,0.1255777902546338,0.12079577365996913,0.1618122977346278,16566.0,140.0,131.0,0.0,0.12922038142935707,0.0,0.0,0.0,0.0
2021-11-26,0.1255777902546338,0.12079577365996913,0.1618122977346278,16712.0,146.0,131.0,0.0,0.12922038142935707,0.0,0.0,0.0,0.0
2021-11-27,0.1255777902546338,0.12079577365996913,0.1618122977346278,16712.0,0.0,131.0,0.0,0.12922038142935707,0.0,0.0,0.0,0.0
2021-11-28,0.1255777902546338,0.12079577365996913,0.1618122977346278,16712.0,0.0,131.0,0.0,0.12922038142935707,0.0,0.0,0.0,0.0
2021-11-29,0.12312803019869983,0.11595162232868154,0.1618122977346278,16712.0,0.0,131.0,0.0,0.12718737494676324,0.0,0.0,0.0,0.0
2021-11-30,0.1323091129308488,0.1263119459851926,0.1618122977346278,17115.0,403.0,131.0,0.0,0.13475928684621985,0.0,0.0,0.0,0.0
2021-12-01,0.1323091129308488,0.1263119459851926,0.1618122977346278,17426.0,311.0,131.0,0.0,0.13475928684621985,0.0,0.0,0.0,0.0
2021-12-02,0.1323091129308488,0.1263119459851926,0.1618122977346278,17658.0,232.0,132.0,1.0,0.13475928684621985,0.0,0.0,0.0,0.0
2021-12-03,0.1323091129308488,0.1263119459851926,0.1618122977346278,18010.0,352.0,132.0,0.0,0.13475928684621985,0.0,0.0,0.0,0.0
2021-12-04,0.1323091129308488,0.1263119459851926,0.1618122977346278,18010.0,0.0,132.0,0.0,0.13475928684621985,0.0,0.0,0.0,0.0
2021-12-05,0.1320663439162968,0.12583593111448801,0.1618122977346278,18010.0,0.0,132.0,0.0,0.13455183720513886,106428.0,56095.0,50333.0,0.0
2021-12-06,0.1320663439162968,0.12583593111448801,0.1618122977346278,18631.0,621.0,133.0,1.0,0.13455183720513886,0.0,0.0,0.0,0.0
2021-12-07,0.14126949655885956,0.15176474113051291,0.1618122977346278,18815.0,184.0,133.0,0.0,0.1421237491045955,0.0,0.0,0.0,0.0
2021-12-08,0.14126949655885956,0.15176474113051291,0.1618122977346278,18815.0,0.0,133.0,0.0,0.1421237491045955,0.0,0.0,0.0,0.0
2021-12-09,0.14126949655885956,0.15176474113051291,0.1618122977346278,19272.0,457.0,133.0,0.0,0.1421237491045955,0.0,0.0,0.0,0.0
2021-12-10,0.14126949655885956,0.15176474113051291,0.1618122977346278,19440.0,168.0,133.0,0.0,0.1421237491045955,0.0,0.0,0.0,0.0
2021-12-11,0.14126949655885956,0.15176474113051291,0.1618122977346278,19440.0,0.0,133.0,0.0,0.1421237491045955,0.0,0.0,0.0,0.0
2021-12-12,0.14120328682761812,0.1516247367567763,0.1618122977346278,19440.0,0.0,133.0,0.0,0.1420615142122712,115709.0,56628.0,50551.0,8530.0
2021-12-13,0.14120328682761812,0.1516247367567763,0.1618122977346278,19440.0,0.0,133.0,0.0,0.1420615142122712,0.0,0.0,0.0,0.0
2021-12-14,0.14120328682761812,0.1516247367567763,0.1618122977346278,20136.0,696.0,134.0,1.0,0.1420615142122712,0.0,0.0,0.0,0.0
2021-12-15,0.14120328682761812,0.1516247367567763,0.1618122977346278,20136.0,0.0,134.0,0.0,0.1420615142122712,0.0,0.0,0.0,0.0
2021-12-16,0.14120328682761812,0.1516247367567763,0.1618122977346278,20549.0,413.0,134.0,0.0,0.1420615142122712,0.0,0.0,0.0,0.0
2021-12-17,0.14120328682761812,0.1516247367567763,0.1618122977346278,20549.0,0.0,134.0,0.0,0.1420615142122712,0.0,0.0,0.0,0.0
2021-12-18,0.14120328682761812,0.1516247367567763,0.1618122977346278,20549.0,0.0,134.0,0.0,0.1420615142122712,0.0,0.0,0.0,0.0
2021-12-19,0.14120328682761812,0.1516247367567763,0.1618122977346278,20549.0,0.0,134.0,0.0,0.1420615142122712,0.0,0.0,0.0,0.0
2021-12-20,0.14120328682761812,0.1516247367567763,0.1618122977346278,21062.0,513.0,137.0,3.0,0.1420615142122712,0.0,0.0,0.0,0.0
2021-12-21,0.14120328682761812,0.1516247367567763,0.1618122977346278,21062.0,0.0,137.0,0.0,0.1420615142122712,0.0,0.0,0.0,0.0
2021-12-22,0.145131730881278,0.1516247367567763,0.1618122977346278,21372.0,310.0,138.0,1.0,0.14531847357724292,0.0,0.0,0.0,0.0
2021-12-23,0.145131730881278,0.1516247367567763,0.1618122977346278,21571.0,199.0,139.0,1.0,0.14531847357724292,0.0,0.0,0.0,0.0
2021-12-24,0.145131730881278,0.1516247367567763,0.1618122977346278,21730.0,159.0,139.0,0.0,0.14531847357724292,0.0,0.0,0.0,0.0
2021-12-25,0.145131730881278,0.1516247367567763,0.1618122977346278,21730.0,0.0,139.0,0.0,0.14531847357724292,0.0,0.0,0.0,0.0
2021-12-26,0.144888961866726,0.15114872188607173,0.1618122977346278,21730.0,0.0,139.0,0.0,0.14511102393616193,117246.0,57085.0,51392.0,8769.0
2021-12-27,0.144888961866726,0.15114872188607173,0.1618122977346278,22332.0,602.0,139.0,0.0,0.14511102393616193,0.0,0.0,0.0,0.0
2021-12-28,0.1414239859317563,0.1442605066982293,0.1618122977346278,22540.0,208.0,140.0,1.0,0.142227473925136,0.0,0.0,0.0,0.0
2021-12-29,0.1414239859317563,0.1442605066982293,0.1618122977346278,22823.0,283.0,140.0,0.0,0.142227473925136,0.0,0.0,0.0,0.0
2021-12-30,0.1414239859317563,0.1442605066982293,0.1618122977346278,23122.0,299.0,140.0,0.0,0.142227473925136,0.0,0.0,0.0,0.0
2021-12-31,0.1414239859317563,0.1442605066982293,0.1618122977346278,23740.0,618.0,140.0,0.0,0.142227473925136,0.0,0.0,0.0,0.0
2022-01-01,0.1414239859317563,0.1442605066982293,0.1618122977346278,23740.0,0.0,140.0,0.0,0.142227473925136,0.0,0.0,0.0,0.0
2022-01-02,0.1414239859317563,0.1442605066982293,0.1618122977346278,23740.0,0.0,140.0,0.0,0.142227473925136,0.0,0.0,0.0,0.0
2022-01-03,0.1414239859317563,0.1442605066982293,0.1618122977346278,24502.0,762.0,140.0,0.0,0.142227473925136,0.0,0.0,0.0,0.0
2022-01-04,0.1414239859317563,0.1442605066982293,0.1618122977346278,24802.0,300.0,141.0,1.0,0.142227473925136,0.0,0.0,0.0,0.0
2022-01-05,0.1414239859317563,0.1442605066982293,0.1618122977346278,25289.0,487.0,141.0,0.0,0.142227473925136,0.0,0.0,0.0,0.0
2022-01-06,0.12039136130738619,0.10279121119743781,0.1618122977346278,25289.0,0.0,141.0,0.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-07,0.12039136130738619,0.10279121119743781,0.1618122977346278,26408.0,1119.0,141.0,0.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-08,0.12039136130738619,0.10279121119743781,0.1618122977346278,26408.0,0.0,141.0,0.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-09,0.12039136130738619,0.10279121119743781,0.1618122977346278,26408.0,0.0,141.0,0.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-10,0.12039136130738619,0.10279121119743781,0.1618122977346278,27983.0,1575.0,141.0,0.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-11,0.12039136130738619,0.10279121119743781,0.1618122977346278,28542.0,559.0,141.0,0.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-12,0.12039136130738619,0.10279121119743781,0.1618122977346278,28899.0,357.0,141.0,0.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-13,0.12039136130738619,0.10279121119743781,0.1618122977346278,28899.0,0.0,141.0,0.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-14,0.12039136130738619,0.10279121119743781,0.1618122977346278,29888.0,989.0,142.0,1.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-15,0.12039136130738619,0.10279121119743781,0.1618122977346278,29888.0,0.0,142.0,0.0,0.12494691882308838,0.0,0.0,0.0,0.0
2022-01-16,0.11988375336786834,0.10175517883178671,0.1618122977346278,29888.0,0.0,142.0,0.0,0.1245320195409264,135421.0,57643.0,53046.0,24732.0
2022-01-17,0.11988375336786834,0.10175517883178671,0.1618122977346278,29888.0,0.0,142.0,0.0,0.1245320195409264,0.0,0.0,0.0,0.0
2022-01-18,0.11988375336786834,0.10175517883178671,0.1618122977346278,29888.0,0.0,142.0,0.0,0.1245320195409264,0.0,0.0,0.0,0.0
2022-01-19,0.11988375336786834,0.10175517883178671,0.1618122977346278,29888.0,0.0,142.0,0.0,0.1245320195409264,0.0,0.0,0.0,0.0
2022-01-20,0.11988375336786834,0.10175517883178671,0.1618122977346278,32201.0,2313.0,144.0,2.0,0.1245320195409264,0.0,0.0,0.0,0.0
2022-01-21,0.11988375336786834,0.10175517883178671,0.1618122977346278,33025.0,824.0,144.0,0.0,0.1245320195409264,0.0,0.0,0.0,0.0
2022-01-22,0.11988375336786834,0.10175517883178671,0.1618122977346278,33025.0,0.0,144.0,0.0,0.1245320195409264,0.0,0.0,0.0,0.0
2022-01-23,0.11986168345745452,0.10172717795703938,0.1618122977346278,33025.0,0.0,144.0,0.0,0.12451127457681829,140193.0,57709.0,53104.0,0.0
2022-01-24,0.11986168345745452,0.10172717795703938,0.1618122977346278,33025.0,0.0,144.0,0.0,0.12451127457681829,0.0,0.0,0.0,0.0
2022-01-25,0.11986168345745452,0.10172717795703938,0.1618122977346278,34701.0,1676.0,145.0,1.0,0.12451127457681829,0.0,0.0,0.0,0.0
2022-01-26,0.11986168345745452,0.10172717795703938,0.1618122977346278,35028.0,327.0,145.0,0.0,0.12451127457681829,0.0,0.0,0.0,0.0
2022-01-27,0.11986168345745452,0.10172717795703938,0.1618122977346278,35028.0,0.0,145.0,0.0,0.12451127457681829,0.0,0.0,0.0,0.0
2022-01-28,0.11986168345745452,0.10172717795703938,0.1618122977346278,35556.0,528.0,145.0,0.0,0.12451127457681829,0.0,0.0,0.0,0.0
2022-01-29,0.10770116281943988,0.09329891465809392,0.1618122977346278,35556.0,0.0,145.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-01-30,0.10770116281943988,0.09329891465809392,0.1618122977346278,35556.0,0.0,145.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-01-31,0.10770116281943988,0.09329891465809392,0.1618122977346278,35958.0,402.0,145.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-01,0.10770116281943988,0.09329891465809392,0.1618122977346278,35958.0,0.0,145.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-02,0.10770116281943988,0.09329891465809392,0.1618122977346278,36315.0,357.0,146.0,1.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-03,0.10770116281943988,0.09329891465809392,0.1618122977346278,36470.0,155.0,147.0,1.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-04,0.10770116281943988,0.09329891465809392,0.1618122977346278,36599.0,129.0,147.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-05,0.10770116281943988,0.09329891465809392,0.1618122977346278,36599.0,0.0,147.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-06,0.10767909290902607,0.09329891465809392,0.1618122977346278,36599.0,0.0,147.0,0.0,0.11451220187671393,141962.0,57791.0,53208.0,0.0
2022-02-07,0.10767909290902607,0.09329891465809392,0.1618122977346278,36808.0,209.0,147.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-08,0.10767909290902607,0.09329891465809392,0.1618122977346278,36808.0,0.0,147.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-09,0.10767909290902607,0.09329891465809392,0.1618122977346278,36989.0,181.0,148.0,1.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-10,0.10767909290902607,0.09329891465809392,0.1618122977346278,37074.0,85.0,148.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-11,0.10767909290902607,0.09329891465809392,0.1618122977346278,37140.0,66.0,148.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-12,0.10767909290902607,0.09329891465809392,0.1618122977346278,37140.0,0.0,148.0,0.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-13,0.10767909290902607,0.09329891465809392,0.1618122977346278,37140.0,0.0,148.0,0.0,0.11451220187671393,142420.0,57797.0,53250.0,0.0
2022-02-14,0.10767909290902607,0.09329891465809392,0.1618122977346278,37277.0,137.0,149.0,1.0,0.11451220187671393,0.0,0.0,0.0,0.0
2022-02-15,0.0879485929990713,0.05432169700981458,0.12135922330097082,37361.0,84.0,150.0,1.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-16,0.0879485929990713,0.05432169700981458,0.12135922330097082,37452.0,91.0,150.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-17,0.0879485929990713,0.05432169700981458,0.12135922330097082,37522.0,70.0,150.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-18,0.0879485929990713,0.05432169700981458,0.12135922330097082,37589.0,67.0,150.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-19,0.0879485929990713,0.05432169700981458,0.12135922330097082,37589.0,0.0,150.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-20,0.0879485929990713,0.05432169700981458,0.12135922330097082,37589.0,0.0,150.0,0.0,0.09179646617834404,151284.0,57805.0,53301.0,0.0
2022-02-21,0.0879485929990713,0.05432169700981458,0.12135922330097082,37589.0,0.0,150.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-22,0.0879485929990713,0.05432169700981458,0.12135922330097082,37820.0,231.0,151.0,1.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-23,0.0879485929990713,0.05432169700981458,0.12135922330097082,37901.0,81.0,151.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-24,0.0879485929990713,0.05432169700981458,0.12135922330097082,37958.0,57.0,151.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-25,0.0879485929990713,0.05432169700981458,0.12135922330097082,37999.0,41.0,151.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-26,0.0879485929990713,0.05432169700981458,0.12135922330097082,37999.0,0.0,151.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-27,0.0879485929990713,0.05432169700981458,0.12135922330097082,37999.0,0.0,151.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-02-28,0.0879485929990713,0.05432169700981458,0.12135922330097082,37999.0,0.0,151.0,0.0,0.09179646617834404,0.0,0.0,0.0,0.0
2022-03-01,0.09061905215914348,0.05958586146231208,0.12135922330097082,38165.0,166.0,151.0,0.0,0.09397468740969457,0.0,0.0,0.0,0.0
2022-03-02,0.09061905215914348,0.05958586146231208,0.12135922330097082,38249.0,84.0,151.0,0.0,0.09397468740969457,0.0,0.0,0.0,0.0
2022-03-03,0.09061905215914348,0.05958586146231208,0.12135922330097082,38342.0,93.0,151.0,0.0,0.09397468740969457,0.0,0.0,0.0,0.0
2022-03-04,0.09061905215914348,0.05958586146231208,0.12135922330097082,38434.0,92.0,151.0,0.0,0.09397468740969457,0.0,0.0,0.0,0.0
2022-03-05,0.09061905215914348,0.05958586146231208,0.12135922330097082,38434.0,0.0,151.0,0.0,0.09397468740969457,0.0,0.0,0.0,0.0
2022-03-06,0.09061905215914348,0.05958586146231208,0.12135922330097082,38434.0,0.0,151.0,0.0,0.09397468740969457,0.0,0.0,0.0,0.0
2022-03-07,0.09061905215914348,0.05958586146231208,0.12135922330097082,38620.0,186.0,151.0,0.0,0.09397468740969457,0.0,0.0,0.0,0.0
2022-03-08,0.08408635867665287,0.04667745820379429,0.12135922330097082,38710.0,90.0,152.0,1.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-09,0.08408635867665287,0.04667745820379429,0.12135922330097082,38794.0,84.0,152.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-10,0.08408635867665287,0.04667745820379429,0.12135922330097082,38794.0,0.0,152.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-11,0.08408635867665287,0.04667745820379429,0.12135922330097082,38794.0,0.0,152.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-12,0.08408635867665287,0.04667745820379429,0.12135922330097082,38794.0,0.0,152.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-13,0.08408635867665287,0.04667745820379429,0.12135922330097082,38794.0,0.0,152.0,0.0,0.0886017417056966,151997.0,57817.0,53367.0,40813.0
2022-03-14,0.08408635867665287,0.04667745820379429,0.12135922330097082,38794.0,0.0,152.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-15,0.08408635867665287,0.04667745820379429,0.12135922330097082,38794.0,0.0,152.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-16,0.08408635867665287,0.04667745820379429,0.12135922330097082,38794.0,0.0,152.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-17,0.08408635867665287,0.04667745820379429,0.12135922330097082,39234.0,440.0,153.0,1.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-18,0.08408635867665287,0.04667745820379429,0.12135922330097082,39234.0,0.0,153.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-19,0.08408635867665287,0.04667745820379429,0.12135922330097082,39234.0,0.0,153.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-20,0.08408635867665287,0.04667745820379429,0.12135922330097082,39234.0,0.0,153.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-21,0.08408635867665287,0.04667745820379429,0.12135922330097082,39234.0,0.0,153.0,0.0,0.0886017417056966,0.0,0.0,0.0,0.0
2022-03-22,0.07618533074850543,0.03110897184428042,0.12135922330097082,39234.0,0.0,153.0,0.0,0.08210856793986117,0.0,0.0,0.0,0.0
2022-03-23,0.07618533074850543,0.03110897184428042,0.12135922330097082,39713.0,479.0,153.0,0.0,0.08210856793986117,0.0,0.0,0.0,0.0
2022-03-24,0.07618533074850543,0.03110897184428042,0.12135922330097082,39713.0,0.0,155.0,2.0,0.08210856793986117,0.0,0.0,0.0,0.0
2022-03-25,0.07618533074850543,0.03110897184428042,0.12135922330097082,39713.0,0.0,153.0,0.0,0.08210856793986117,0.0,0.0,0.0,0.0
2022-03-26,0.07618533074850543,0.03110897184428042,0.12135922330097082,39713.0,0.0,153.0,0.0,0.08210856793986117,0.0,0.0,0.0,0.0
2022-03-27,0.07618533074850543,0.03110897184428042,0.12135922330097082,39713.0,0.0,153.0,0.0,0.08210856793986117,152187.0,57835.0,53389.0,40963.0
2022-03-28,0.07618533074850543,0.03110897184428042,0.12135922330097082,39713.0,0.0,153.0,0.0,0.08210856793986117,0.0,0.0,0.0,0.0
2022-03-29,0.069630567355601,0.02332472866452348,0.0,39713.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-03-30,0.069630567355601,0.02332472866452348,0.0,40024.0,311.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-03-31,0.069630567355601,0.02332472866452348,0.0,40024.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-01,0.069630567355601,0.02332472866452348,0.0,40024.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-02,0.069630567355601,0.02332472866452348,0.0,40024.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-03,0.069630567355601,0.02332472866452348,0.0,40024.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-04,0.069630567355601,0.02332472866452348,0.0,40024.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-05,0.069630567355601,0.02332472866452348,0.0,40024.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-06,0.069630567355601,0.02332472866452348,0.0,40024.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-07,0.069630567355601,0.02332472866452348,0.0,40328.0,304.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-08,0.069630567355601,0.02332472866452348,0.0,40328.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-09,0.069630567355601,0.02332472866452348,0.0,40328.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-10,0.069630567355601,0.02332472866452348,0.0,40328.0,0.0,153.0,0.0,0.057256100938356966,152301.0,57850.0,53406.0,41045.0
2022-04-11,0.069630567355601,0.02332472866452348,0.0,40328.0,0.0,153.0,0.0,0.057256100938356966,0.0,0.0,0.0,0.0
2022-04-12,0.07225688669484553,0.02332472866452348,0.0,40328.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-13,0.07225688669484553,0.02332472866452348,0.0,40709.0,381.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-14,0.07225688669484553,0.02332472866452348,0.0,40709.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-15,0.07225688669484553,0.02332472866452348,0.0,40709.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-16,0.07225688669484553,0.02332472866452348,0.0,40709.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-17,0.07225688669484553,0.02332472866452348,0.0,40709.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-18,0.07225688669484553,0.02332472866452348,0.0,40709.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-19,0.07225688669484553,0.02332472866452348,0.0,40709.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-20,0.07225688669484553,0.02332472866452348,0.0,41013.0,304.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-21,0.07225688669484553,0.02332472866452348,0.0,41013.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-22,0.07225688669484553,0.02332472866452348,0.0,41013.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-23,0.07225688669484553,0.02332472866452348,0.0,41013.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-24,0.07225688669484553,0.02332472866452348,0.0,41013.0,0.0,153.0,0.0,0.059434322169707496,152463.0,57866.0,53414.0,41183.0
2022-04-25,0.07225688669484553,0.02332472866452348,0.0,41013.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-26,0.07225688669484553,0.02332472866452348,0.0,41013.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-27,0.07225688669484553,0.02332472866452348,0.0,41013.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-28,0.07225688669484553,0.02332472866452348,0.0,41349.0,336.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-29,0.07225688669484553,0.02332472866452348,0.0,41349.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-04-30,0.07225688669484553,0.02332472866452348,0.0,41349.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-01,0.07225688669484553,0.02332472866452348,0.0,41349.0,0.0,153.0,0.0,0.059434322169707496,152694.0,57874.0,53427.0,41393.0
2022-05-02,0.07225688669484553,0.02332472866452348,0.0,41349.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-03,0.07225688669484553,0.02332472866452348,0.0,41349.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-04,0.07225688669484553,0.02332472866452348,0.0,41717.0,368.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-05,0.07225688669484553,0.02332472866452348,0.0,41717.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-06,0.07225688669484553,0.02332472866452348,0.0,41717.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-07,0.07225688669484553,0.02332472866452348,0.0,41717.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-08,0.07225688669484553,0.02332472866452348,0.0,41717.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-09,0.07225688669484553,0.02332472866452348,0.0,41717.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-10,0.07225688669484553,0.02332472866452348,0.0,41717.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-11,0.07225688669484553,0.02332472866452348,0.0,41717.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-12,0.07225688669484553,0.02332472866452348,0.0,42156.0,439.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-13,0.07225688669484553,0.02332472866452348,0.0,42156.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-14,0.07225688669484553,0.02332472866452348,0.0,42156.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-15,0.07225688669484553,0.02332472866452348,0.0,42156.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-16,0.07225688669484553,0.02332472866452348,0.0,42156.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-17,0.07225688669484553,0.02332472866452348,0.0,42156.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-18,0.07225688669484553,0.02332472866452348,0.0,42572.0,416.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-19,0.07225688669484553,0.02332472866452348,0.0,42572.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-20,0.07225688669484553,0.02332472866452348,0.0,42572.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-21,0.07225688669484553,0.02332472866452348,0.0,42572.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-22,0.07225688669484553,0.02332472866452348,0.0,42572.0,0.0,153.0,0.0,0.059434322169707496,152991.0,57878.0,53442.0,41671.0
2022-05-23,0.07225688669484553,0.02332472866452348,0.0,42572.0,0.0,153.0,0.0,0.059434322169707496,0.0,0.0,0.0,0.0
2022-05-24,0.056498970659378304,0.02332472866452348,0.0,42572.0,0.0,153.0,0.0,0.04646871960214478,0.0,0.0,0.0,0.0
