date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-29,0.12989486995930855,0.12009181249790513,0.061919504643962855,6785465.0,18798.0,178457.0,778.0,0.12244224951314077,79708822.0,43523101.0,36185721.0,0.0
2021-08-30,0.12989486995930855,0.12009181249790513,0.061919504643962855,6803323.0,17858.0,179233.0,776.0,0.12244224951314077,80012028.0,43659462.0,36352566.0,0.0
2021-08-31,0.12989486995930855,0.12009181249790513,0.18575851393188852,6820697.0,17374.0,180009.0,776.0,0.13562055258627886,80244526.0,43771190.0,36473336.0,0.0
2021-09-01,0.12989486995930855,0.12009181249790513,0.18575851393188852,6838652.0,17955.0,180781.0,772.0,0.13562055258627886,81226019.0,43967990.0,37258029.0,0.0
2021-09-02,0.12989486995930855,0.12009181249790513,0.18575851393188852,6857243.0,18591.0,181560.0,779.0,0.13562055258627886,81609406.0,44148776.0,37460630.0,0.0
2021-09-03,0.12989486995930855,0.12009181249790513,0.18575851393188852,6875713.0,18470.0,182341.0,781.0,0.13562055258627886,82319804.0,44302410.0,38017394.0,0.0
2021-09-04,0.12989486995930855,0.12009181249790513,0.18575851393188852,6894113.0,18400.0,183117.0,776.0,0.13562055258627886,82550749.0,44418648.0,38132101.0,0.0
2021-09-05,0.12989486995930855,0.12009181249790513,0.18575851393188852,6912375.0,18262.0,183896.0,779.0,0.13562055258627886,82803898.0,44492958.0,38310940.0,0.0
2021-09-06,0.12989486995930855,0.12009181249790513,0.18575851393188852,6929862.0,17487.0,184672.0,776.0,0.13562055258627886,82918108.0,44549535.0,38368573.0,0.0
2021-09-07,0.12989486995930855,0.12009181249790513,0.18575851393188852,6946922.0,17060.0,185447.0,775.0,0.13562055258627886,83633913.0,44857289.0,38776624.0,0.0
2021-09-08,0.12989486995930855,0.12009181249790513,0.18575851393188852,6964595.0,17673.0,186224.0,777.0,0.13562055258627886,83818838.0,44912606.0,38906232.0,0.0
2021-09-09,0.12989486995930855,0.12009181249790513,0.18575851393188852,6982628.0,18033.0,186999.0,775.0,0.13562055258627886,84307408.0,45079017.0,39228391.0,0.0
2021-09-10,0.14220178837105832,0.14135065753194453,0.18575851393188852,7000636.0,18008.0,187768.0,769.0,0.1466059860280468,84915792.0,45449659.0,39466133.0,0.0
2021-09-11,0.14220178837105832,0.14135065753194453,0.18575851393188852,7019200.0,18564.0,188546.0,778.0,0.1466059860280468,85117353.0,45527817.0,39589536.0,0.0
2021-09-12,0.14220178837105832,0.14135065753194453,0.18575851393188852,7037435.0,18235.0,189319.0,773.0,0.1466059860280468,85282445.0,45598793.0,39683652.0,0.0
2021-09-13,0.14220178837105832,0.14135065753194453,0.18575851393188852,7055296.0,17861.0,190031.0,712.0,0.1466059860280468,85977322.0,46149116.0,39828206.0,0.0
2021-09-14,0.13727902100635841,0.13285630260473655,0.18575851393188852,7072825.0,17529.0,190793.0,762.0,0.14222024676530642,86073493.0,46169834.0,39903659.0,0.0
2021-09-15,0.13727902100635841,0.13285630260473655,0.18575851393188852,7091368.0,18543.0,191566.0,773.0,0.14222024676530642,86564229.0,46427518.0,40136711.0,0.0
2021-09-16,0.13727902100635841,0.13285630260473655,0.18575851393188852,7110656.0,19288.0,192340.0,774.0,0.14222024676530642,86956254.0,46600781.0,40355473.0,0.0
2021-09-17,0.13727902100635841,0.13285630260473655,0.18575851393188852,7130245.0,19589.0,193111.0,771.0,0.14222024676530642,87267626.0,46745074.0,40522552.0,0.0
2021-09-18,0.13727902100635841,0.13285630260473655,0.18575851393188852,7150244.0,19999.0,193891.0,780.0,0.14222024676530642,0.0,0.0,0.0,0.0
2021-09-19,0.13727902100635841,0.13285630260473655,0.18575851393188852,7170069.0,19825.0,194671.0,780.0,0.14222024676530642,87736626.0,46811516.0,40925110.0,0.0
2021-09-20,0.13727902100635841,0.13285630260473655,0.18575851393188852,7189445.0,19376.0,195438.0,767.0,0.14222024676530642,87900632.0,46923762.0,40976870.0,0.0
2021-09-21,0.13727902100635841,0.13285630260473655,0.18575851393188852,7208241.0,18796.0,196235.0,797.0,0.14222024676530642,88138610.0,47092891.0,41045719.0,0.0
2021-09-22,0.13727902100635841,0.13285630260473655,0.18575851393188852,7227549.0,19308.0,197032.0,797.0,0.14222024676530642,88567925.0,47285157.0,41282768.0,0.0
2021-09-23,0.13727902100635841,0.13285630260473655,0.18575851393188852,7248572.0,21023.0,197834.0,802.0,0.14222024676530642,0.0,0.0,0.0,0.0
2021-09-24,0.13727902100635841,0.13285630260473655,0.18575851393188852,7269514.0,20942.0,198644.0,810.0,0.14222024676530642,89028383.0,47468729.0,41559654.0,658982.0
2021-09-25,0.13727902100635841,0.13285630260473655,0.18575851393188852,7291097.0,21583.0,199450.0,806.0,0.14222024676530642,89204756.0,47547409.0,41657347.0,661446.0
2021-09-26,0.13727902100635841,0.13285630260473655,0.18575851393188852,7313112.0,22015.0,200245.0,795.0,0.14222024676530642,89301130.0,47594992.0,41706138.0,662363.0
2021-09-27,0.13727902100635841,0.13285630260473655,0.18575851393188852,7334843.0,21731.0,201015.0,770.0,0.14222024676530642,89627918.0,47825957.0,41801961.0,667688.0
2021-09-28,0.1286538361698884,0.1243619476775286,0.18575851393188852,7355883.0,21040.0,201854.0,839.0,0.13452411777059378,89704718.0,47867172.0,41837546.0,689524.0
2021-09-29,0.1286538361698884,0.1243619476775286,0.18575851393188852,7377774.0,21891.0,202700.0,846.0,0.13452411777059378,90015699.0,47967752.0,42047947.0,723374.0
2021-09-30,0.1286538361698884,0.1243619476775286,0.18575851393188852,7401104.0,23330.0,203549.0,849.0,0.13452411777059378,90298423.0,48079685.0,42218738.0,725352.0
2021-10-01,0.1286538361698884,0.1243619476775286,0.18575851393188852,7425057.0,23953.0,204424.0,875.0,0.13452411777059378,90667000.0,48343684.0,42323316.0,747624.0
2021-10-02,0.1286538361698884,0.1243619476775286,0.18575851393188852,7449689.0,24632.0,205297.0,873.0,0.13452411777059378,91015787.0,48535310.0,42480477.0,765175.0
2021-10-03,0.1286538361698884,0.1243619476775286,0.18575851393188852,7474850.0,25161.0,206179.0,882.0,0.13452411777059378,91151285.0,48610971.0,42540314.0,819875.0
2021-10-04,0.1286538361698884,0.1243619476775286,0.18575851393188852,7500000.0,25150.0,207056.0,877.0,0.13452411777059378,91243207.0,48654468.0,42588739.0,826286.0
2021-10-05,0.1286538361698884,0.1243619476775286,0.18575851393188852,7524465.0,24465.0,207932.0,876.0,0.13452411777059378,91497450.0,48735780.0,42761670.0,842830.0
2021-10-06,0.1286538361698884,0.1243619476775286,0.18575851393188852,7548944.0,24479.0,208842.0,910.0,0.13452411777059378,92192697.0,48891249.0,43301448.0,856589.0
2021-10-07,0.1286538361698884,0.1243619476775286,0.18575851393188852,7575825.0,26881.0,209752.0,910.0,0.13452411777059378,93888467.0,49137773.0,44750694.0,859836.0
2021-10-08,0.1286538361698884,0.1243619476775286,0.18575851393188852,7602386.0,26561.0,210673.0,921.0,0.13452411777059378,94115234.0,49235850.0,44879384.0,919496.0
2021-10-09,0.1286538361698884,0.1243619476775286,0.18575851393188852,7631034.0,28648.0,211627.0,954.0,0.13452411777059378,94289464.0,49353510.0,44935954.0,960031.0
2021-10-10,0.1286538361698884,0.1243619476775286,0.18575851393188852,7658923.0,27889.0,212576.0,949.0,0.13452411777059378,94491689.0,49463056.0,45028633.0,960453.0
2021-10-11,0.1286538361698884,0.1243619476775286,0.18575851393188852,7687559.0,28636.0,213522.0,946.0,0.13452411777059378,94671192.0,49571462.0,45099730.0,967739.0
2021-10-12,0.1286538361698884,0.1243619476775286,0.18575851393188852,7714973.0,27414.0,214476.0,954.0,0.13452411777059378,94790577.0,49684328.0,45106249.0,988595.0
2021-10-13,0.1286538361698884,0.1243619476775286,0.18575851393188852,7742899.0,27926.0,215438.0,962.0,0.13452411777059378,95156230.0,49844230.0,45312000.0,0.0
2021-10-14,0.1286538361698884,0.1243619476775286,0.18575851393188852,7773388.0,30489.0,216403.0,965.0,0.13452411777059378,95345470.0,49981484.0,45363986.0,1070110.0
2021-10-15,0.13111521985223834,0.1286091251411326,0.18575851393188852,7804750.0,31362.0,217382.0,979.0,0.13671698740196397,95885492.0,50182928.0,45702564.0,1190053.0
2021-10-16,0.13111521985223834,0.1286091251411326,0.18575851393188852,7837101.0,32351.0,218362.0,980.0,0.13671698740196397,0.0,0.0,0.0,0.0
2021-10-17,0.13111521985223834,0.1286091251411326,0.18575851393188852,7870529.0,33428.0,219342.0,980.0,0.13671698740196397,0.0,0.0,0.0,0.0
2021-10-18,0.13111521985223834,0.1286091251411326,0.18575851393188852,7903963.0,33434.0,220323.0,981.0,0.13671698740196397,0.0,0.0,0.0,0.0
2021-10-19,0.13111521985223834,0.1286091251411326,0.18575851393188852,7936798.0,32835.0,221314.0,991.0,0.13671698740196397,0.0,0.0,0.0,0.0
2021-10-20,0.13111521985223834,0.1286091251411326,0.18575851393188852,7969960.0,33162.0,222320.0,1006.0,0.13671698740196397,99382776.0,51965705.0,0.0,0.0
2021-10-21,0.13111521985223834,0.1286091251411326,0.18575851393188852,8005376.0,35416.0,223331.0,1011.0,0.13671698740196397,99443669.0,52015298.0,0.0,1506586.0
2021-10-22,0.13111521985223834,0.1286091251411326,0.18575851393188852,8041581.0,36205.0,224369.0,1038.0,0.13671698740196397,100030674.0,52450463.0,0.0,1544042.0
2021-10-23,0.13111521985223834,0.1286091251411326,0.18575851393188852,8078309.0,36728.0,225417.0,1048.0,0.13671698740196397,100766655.0,52861352.0,0.0,1547684.0
2021-10-24,0.13111521985223834,0.1286091251411326,0.18575851393188852,8112999.0,34690.0,226464.0,1047.0,0.13671698740196397,0.0,0.0,0.0,0.0
2021-10-25,0.13111521985223834,0.1286091251411326,0.18575851393188852,8149946.0,36947.0,227506.0,1042.0,0.13671698740196397,0.0,0.0,0.0,0.0
2021-10-26,0.13111521985223834,0.1286091251411326,0.18575851393188852,8185400.0,35454.0,228581.0,1075.0,0.13671698740196397,0.0,0.0,0.0,0.0
2021-10-27,0.13111521985223834,0.1286091251411326,0.18575851393188852,8220975.0,35575.0,229672.0,1091.0,0.13671698740196397,0.0,0.0,0.0,0.0
2021-10-28,0.13111521985223834,0.1286091251411326,0.18575851393188852,8260045.0,39070.0,230786.0,1114.0,0.13671698740196397,102428563.0,53974920.0,47126515.0,1645659.0
2021-10-29,0.13111521985223834,0.1286091251411326,0.18575851393188852,8298850.0,38805.0,231931.0,1145.0,0.13671698740196397,103215462.0,54622022.0,47235849.0,1685331.0
2021-10-30,0.13111521985223834,0.1286091251411326,0.18575851393188852,8338053.0,39203.0,233063.0,1132.0,0.13671698740196397,104062261.0,55218327.0,47459477.0,1715807.0
2021-10-31,0.13111521985223834,0.1286091251411326,0.18575851393188852,8377984.0,39931.0,234194.0,1131.0,0.13671698740196397,104464268.0,55463950.0,47601622.0,1730473.0
2021-11-01,0.13111521985223834,0.1286091251411326,0.18575851393188852,8417305.0,39321.0,235318.0,1124.0,0.13671698740196397,104776681.0,55691008.0,47683391.0,1734131.0
2021-11-02,0.13051538685401862,0.13499137019454827,0.18575851393188852,8455232.0,37927.0,236462.0,1144.0,0.1361687699941214,105580822.0,56183972.0,47945546.0,1787514.0
2021-11-03,0.13051538685401862,0.13499137019454827,0.18575851393188852,8494589.0,39357.0,237619.0,1157.0,0.1361687699941214,106519046.0,56692011.0,48204924.0,1959957.0
2021-11-04,0.13051538685401862,0.13499137019454827,0.18575851393188852,8533706.0,39117.0,238784.0,1165.0,0.1361687699941214,108485269.0,57596873.0,49316326.0,1971353.0
2021-11-05,0.13051538685401862,0.13499137019454827,0.18575851393188852,8573323.0,39617.0,239943.0,1159.0,0.1361687699941214,0.0,0.0,0.0,0.0
2021-11-06,0.13051538685401862,0.13499137019454827,0.18575851393188852,8613533.0,40210.0,241095.0,1152.0,0.1361687699941214,0.0,0.0,0.0,0.0
2021-11-07,0.13051538685401862,0.13499137019454827,0.18575851393188852,8651561.0,38028.0,242241.0,1146.0,0.1361687699941214,108839638.0,57997497.0,49574598.0,2038998.0
2021-11-08,0.10341948245167877,0.0882265026628655,0.18575851393188852,8689818.0,38257.0,243405.0,1164.0,0.1120050334792154,109012524.0,58101534.0,49639427.0,2043217.0
2021-11-09,0.10341948245167877,0.0882265026628655,0.18575851393188852,8727817.0,37999.0,244588.0,1183.0,0.1120050334792154,110013923.0,58720979.0,49936526.0,2129929.0
2021-11-10,0.10341948245167877,0.0882265026628655,0.18575851393188852,8764713.0,36896.0,245794.0,1206.0,0.1120050334792154,110548268.0,59009118.0,50121433.0,2192400.0
2021-11-11,0.10341948245167877,0.0882265026628655,0.18575851393188852,8804297.0,39584.0,247000.0,1206.0,0.1120050334792154,111504955.0,59543164.0,50430347.0,2306127.0
2021-11-12,0.10341948245167877,0.0882265026628655,0.18575851393188852,8843238.0,38941.0,248203.0,1203.0,0.1120050334792154,112305009.0,60155620.0,50587097.0,2338537.0
2021-11-13,0.10341948245167877,0.0882265026628655,0.18575851393188852,8881306.0,38068.0,249415.0,1212.0,0.1120050334792154,113186687.0,60561971.0,50991092.0,2410399.0
2021-11-14,0.10341948245167877,0.0882265026628655,0.18575851393188852,8918926.0,37620.0,250609.0,1194.0,0.1120050334792154,114006989.0,61165173.0,51188082.0,2431173.0
2021-11-15,0.10341948245167877,0.0882265026628655,0.18575851393188852,8956136.0,37210.0,251796.0,1187.0,0.1120050334792154,114562576.0,61521738.0,51370215.0,2448173.0
2021-11-16,0.10341948245167877,0.0882265026628655,0.18575851393188852,8991748.0,35612.0,253009.0,1213.0,0.1120050334792154,115373976.0,61952000.0,51719392.0,2513629.0
2021-11-17,0.11326501718107859,0.10521521251728141,0.18575851393188852,9027163.0,35415.0,254229.0,1220.0,0.12079759728961313,116626426.0,62594260.0,52233646.0,2610110.0
2021-11-18,0.11326501718107859,0.10521521251728141,0.18575851393188852,9063318.0,36155.0,255448.0,1219.0,0.12079759728961313,117352790.0,62891581.0,52506988.0,2767890.0
2021-11-19,0.14466317205340828,0.13923854765815227,0.18575851393188852,9099253.0,35935.0,256669.0,1221.0,0.14879885565941697,118078630.0,63284161.0,52824805.0,2834492.0
2021-11-20,0.14466317205340828,0.13923854765815227,0.18575851393188852,9135149.0,35896.0,257891.0,1222.0,0.14879885565941697,119759585.0,63496542.0,53578117.0,0.0
2021-11-21,0.14466317205340828,0.13923854765815227,0.18575851393188852,9170898.0,35749.0,259107.0,1216.0,0.14879885565941697,0.0,0.0,0.0,0.0
2021-11-22,0.14466317205340828,0.13923854765815227,0.18575851393188852,9205431.0,34533.0,260319.0,1212.0,0.14879885565941697,120606667.0,64095828.0,53952851.0,3470927.0
2021-11-23,0.14466317205340828,0.13923854765815227,0.18575851393188852,9238330.0,32899.0,261526.0,1207.0,0.14879885565941697,120994368.0,64318312.0,54086860.0,3503150.0
2021-11-24,0.14466317205340828,0.13923854765815227,0.18575851393188852,9270885.0,32555.0,262733.0,1207.0,0.14879885565941697,122045399.0,64765694.0,54621506.0,3629573.0
2021-11-25,0.14466317205340828,0.13923854765815227,0.18575851393188852,9303751.0,32866.0,263934.0,1201.0,0.14879885565941697,123052164.0,65248010.0,54934982.0,3841079.0
2021-11-26,0.14466317205340828,0.13923854765815227,0.18575851393188852,9337575.0,33824.0,265134.0,1200.0,0.14879885565941697,124400024.0,65851463.0,55492951.0,4112854.0
2021-11-27,0.14466317205340828,0.13923854765815227,0.18575851393188852,9370694.0,33119.0,266337.0,1203.0,0.14879885565941697,125089189.0,66011769.0,55964877.0,4172664.0
2021-11-28,0.14466317205340828,0.13923854765815227,0.18575851393188852,9403480.0,32786.0,267527.0,1190.0,0.14879885565941697,125594890.0,66201198.0,56115075.0,4301470.0
2021-11-29,0.14466317205340828,0.13923854765815227,0.18575851393188852,9436650.0,33170.0,268705.0,1178.0,0.14879885565941697,125895413.0,66258615.0,56353454.0,4306977.0
2021-11-30,0.14466317205340828,0.13923854765815227,0.18575851393188852,9468640.0,31990.0,269900.0,1195.0,0.14879885565941697,126818133.0,66738623.0,56681192.0,4422166.0
2021-12-01,0.14466317205340828,0.13923854765815227,0.18575851393188852,9500836.0,32196.0,271091.0,1191.0,0.14879885565941697,127545634.0,67012949.0,57037594.0,4521001.0
2021-12-02,0.14466317205340828,0.13923854765815227,0.18575851393188852,9533593.0,32757.0,272279.0,1188.0,0.14879885565941697,128446301.0,67264113.0,57592114.0,4616686.0
2021-12-03,0.14466317205340828,0.13923854765815227,0.18575851393188852,9565909.0,32316.0,273463.0,1184.0,0.14879885565941697,128989824.0,67472564.0,57873182.0,4671320.0
2021-12-04,0.13603798721693827,0.1243619476775286,0.18575851393188852,9598283.0,32374.0,274648.0,1185.0,0.14112381194962134,130265618.0,67991712.0,58480065.0,4821751.0
2021-12-05,0.13603798721693827,0.1243619476775286,0.18575851393188852,9630296.0,32013.0,275824.0,1176.0,0.14112381194962134,130634456.0,68029825.0,58695024.0,4937582.0
2021-12-06,0.1335766035345883,0.12009181249790513,0.18575851393188852,9661865.0,31569.0,276979.0,1155.0,0.13893094231825115,130819682.0,68105369.0,58798583.0,0.0
2021-12-07,0.1335766035345883,0.12009181249790513,0.18575851393188852,9692411.0,30546.0,278131.0,1152.0,0.13893094231825115,131619470.0,68551654.0,59156207.0,4940707.0
2021-12-08,0.1335766035345883,0.12009181249790513,0.18575851393188852,9722639.0,30228.0,279280.0,1149.0,0.13893094231825115,132527425.0,68774204.0,59561710.0,5292036.0
2021-12-09,0.1335766035345883,0.12009181249790513,0.18575851393188852,9752340.0,29701.0,280427.0,1147.0,0.13893094231825115,133166979.0,68953540.0,59977765.0,5337424.0
2021-12-10,0.1335766035345883,0.12009181249790513,0.18575851393188852,9782723.0,30383.0,281571.0,1144.0,0.13893094231825115,133518815.0,69112801.0,60157863.0,5349901.0
2021-12-11,0.13603798721693827,0.1243619476775286,0.18575851393188852,9812538.0,29815.0,282713.0,1142.0,0.14112381194962134,135154593.0,69738785.0,60962126.0,5557942.0
2021-12-12,0.13603798721693827,0.1243619476775286,0.18575851393188852,9842021.0,29483.0,283815.0,1102.0,0.14112381194962134,135853932.0,70013461.0,61370296.0,5652586.0
2021-12-13,0.13603798721693827,0.1243619476775286,0.18575851393188852,9871229.0,29208.0,284909.0,1094.0,0.14112381194962134,136087233.0,70173142.0,61430028.0,5666474.0
2021-12-14,0.13603798721693827,0.1243619476775286,0.18575851393188852,9899139.0,27910.0,286023.0,1114.0,0.14112381194962134,136967659.0,70522059.0,61831699.0,5797897.0
2021-12-15,0.13603798721693827,0.1243619476775286,0.18575851393188852,9927150.0,28011.0,287135.0,1112.0,0.14112381194962134,137318696.0,70658248.0,62023593.0,5821660.0
2021-12-16,0.13603798721693827,0.1243619476775286,0.18575851393188852,9955308.0,28158.0,288240.0,1105.0,0.14112381194962134,137430959.0,70712208.0,62075414.0,5828561.0
2021-12-17,0.13603798721693827,0.1243619476775286,0.18575851393188852,9982735.0,27427.0,289292.0,1052.0,0.14112381194962134,138517750.0,71003850.0,62751255.0,5949687.0
2021-12-18,0.13603798721693827,0.1243619476775286,0.18575851393188852,10009866.0,27131.0,290340.0,1048.0,0.14112381194962134,139558409.0,71530632.0,63253115.0,5961958.0
2021-12-19,0.13603798721693827,0.1243619476775286,0.18575851393188852,10037546.0,27680.0,291336.0,996.0,0.14112381194962134,140161780.0,71781421.0,63592062.0,5975597.0
2021-12-20,0.13603798721693827,0.1243619476775286,0.18575851393188852,10064290.0,26744.0,292331.0,995.0,0.14112381194962134,140257423.0,71858958.0,63708591.0,5981515.0
2021-12-21,0.13603798721693827,0.1243619476775286,0.18575851393188852,10089945.0,25655.0,293329.0,998.0,0.14112381194962134,142021347.0,72286409.0,64538849.0,6488193.0
2021-12-22,0.13603798721693827,0.1243619476775286,0.18575851393188852,10114983.0,25038.0,294322.0,993.0,0.14112381194962134,142200970.0,72307296.0,64558041.0,6627982.0
2021-12-23,0.13603798721693827,0.1243619476775286,0.18575851393188852,10140429.0,25446.0,295296.0,974.0,0.14112381194962134,142740642.0,72477644.0,64895689.0,6807284.0
2021-12-24,0.13603798721693827,0.1243619476775286,0.18575851393188852,10164951.0,24522.0,296268.0,972.0,0.14112381194962134,143042039.0,72566482.0,65085102.0,6830430.0
2021-12-25,0.13603798721693827,0.1243619476775286,0.18575851393188852,10189722.0,24771.0,297223.0,955.0,0.14112381194962134,143693041.0,72814442.0,65432375.0,6889368.0
2021-12-26,0.13603798721693827,0.1243619476775286,0.18575851393188852,10213265.0,23543.0,298165.0,942.0,0.14112381194962134,0.0,0.0,0.0,0.0
2021-12-27,0.13603798721693827,0.1243619476775286,0.18575851393188852,10236301.0,23036.0,299077.0,912.0,0.14112381194962134,143868683.0,72900634.0,65498071.0,6913148.0
2021-12-28,0.13603798721693827,0.1243619476775286,0.18575851393188852,10258052.0,21751.0,299983.0,906.0,0.14112381194962134,144418725.0,73066936.0,65843137.0,6952001.0
2021-12-29,0.13603798721693827,0.1243619476775286,0.18575851393188852,10279009.0,20957.0,300886.0,903.0,0.14112381194962134,146163749.0,73727458.0,66680739.0,7333620.0
2021-12-30,0.13603798721693827,0.1243619476775286,0.18575851393188852,10299923.0,20914.0,301791.0,905.0,0.14112381194962134,0.0,0.0,0.0,0.0
2021-12-31,0.13603798721693827,0.1243619476775286,0.18575851393188852,10320405.0,20482.0,302671.0,880.0,0.14112381194962134,146364014.0,73824201.0,66773441.0,7382067.0
2022-01-01,0.13603798721693827,0.1243619476775286,0.18575851393188852,10340011.0,19606.0,303496.0,825.0,0.14112381194962134,146724190.0,0.0,67008180.0,7387352.0
2022-01-02,0.13603798721693827,0.1243619476775286,0.18575851393188852,10358099.0,18088.0,304284.0,788.0,0.14112381194962134,0.0,0.0,0.0,0.0
2022-01-03,0.13603798721693827,0.1243619476775286,0.18575851393188852,10374292.0,16193.0,305096.0,812.0,0.14112381194962134,146733930.0,0.0,0.0,7391154.0
2022-01-04,0.13603798721693827,0.1243619476775286,0.18575851393188852,10390052.0,15760.0,305906.0,810.0,0.14112381194962134,0.0,0.0,0.0,0.0
2022-01-05,0.13603798721693827,0.1243619476775286,0.18575851393188852,10405684.0,15632.0,306710.0,804.0,0.14112381194962134,0.0,0.0,0.0,0.0
2022-01-06,0.13603798721693827,0.1243619476775286,0.18575851393188852,10420863.0,15179.0,307488.0,778.0,0.14112381194962134,146761432.0,73872963.0,67023498.0,7481187.0
2022-01-07,0.12126968512283853,0.11159745757069715,0.18575851393188852,10437471.0,16608.0,308258.0,770.0,0.12794550887648323,147151775.0,74142413.0,67136162.0,7489465.0
2022-01-08,0.12126968512283853,0.11159745757069715,0.18575851393188852,10453895.0,16424.0,309041.0,783.0,0.12794550887648323,147189126.0,74153671.0,67159901.0,7491819.0
2022-01-09,0.12126968512283853,0.11159745757069715,0.18575851393188852,10470006.0,16111.0,309787.0,746.0,0.12794550887648323,147390352.0,74240817.0,67260462.0,7505426.0
2022-01-10,0.12126968512283853,0.11159745757069715,0.18575851393188852,10485705.0,15699.0,310513.0,726.0,0.12794550887648323,147564815.0,74265032.0,67395835.0,7520402.0
2022-01-11,0.12126968512283853,0.11159745757069715,0.18575851393188852,10503101.0,17396.0,311281.0,768.0,0.12794550887648323,148312773.0,74371719.0,67724622.0,7833082.0
2022-01-12,0.12126968512283853,0.11159745757069715,0.18575851393188852,10520898.0,17797.0,312010.0,729.0,0.12794550887648323,148798883.0,74503838.0,68017120.0,7894925.0
2022-01-13,0.12126968512283853,0.11159745757069715,0.18575851393188852,10541870.0,20972.0,312733.0,723.0,0.12794550887648323,149620043.0,74692016.0,68581024.0,7964178.0
2022-01-14,0.12497210259460866,0.11159745757069715,0.18575851393188852,10565484.0,23614.0,313458.0,725.0,0.1312348133235385,149640850.0,74698239.0,0.0,7980720.0
2022-01-15,0.12497210259460866,0.11159745757069715,0.18575851393188852,10592433.0,26949.0,314166.0,708.0,0.1312348133235385,149766287.0,74754560.0,68617125.0,8012331.0
2022-01-16,0.12497210259460866,0.11159745757069715,0.18575851393188852,10621410.0,28977.0,314838.0,672.0,0.1312348133235385,149979932.0,74861326.0,68711859.0,8024476.0
2022-01-17,0.12497210259460866,0.11159745757069715,0.18575851393188852,10651867.0,30457.0,315495.0,657.0,0.1312348133235385,150096505.0,74941857.0,68740053.0,8075914.0
2022-01-18,0.12497210259460866,0.11159745757069715,0.18575851393188852,10682826.0,30959.0,316168.0,673.0,0.1312348133235385,150791871.0,75111066.0,68958555.0,8383698.0
2022-01-19,0.12497210259460866,0.11159745757069715,0.18575851393188852,10716397.0,33571.0,316852.0,684.0,0.1312348133235385,0.0,0.0,0.0,0.0
2022-01-20,0.12497210259460866,0.11159745757069715,0.18575851393188852,10754905.0,38508.0,317523.0,671.0,0.1312348133235385,0.0,0.0,0.0,0.0
2022-01-21,0.12497210259460866,0.11159745757069715,0.18575851393188852,10804032.0,49127.0,318200.0,677.0,0.1312348133235385,151194542.0,75334479.0,69029612.0,8829564.0
2022-01-22,0.12497210259460866,0.11159745757069715,0.18575851393188852,10860799.0,56767.0,318869.0,669.0,0.1312348133235385,151894759.0,75693881.0,69301031.0,8899049.0
2022-01-23,0.12497210259460866,0.11159745757069715,0.18575851393188852,10923494.0,62695.0,319536.0,667.0,0.1312348133235385,151930977.0,75716600.0,69307145.0,8906434.0
2022-01-24,0.12497210259460866,0.11159745757069715,0.18575851393188852,10988027.0,64533.0,320178.0,642.0,0.1312348133235385,152466537.0,75847715.0,0.0,9158817.0
2022-01-25,0.12497210259460866,0.11159745757069715,0.18575851393188852,11055246.0,67219.0,320844.0,666.0,0.1312348133235385,152501244.0,75873357.0,0.0,9164453.0
2022-01-26,0.12497210259460866,0.11159745757069715,0.18575851393188852,11129318.0,74072.0,321484.0,640.0,0.1312348133235385,152916877.0,76024218.0,69414469.0,9623078.0
2022-01-27,0.12497210259460866,0.11159745757069715,0.18575851393188852,11217423.0,88105.0,322135.0,651.0,0.1312348133235385,0.0,0.0,0.0,0.0
2022-01-28,0.12497210259460866,0.11159745757069715,0.18575851393188852,11314707.0,97284.0,322796.0,661.0,0.1312348133235385,153417808.0,76311609.0,69505726.0,9749090.0
2022-01-29,0.12497210259460866,0.11159745757069715,0.18575851393188852,11427009.0,112302.0,323452.0,656.0,0.1312348133235385,153662331.0,76454271.0,69581579.0,9775158.0
2022-01-30,0.12497210259460866,0.11159745757069715,0.18575851393188852,11547333.0,120324.0,324060.0,608.0,0.1312348133235385,154084022.0,76555906.0,69704859.0,9957549.0
2022-01-31,0.12497210259460866,0.11159745757069715,0.18575851393188852,11670366.0,123033.0,324672.0,612.0,0.1312348133235385,154374065.0,76585311.0,69815128.0,10107949.0
2022-02-01,0.12497210259460866,0.11159745757069715,0.18575851393188852,11795059.0,124693.0,325321.0,649.0,0.1312348133235385,154723714.0,76663085.0,69967776.0,10227342.0
2022-02-02,0.12497210259460866,0.11159745757069715,0.18575851393188852,11936064.0,141005.0,325986.0,665.0,0.1312348133235385,154892987.0,76732949.0,70013431.0,10281173.0
2022-02-03,0.12497210259460866,0.11159745757069715,0.18575851393188852,12090707.0,154643.0,326642.0,656.0,0.1312348133235385,155054047.0,76798119.0,70080049.0,10310626.0
2022-02-04,0.12497210259460866,0.11159745757069715,0.18575851393188852,12257664.0,166957.0,327310.0,668.0,0.1312348133235385,155378595.0,76940496.0,70232028.0,10340832.0
2022-02-05,0.12497210259460866,0.11159745757069715,0.18575851393188852,12433643.0,175979.0,328014.0,704.0,0.1312348133235385,155647358.0,77108467.0,70315750.0,10358010.0
2022-02-06,0.12497210259460866,0.11159745757069715,0.18575851393188852,12612259.0,178616.0,328664.0,650.0,0.1312348133235385,155743283.0,77184494.0,70324784.0,10368913.0
