date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-24,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-25,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-26,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-27,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-28,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-29,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-30,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-08-31,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-01,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-02,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-03,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-04,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-05,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-06,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-07,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-08,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-09,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-10,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-11,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-12,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-13,0.05688021667440466,0.026844255957443514,0.062053986968662746,2580748.0,0.0,20236.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-14,0.05688021667440466,0.026844255957443514,0.062053986968662746,2614381.0,33633.0,20421.0,185.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-15,0.05688021667440466,0.026844255957443514,0.062053986968662746,2614850.0,469.0,20426.0,5.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-16,0.05688021667440466,0.026844255957443514,0.062053986968662746,2614999.0,149.0,20429.0,3.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-17,0.05688021667440466,0.026844255957443514,0.062053986968662746,2615778.0,779.0,20433.0,4.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-18,0.05688021667440466,0.026844255957443514,0.062053986968662746,2616071.0,293.0,20436.0,3.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-19,0.05688021667440466,0.026844255957443514,0.062053986968662746,2616213.0,142.0,20436.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,2617274.0,1061.0,20439.0,3.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,2618312.0,1038.0,20439.0,0.0,0.05767968560233835,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,2619156.0,844.0,20441.0,2.0,0.05767968560233835,0.0,0.0,0.0,0.0
