date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-25,0.11489774462326467,0.1178946262656948,0.1059322033898305,4294183.0,4878.0,144247.0,20.0,0.11177360366885869,0.0,182024020.0,125106842.0,0.0
2022-01-26,0.1148796647263924,0.11787688174036885,0.1059322033898305,4301193.0,7010.0,144254.0,7.0,0.111755064341662,0.0,182500827.0,125673513.0,0.0
2022-01-27,0.11486158482952014,0.11785913721504289,0.1059322033898305,4309270.0,8077.0,144261.0,7.0,0.11173652501446532,0.0,183060035.0,126413464.0,0.0
2022-01-28,0.11484350493264789,0.11782364816439098,0.1059322033898305,4319175.0,9905.0,144268.0,7.0,0.11173652501446532,0.0,183677032.0,127164526.0,0.0
2022-01-29,0.1148254250357756,0.117805903639065,0.1059322033898305,4330763.0,11588.0,144285.0,17.0,0.11171798568726861,0.0,184187038.0,127727473.0,0.0
2022-01-30,0.1148254250357756,0.11778815911373901,0.1059322033898305,4343185.0,12422.0,144303.0,18.0,0.11171798568726861,0.0,184557715.0,128005763.0,0.0
2022-01-31,0.1148254250357756,0.11778815911373901,0.1059322033898305,4353370.0,10185.0,144320.0,17.0,0.11171798568726861,0.0,184680997.0,128028074.0,0.0
2022-02-01,0.11480734513890335,0.11777041458841306,0.1059322033898305,4369391.0,16021.0,144348.0,28.0,0.11169944636007192,0.0,185121652.0,128655689.0,0.0
2022-02-02,0.11480734513890335,0.11777041458841306,0.1059322033898305,4387286.0,17895.0,144373.0,25.0,0.11169944636007192,0.0,185237546.0,128737666.0,0.0
2022-02-03,0.11478926524203106,0.1177526700630871,0.1059322033898305,4414483.0,27197.0,144411.0,38.0,0.11168090703287524,0.0,185622566.0,129405527.0,0.0
2022-02-04,0.11477118534515879,0.11771718101243518,0.1059322033898305,4446694.0,32211.0,144453.0,42.0,0.11166236770567854,0.0,186019239.0,130122520.0,0.0
2022-02-05,0.11475310544828653,0.1176994364871092,0.1059322033898305,4480423.0,33729.0,144497.0,44.0,0.11164382837848186,0.0,186388071.0,130784199.0,0.0
2022-02-06,0.11475310544828653,0.11768169196178324,0.1059322033898305,4516480.0,36057.0,144554.0,57.0,0.11164382837848186,323371246.0,186589750.0,131080731.0,5548431.0
2022-02-07,0.11475310544828653,0.11768169196178324,0.1059322033898305,4542601.0,26121.0,144636.0,82.0,0.11164382837848186,325015898.0,186703390.0,131119425.0,5878217.0
2022-02-08,0.11473502555141427,0.11764620291113133,0.1059322033898305,4580093.0,37492.0,144719.0,83.0,0.11162528905128515,325992890.0,187047562.0,132090119.0,6034892.0
2022-02-09,0.11471694565454199,0.11762845838580538,0.1059322033898305,4626936.0,46843.0,144784.0,65.0,0.11160674972408846,327792245.0,187290007.0,132667991.0,6391787.0
2022-02-10,0.11469886575766972,0.11759296933515344,0.1059322033898305,4667554.0,40618.0,144858.0,74.0,0.11158821039689176,328946156.0,187696710.0,133703748.0,6623413.0
2022-02-11,0.11468078586079745,0.11755748028450151,0.1059322033898305,4708043.0,40489.0,144958.0,100.0,0.11156967106969508,0.0,187918754.0,134403989.0,0.0
2022-02-12,0.1146627059639252,0.11753973575917553,0.1059322033898305,4763252.0,55209.0,145065.0,107.0,0.1115511317424984,331098258.0,188060706.0,135209233.0,7048731.0
2022-02-13,0.11464462606705292,0.11752199123384958,0.1059322033898305,4807778.0,44526.0,145176.0,111.0,0.1115511317424984,331211718.0,188282851.0,135766676.0,7059145.0
2022-02-14,0.11464462606705292,0.11752199123384958,0.1059322033898305,4844279.0,36501.0,145321.0,145.0,0.1115511317424984,332515995.0,188338544.0,135814029.0,7277382.0
2022-02-15,0.11462654617018066,0.11748650218319766,0.1059322033898305,4901328.0,57049.0,145455.0,134.0,0.11153259241530168,333824000.0,188590685.0,136647928.0,7505145.0
2022-02-16,0.11460846627330838,0.11745101313254573,0.1059322033898305,4966046.0,64718.0,145622.0,167.0,0.111514053088105,335078861.0,188833480.0,137485375.0,7730486.0
2022-02-17,0.11459038637643612,0.1174332686072198,0.1059322033898305,5030002.0,63956.0,145828.0,206.0,0.11149551376090831,336459621.0,189067416.0,138280959.0,8011770.0
2022-02-18,0.11457230647956385,0.11739777955656786,0.1059322033898305,5089637.0,59635.0,146044.0,216.0,0.11147697443371163,337806448.0,189307384.0,139140467.0,8326622.0
2022-02-19,0.11455422658269158,0.11736229050591594,0.1059322033898305,5149021.0,59384.0,146202.0,158.0,0.11145843510651493,338404616.0,189533698.0,139946128.0,8456612.0
2022-02-20,0.11453614668581931,0.11736229050591594,0.1059322033898305,5197505.0,48484.0,146365.0,163.0,0.11145843510651493,338608177.0,189646917.0,140301087.0,8493624.0
2022-02-21,0.11453614668581931,0.11734454598058995,0.1059322033898305,5231923.0,34418.0,146541.0,176.0,0.11143989577931823,339640533.0,189694082.0,140420471.0,8712274.0
2022-02-22,0.11451806678894705,0.11732680145526403,0.1059322033898305,5289414.0,57491.0,146798.0,257.0,0.11143989577931823,340874189.0,189885858.0,141042401.0,8974957.0
2022-02-23,0.11449998689207477,0.11730905692993804,0.1059322033898305,5350902.0,61488.0,147025.0,227.0,0.11142135645212153,342063844.0,190092902.0,141806330.0,9236089.0
2022-02-24,0.11448190699520251,0.11727356787928611,0.1059322033898305,5408328.0,57426.0,147342.0,317.0,0.11140281712492485,343353574.0,190310509.0,142517246.0,9542165.0
2022-02-25,0.11446382709833025,0.11725582335396015,0.1059322033898305,5457775.0,49447.0,147586.0,244.0,0.11138427779772814,344256469.0,190531114.0,143280295.0,9809490.0
2022-02-26,0.11446382709833025,0.11723807882863418,0.1059322033898305,5504418.0,46643.0,147844.0,258.0,0.11138427779772814,344260964.0,190672288.0,143774691.0,9809784.0
2022-02-27,0.11446382709833025,0.11723807882863418,0.1059322033898305,5539394.0,34976.0,148073.0,229.0,0.11138427779772814,344263603.0,190672557.0,143778623.0,9812596.0
2022-02-28,0.11444574720145798,0.11720258977798226,0.1059322033898305,5564448.0,25054.0,148335.0,262.0,0.11136573847053145,345697245.0,190969599.0,144458756.0,10214605.0
2022-03-01,0.11444574720145798,0.11720258977798226,0.1059322033898305,5589176.0,24728.0,148660.0,325.0,0.11136573847053145,345700796.0,190976834.0,144505806.0,10216285.0
2022-03-02,0.11444574720145798,0.11720258977798226,0.1059322033898305,5630096.0,40920.0,149036.0,376.0,0.11136573847053145,348638823.0,190977514.0,144506997.0,11324273.0
2022-03-03,0.11439150751084118,0.11714935620200438,0.1059322033898305,5667355.0,37259.0,149268.0,232.0,0.11132865981613807,349644040.0,191110409.0,146204141.0,11457714.0
2022-03-04,0.11439150751084118,0.11713161167667843,0.1059322033898305,5693702.0,26347.0,149596.0,328.0,0.11131012048894139,351058900.0,191631442.0,146554884.0,11942963.0
2022-03-05,0.1143734276139689,0.11709612262602648,0.1059322033898305,5723858.0,30156.0,149918.0,322.0,0.11131012048894139,352266904.0,191835428.0,147280509.0,12405103.0
2022-03-06,0.11435534771709663,0.11707837810070053,0.1059322033898305,5748725.0,24867.0,150172.0,254.0,0.1112915811617447,0.0,192003490.0,147858311.0,0.0
2022-03-07,0.11435534771709663,0.11707837810070053,0.1059322033898305,5770105.0,21380.0,150430.0,258.0,0.1112915811617447,353698734.0,192068763.0,148021351.0,12847312.0
2022-03-08,0.11003425236462451,0.11047741467944247,0.1059322033898305,5800253.0,30148.0,150831.0,401.0,0.10741686177763597,354566415.0,192263704.0,148587718.0,13163845.0
2022-03-09,0.10356164928435249,0.10061145859820735,0.1059322033898305,5826589.0,26336.0,151135.0,304.0,0.10161405236507125,356256648.0,192412648.0,148989922.0,13686156.0
2022-03-10,0.10354356938748023,0.1005759695475554,0.1059322033898305,5847900.0,21311.0,151413.0,278.0,0.10159551303787454,357308080.0,192776961.0,149793531.0,14013132.0
2022-03-11,0.10352548949060796,0.10055822502222946,0.1059322033898305,5864010.0,16110.0,151703.0,290.0,0.10159551303787454,358354805.0,193014314.0,150280634.0,14351546.0
2022-03-12,0.10352548949060796,0.10054048049690349,0.1059322033898305,5878910.0,14900.0,151951.0,248.0,0.10157697371067785,359380001.0,193229478.0,150773781.0,14600781.0
2022-03-13,0.10350740959373568,0.10052273597157751,0.1059322033898305,5890495.0,11585.0,152166.0,215.0,0.10155843438348117,0.0,193400494.0,151378726.0,0.0
2022-03-14,0.10350740959373568,0.10052273597157751,0.1059322033898305,5900124.0,9629.0,152437.0,271.0,0.10155843438348117,360250837.0,193474037.0,151486424.0,14770130.0
2022-03-15,0.10348932969686342,0.10050499144625155,0.1059322033898305,5914532.0,14408.0,152745.0,308.0,0.10155843438348117,0.0,193658864.0,151821843.0,0.0
2022-03-16,0.10348932969686342,0.1004872469209256,0.1059322033898305,5927550.0,13018.0,152975.0,230.0,0.10153989505628448,362340334.0,193903477.0,152405191.0,15474618.0
2022-03-17,0.10347124979999114,0.10046950239559964,0.1059322033898305,5939082.0,11532.0,153212.0,237.0,0.10153989505628448,363890835.0,194136128.0,152729588.0,16005165.0
2022-03-18,0.10023494825985513,0.09551877982965609,0.1059322033898305,5948610.0,9528.0,153411.0,199.0,0.09862922068640376,0.0,194437519.0,153448151.0,0.0
2022-03-19,0.10023494825985513,0.09550103530433014,0.1059322033898305,5956561.0,7951.0,153599.0,188.0,0.09861068135920707,364305498.0,194559612.0,153649398.0,16096488.0
2022-03-20,0.10021686836298287,0.09548329077900418,0.1059322033898305,5962483.0,5922.0,153738.0,139.0,0.09861068135920707,364931091.0,194559612.0,154267349.0,16278674.0
2022-03-21,0.10021686836298287,0.09548329077900418,0.1059322033898305,5967182.0,4699.0,153892.0,154.0,0.09859214203201036,365473877.0,194785493.0,154370080.0,16318304.0
2022-03-22,0.10018070856923833,0.09544780172835225,0.1059322033898305,5974646.0,7464.0,154062.0,170.0,0.09857360270481368,368133995.0,194906900.0,155391750.0,17624402.0
2022-03-23,0.10016262867236604,0.09541231267770033,0.1059322033898305,5981022.0,6376.0,154221.0,159.0,0.09855506337761698,369859000.0,195229531.0,156139516.0,18155763.0
2022-03-24,0.10016262867236604,0.09541231267770033,0.1059322033898305,5986830.0,5808.0,154343.0,122.0,0.09855506337761698,370188943.0,195366825.0,156336412.0,18273009.0
2022-03-25,0.09830039929452242,0.09257318862554632,0.1059322033898305,5986830.0,0.0,154343.0,0.0,0.09690506325711137,0.0,195533337.0,156636335.0,0.0
2022-03-26,0.09826423950077791,0.0925376995748944,0.1059322033898305,5986830.0,0.0,154343.0,0.0,0.09686798460271798,0.0,195719065.0,157569955.0,0.0
2022-03-27,0.09826423950077791,0.09251995504956845,0.1059322033898305,5995876.0,9046.0,154570.0,227.0,0.09686798460271798,0.0,195889215.0,157840758.0,0.0
2022-03-28,0.09826423950077791,0.09250221052424247,0.1059322033898305,6001751.0,5875.0,154774.0,204.0,0.09684944527552128,375911010.0,195958039.0,157974507.0,21125889.0
2022-03-29,0.09822807970703337,0.09246672147359054,0.1059322033898305,6005646.0,3895.0,154882.0,108.0,0.0968309059483246,377108938.0,196240871.0,158830466.0,21728296.0
2022-03-30,0.09822807970703337,0.0924489769482646,0.1059322033898305,6009486.0,3840.0,155000.0,118.0,0.0968309059483246,378074903.0,196354667.0,159025975.0,22215377.0
2022-03-31,0.09820999981016108,0.09243123242293863,0.1059322033898305,6012818.0,3332.0,155089.0,89.0,0.0968123666211279,379419843.0,196534266.0,159325260.0,23014251.0
2022-04-01,0.09819191991328882,0.09241348789761267,0.1059322033898305,6015748.0,2930.0,155164.0,75.0,0.09679382729393121,0.0,196719100.0,159686492.0,0.0
2022-04-02,0.09819191991328882,0.09239574337228669,0.1059322033898305,6015748.0,0.0,155164.0,0.0,0.09679382729393121,0.0,196850337.0,159950991.0,0.0
2022-04-03,0.09819191991328882,0.09239574337228669,0.1059322033898305,6015748.0,0.0,155164.0,0.0,0.09679382729393121,0.0,196872209.0,159988167.0,0.0
2022-04-04,0.09817384001641655,0.09239574337228669,0.1059322033898305,6015748.0,0.0,155164.0,0.0,0.09679382729393121,381033706.0,196880116.0,160107111.0,24046339.0
2022-04-05,0.09817384001641655,0.09239574337228669,0.1059322033898305,6023924.0,8176.0,155421.0,257.0,0.09679382729393121,383146112.0,196880155.0,160107212.0,25296816.0
2022-04-06,0.09815576011954429,0.09236025432163478,0.1059322033898305,6026324.0,2400.0,155464.0,43.0,0.09677528796673453,383759338.0,197107907.0,160741389.0,25606528.0
2022-04-07,0.09815576011954429,0.09234250979630881,0.1059322033898305,6028413.0,2089.0,155509.0,45.0,0.09675674863953782,384378545.0,197216895.0,160935915.0,25945875.0
2022-04-08,0.09815576011954429,0.09234250979630881,0.1059322033898305,6030168.0,1755.0,155556.0,47.0,0.09675674863953782,385170969.0,197313563.0,161119107.0,26433539.0
2022-04-09,0.09813768022267201,0.09232476527098285,0.1059322033898305,6031636.0,1468.0,155597.0,41.0,0.09675674863953782,385925688.0,197404392.0,161333038.0,27008873.0
2022-04-10,0.09813768022267201,0.09232476527098285,0.1059322033898305,6032707.0,1071.0,155626.0,29.0,0.09673820931234113,386366209.0,197493411.0,161423404.0,27291778.0
2022-04-11,0.09813768022267201,0.0923070207456569,0.1059322033898305,6033903.0,1196.0,155674.0,48.0,0.09673820931234113,387382886.0,197540442.0,161533989.0,27960917.0
2022-04-12,0.09811960032579975,0.0923070207456569,0.1059322033898305,6035358.0,1455.0,155717.0,43.0,0.09673820931234113,388048499.0,197660336.0,161761633.0,28400442.0
2022-04-13,0.09811960032579975,0.09228927622033092,0.1059322033898305,6036909.0,1551.0,155746.0,29.0,0.09673820931234113,389329305.0,197715552.0,161932505.0,29213567.0
2022-04-14,0.09810152042892747,0.09227153169500496,0.1059322033898305,6037742.0,833.0,155794.0,48.0,0.09671966998514445,390071682.0,197910765.0,162204973.0,29687453.0
2022-04-15,0.09810152042892747,0.09227153169500496,0.1059322033898305,6038664.0,922.0,155820.0,26.0,0.09671966998514445,0.0,198012119.0,162372110.0,0.0
2022-04-16,0.09810152042892747,0.092253787169679,0.1059322033898305,6039266.0,602.0,155844.0,24.0,0.09671966998514445,0.0,198100009.0,162560631.0,0.0
2022-04-17,0.09808344053205521,0.092253787169679,0.1059322033898305,6039873.0,607.0,155866.0,22.0,0.09670113065794773,392476033.0,198191838.0,162750057.0,31348872.0
2022-04-18,0.09808344053205521,0.09223604264435303,0.1059322033898305,6040432.0,559.0,155903.0,37.0,0.09670113065794773,393248891.0,198248066.0,162879095.0,31860639.0
2022-04-19,0.09001980652702357,0.07992134206813506,0.1059322033898305,6041269.0,837.0,155937.0,34.0,0.089452253724041,394736427.0,198351438.0,163036814.0,32780775.0
2022-04-20,0.09000172663015131,0.07990359754280911,0.1059322033898305,6041269.0,0.0,155937.0,0.0,0.0894337143968443,0.0,198478663.0,163180128.0,0.0
2022-04-21,0.09000172663015131,0.07990359754280911,0.1059322033898305,6042595.0,1326.0,156015.0,78.0,0.0894337143968443,396730099.0,198597005.0,163358647.0,34280741.0
2022-04-22,0.08998364673327904,0.07988585301748315,0.1059322033898305,6043246.0,651.0,156040.0,25.0,0.0894337143968443,0.0,198739666.0,163709692.0,0.0
2022-04-23,0.08998364673327904,0.07986810849215718,0.1059322033898305,6043768.0,522.0,156067.0,27.0,0.08941517506964762,397859834.0,198831114.0,163874842.0,35005482.0
2022-04-24,0.08998364673327904,0.07986810849215718,0.1059322033898305,6044150.0,382.0,156100.0,33.0,0.08941517506964762,398135514.0,198900322.0,163954030.0,35165470.0
2022-04-25,0.08998364673327904,0.07986810849215718,0.1059322033898305,6044467.0,317.0,156133.0,33.0,0.08941517506964762,398738106.0,198946361.0,164023683.0,35518317.0
2022-04-26,0.09858967764447873,0.07985036396683122,0.1059322033898305,6045043.0,576.0,156163.0,30.0,0.09714607451066837,399513940.0,199039633.0,164180156.0,36061373.0
2022-04-27,0.09857159774760646,0.07985036396683122,0.1059322033898305,6045660.0,617.0,156199.0,36.0,0.09712753518347167,401308016.0,199113714.0,164338853.0,37458813.0
2022-04-28,0.09857159774760646,0.07983261944150526,0.1059322033898305,6046072.0,412.0,156217.0,18.0,0.09712753518347167,401308016.0,199191893.0,164657310.0,37458813.0
2022-04-29,0.09855351785073418,0.0798148749161793,0.1059322033898305,6046467.0,395.0,156240.0,23.0,0.09710899585627498,401308016.0,199296158.0,165052289.0,37458813.0
2022-04-30,0.09855351785073418,0.0798148749161793,0.1059322033898305,6046796.0,329.0,156257.0,17.0,0.09710899585627498,401308016.0,199346528.0,165134259.0,37458813.0
2022-05-01,0.09853543795386192,0.07979713039085333,0.1059322033898305,6047040.0,244.0,156273.0,16.0,0.09710899585627498,401308016.0,199346528.0,165230060.0,37458813.0
2022-05-02,0.09853543795386192,0.07979713039085333,0.1059322033898305,6047208.0,168.0,156287.0,14.0,0.09710899585627498,401308016.0,199346528.0,165376991.0,37458813.0
2022-05-03,0.09853543795386192,0.07979713039085333,0.1059322033898305,6047315.0,107.0,156305.0,18.0,0.09710899585627498,401308016.0,199346528.0,165425255.0,37458813.0
2022-05-04,0.09853543795386192,0.07979713039085333,0.1059322033898305,6047491.0,176.0,156321.0,16.0,0.09710899585627498,0.0,0.0,0.0,0.0
2022-05-05,0.09853543795386192,0.07977938586552737,0.1059322033898305,6047741.0,250.0,156340.0,19.0,0.09709045652907827,0.0,199346528.0,165600933.0,0.0
2022-05-06,0.09853543795386192,0.07977938586552737,0.1059322033898305,6047986.0,245.0,156357.0,17.0,0.09709045652907827,401308016.0,199346528.0,165613761.0,37458813.0
2022-05-07,0.09853543795386192,0.07977938586552737,0.1059322033898305,6048204.0,218.0,156371.0,14.0,0.09709045652907827,401308016.0,199346528.0,165632168.0,37458813.0
2022-05-08,0.09853543795386192,0.07977938586552737,0.1059322033898305,6048431.0,227.0,156381.0,10.0,0.09709045652907827,401308016.0,199346528.0,165641991.0,37458813.0
2022-05-09,0.09853543795386192,0.07977938586552737,0.1059322033898305,6048685.0,254.0,156396.0,15.0,0.09709045652907827,401308016.0,199346528.0,165656103.0,37458813.0
2022-05-10,0.09853543795386192,0.07977938586552737,0.1059322033898305,6048685.0,0.0,156396.0,0.0,0.09709045652907827,0.0,199352565.0,165707687.0,0.0
2022-05-11,0.09851735805698966,0.07976164134020142,0.1059322033898305,6048685.0,0.0,156396.0,0.0,0.09709045652907827,0.0,199395854.0,165839856.0,0.0
2022-05-12,0.09851735805698966,0.07976164134020142,0.1059322033898305,6049876.0,1191.0,156438.0,42.0,0.09709045652907827,401308016.0,199450667.0,165969135.0,37458813.0
2022-05-13,0.09851735805698966,0.07976164134020142,0.1059322033898305,6050211.0,335.0,156448.0,10.0,0.0970719172018816,401308016.0,199513545.0,166080531.0,37458813.0
2022-05-14,0.09851735805698966,0.07974389681487544,0.1059322033898305,6050519.0,308.0,156453.0,5.0,0.0970719172018816,401308016.0,199556458.0,166160498.0,37458813.0
2022-05-15,0.09849927816011739,0.07974389681487544,0.1059322033898305,6050776.0,257.0,156458.0,5.0,0.0970719172018816,401308016.0,199604493.0,166252348.0,37458813.0
2022-05-16,0.097125205997825,0.07763229830108591,0.1059322033898305,6050958.0,182.0,156464.0,6.0,0.0958297822797032,401308016.0,199625406.0,166273179.0,37458813.0
2022-05-17,0.097125205997825,0.07763229830108591,0.1059322033898305,6051205.0,247.0,156481.0,17.0,0.0958297822797032,401308016.0,199644471.0,166290758.0,37458813.0
2022-05-18,0.09387082456081672,0.07761455377575996,0.1059322033898305,6051532.0,327.0,156498.0,17.0,0.09291910790982248,401308016.0,199715445.0,166406981.0,37458813.0
2022-05-19,0.09387082456081672,0.07759680925043397,0.1059322033898305,6051850.0,318.0,156510.0,12.0,0.09291910790982248,401308016.0,199741802.0,166492274.0,37458813.0
2022-05-20,0.09385274466394444,0.07757906472510802,0.1059322033898305,6052100.0,250.0,156513.0,3.0,0.0929005685826258,401308016.0,199798711.0,166632702.0,37458813.0
2022-05-21,0.09383466476707217,0.07756132019978206,0.1059322033898305,6052363.0,263.0,156519.0,6.0,0.0929005685826258,401308016.0,199844276.0,166764720.0,37458813.0
2022-05-22,0.09383466476707217,0.07756132019978206,0.1059322033898305,6052590.0,227.0,156522.0,3.0,0.0928820292554291,401308016.0,199883553.0,166837615.0,37458813.0
2022-05-23,0.09383466476707217,0.0775435756744561,0.1059322033898305,6052764.0,174.0,156534.0,12.0,0.0928820292554291,401308016.0,199917330.0,166911457.0,37458813.0
2022-05-24,0.09383466476707217,0.0775435756744561,0.1059322033898305,6053109.0,345.0,156548.0,14.0,0.0928820292554291,401308016.0,199955070.0,166971873.0,37458813.0
2022-05-25,0.0938165848701999,0.07752583114913013,0.1059322033898305,6053424.0,315.0,156553.0,5.0,0.09286348992823241,401308016.0,200015745.0,167068380.0,37458813.0
2022-05-26,0.0938165848701999,0.07750808662380418,0.1059322033898305,6053670.0,246.0,156556.0,3.0,0.09286348992823241,401308016.0,200084080.0,167156856.0,37458813.0
2022-05-27,0.0938165848701999,0.07750808662380418,0.1059322033898305,6053894.0,224.0,156565.0,9.0,0.09286348992823241,401308016.0,200112862.0,167198137.0,37458813.0
2022-05-28,0.09379850497332765,0.07750808662380418,0.1059322033898305,6054173.0,279.0,156573.0,8.0,0.09286348992823241,401308016.0,200163526.0,167264389.0,37458813.0
2022-05-29,0.09379850497332765,0.0774903420984782,0.1059322033898305,6054415.0,242.0,156574.0,1.0,0.09284495060103572,401308016.0,200198188.0,167325130.0,37458813.0
2022-05-30,0.09379850497332765,0.0774903420984782,0.1059322033898305,6054633.0,218.0,156586.0,12.0,0.09284495060103572,401308016.0,200202182.0,167330132.0,37458813.0
2022-05-31,0.09379850497332765,0.07747259757315224,0.1059322033898305,6054973.0,340.0,156591.0,5.0,0.09284495060103572,401308016.0,200267408.0,167420810.0,37458813.0
2022-06-01,0.09378042507645537,0.07747259757315224,0.1059322033898305,6055341.0,368.0,156594.0,3.0,0.09284495060103572,401308016.0,200327825.0,167507245.0,37458813.0
2022-06-02,0.09378042507645537,0.07747259757315224,0.1059322033898305,6055645.0,304.0,156600.0,6.0,0.09284495060103572,0.0,0.0,0.0,0.0
2022-06-03,0.09378042507645537,0.07745485304782627,0.1059322033898305,6056017.0,372.0,156604.0,4.0,0.09282641127383903,401308016.0,200394788.0,167598405.0,37458813.0
2022-06-04,0.09378042507645537,0.07745485304782627,0.1059322033898305,6056412.0,395.0,156610.0,6.0,0.09282641127383903,0.0,0.0,0.0,0.0
2022-06-05,0.09378042507645537,0.07745485304782627,0.1059322033898305,6056800.0,388.0,156615.0,5.0,0.09282641127383903,0.0,0.0,0.0,0.0
2022-06-06,0.08517439416525568,0.06430615978128808,0.1059322033898305,6057142.0,342.0,156622.0,7.0,0.08511405116001497,0.0,0.0,0.0,0.0
2022-06-07,0.08515631426838342,0.06428841525596211,0.1059322033898305,6057660.0,518.0,156624.0,2.0,0.08509551183281827,415385585.0,200652038.0,167822664.0,46910883.0
2022-06-08,0.08266128850001041,0.060473342310880175,0.1059322033898305,6058180.0,520.0,156628.0,4.0,0.08285225324201849,0.0,0.0,0.0,0.0
2022-06-09,0.08266128850001041,0.060473342310880175,0.1059322033898305,6058736.0,556.0,156635.0,7.0,0.08285225324201849,0.0,0.0,0.0,0.0
2022-06-10,0.08266128850001041,0.060473342310880175,0.1059322033898305,6059363.0,627.0,156638.0,3.0,0.08285225324201849,0.0,0.0,0.0,0.0
2022-06-11,0.08266128850001041,0.060473342310880175,0.1059322033898305,6059937.0,574.0,156641.0,3.0,0.08285225324201849,0.0,0.0,0.0,0.0
2022-06-12,0.08266128850001041,0.060473342310880175,0.1059322033898305,6060488.0,551.0,156643.0,2.0,0.08285225324201849,0.0,0.0,0.0,0.0
2022-06-13,0.08266128850001041,0.060473342310880175,0.1059322033898305,6061079.0,591.0,156652.0,9.0,0.08285225324201849,0.0,0.0,0.0,0.0
2022-06-14,0.08266128850001041,0.060473342310880175,0.1059322033898305,6062009.0,930.0,156662.0,10.0,0.08285225324201849,0.0,0.0,0.0,0.0
2022-06-15,0.08262512870626587,0.060420108734902285,0.1059322033898305,6063251.0,1242.0,156670.0,8.0,0.0828337139148218,417522347.0,201000560.0,168251795.0,48269992.0
2022-06-16,0.08262512870626587,0.060420108734902285,0.1059322033898305,6064424.0,1173.0,156673.0,3.0,0.0828337139148218,0.0,0.0,0.0,0.0
2022-06-17,0.08262512870626587,0.060420108734902285,0.1059322033898305,6065644.0,1220.0,156679.0,6.0,0.0828337139148218,0.0,0.0,0.0,0.0
2022-06-18,0.08262512870626587,0.060420108734902285,0.1059322033898305,6066908.0,1264.0,156684.0,5.0,0.0828337139148218,0.0,0.0,0.0,0.0
2022-06-19,0.08262512870626587,0.060420108734902285,0.1059322033898305,6068075.0,1167.0,156687.0,3.0,0.0828337139148218,0.0,0.0,0.0,0.0
2022-06-20,0.08262512870626587,0.060420108734902285,0.1059322033898305,6069255.0,1180.0,156695.0,8.0,0.0828337139148218,0.0,0.0,0.0,0.0
2022-06-21,0.08235393025318184,0.06002972917773111,0.1059322033898305,6070933.0,1678.0,156700.0,5.0,0.0825927026612648,418977695.0,201223231.0,168544951.0,49209513.0
2022-06-22,0.08054594056595502,0.05722609417622904,0.24717514124293788,6072918.0,1985.0,156702.0,2.0,0.09254832136588864,0.0,0.0,0.0,0.0
2022-06-23,0.08054594056595502,0.05722609417622904,0.24717514124293788,6074825.0,1907.0,156706.0,4.0,0.09254832136588864,0.0,0.0,0.0,0.0
2022-06-24,0.08054594056595502,0.05722609417622904,0.24717514124293788,6076894.0,2069.0,156711.0,5.0,0.09254832136588864,0.0,0.0,0.0,0.0
2022-06-25,0.08054594056595502,0.05722609417622904,0.24717514124293788,6078725.0,1831.0,156714.0,3.0,0.09254832136588864,0.0,0.0,0.0,0.0
2022-06-26,0.08054594056595502,0.05722609417622904,0.24717514124293788,6080451.0,1726.0,156717.0,3.0,0.09254832136588864,0.0,0.0,0.0,0.0
2022-06-27,0.08054594056595502,0.05722609417622904,0.24717514124293788,6081896.0,1445.0,156726.0,9.0,0.09254832136588864,0.0,0.0,0.0,0.0
2022-06-28,0.07772547665388117,0.05293191904734611,0.24717514124293788,6084063.0,2167.0,156728.0,2.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-06-29,0.07772547665388117,0.05293191904734611,0.24717514124293788,6086212.0,2149.0,156731.0,3.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-06-30,0.07772547665388117,0.05293191904734611,0.24717514124293788,6088460.0,2248.0,156737.0,6.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-07-01,0.07772547665388117,0.05293191904734611,0.24717514124293788,6090509.0,2049.0,156740.0,3.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-07-02,0.07772547665388117,0.05293191904734611,0.24717514124293788,6092303.0,1794.0,156745.0,5.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-07-03,0.07772547665388117,0.05293191904734611,0.24717514124293788,6093917.0,1614.0,156749.0,4.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-07-04,0.07772547665388117,0.05293191904734611,0.24717514124293788,6095351.0,1434.0,156758.0,9.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-07-05,0.07772547665388117,0.05293191904734611,0.24717514124293788,6097928.0,2577.0,156766.0,8.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-07-06,0.07772547665388117,0.05293191904734611,0.24717514124293788,6100671.0,2743.0,156770.0,4.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-07-07,0.07772547665388117,0.05293191904734611,0.24717514124293788,6103552.0,2881.0,156776.0,6.0,0.09000843353994177,0.0,0.0,0.0,0.0
2022-07-08,0.07772547665388117,0.05293191904734611,0.24717514124293788,6106024.0,2472.0,156781.0,5.0,0.09000843353994177,0.0,0.0,0.0,0.0
