date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-26,0.0984075141815781,0.08739726983209319,0.11251758087201123,1258323.0,2116.0,16703.0,19.0,0.10042376038669638,16427105.0,6679957.0,6497838.0,3601484.0
2021-12-27,0.10055240333113298,0.0913245650321211,0.11251758087201123,1259951.0,1628.0,16724.0,21.0,0.10218642412413641,16483486.0,6685796.0,6514603.0,3635283.0
2021-12-28,0.10048376687834722,0.09124482299760277,0.11251758087201123,1261687.0,1736.0,16748.0,24.0,0.10212232726095677,16539063.0,6692029.0,6531928.0,3667337.0
2021-12-29,0.10041513042556147,0.09116508096308443,0.11251758087201123,1264288.0,2601.0,16774.0,26.0,0.10207425461357204,16591873.0,6697556.0,6547045.0,3699528.0
2021-12-30,0.10038081219916857,0.09110527443719567,0.11251758087201123,1267630.0,3342.0,16799.0,25.0,0.10204220618198223,16629712.0,6701628.0,6559167.0,3721204.0
2021-12-31,0.09820160482322082,0.08717797923716776,0.11251758087201123,1270811.0,3181.0,16815.0,16.0,0.10026351822874728,16638879.0,6702392.0,6562161.0,3726619.0
2022-01-01,0.11513764954810618,0.108409295927674,0.11251758087201123,1274628.0,3817.0,16845.0,30.0,0.11410844067554887,16642220.0,6702716.0,6563540.0,3728257.0
2022-01-02,0.11510333132171331,0.10834948940178524,0.11251758087201123,1278327.0,3699.0,16859.0,14.0,0.114092416459754,16661420.0,6704490.0,6571702.0,3737538.0
2022-01-03,0.11503469486892756,0.10822987635000772,0.11251758087201123,1281328.0,3001.0,16867.0,8.0,0.11402831959657433,16705975.0,6709064.0,6588429.0,3760808.0
2022-01-04,0.11496605841614181,0.10811026329823022,0.11251758087201123,1284811.0,3483.0,16879.0,12.0,0.11398024694918962,16755999.0,6714857.0,6604853.0,3788649.0
2022-01-05,0.11491458107655249,0.10801058575508231,0.11251758087201123,1290817.0,6006.0,16900.0,21.0,0.11393217430180488,16811701.0,6720833.0,6620637.0,3822633.0
2022-01-06,0.11489742196335603,0.10797071473782315,0.11251758087201123,1300899.0,10082.0,16912.0,12.0,0.11391615008601,16831066.0,6722789.0,6625174.0,3835523.0
2022-01-07,0.11482878551057028,0.10787103719467524,0.11251758087201123,1309691.0,8792.0,16922.0,10.0,0.11386807743862526,16898212.0,6729418.0,6642343.0,3878893.0
2022-01-08,0.11479446728417741,0.1077912951601569,0.11251758087201123,1318582.0,8891.0,16931.0,9.0,0.11383602900703543,16941808.0,6733795.0,6653378.0,3907082.0
2022-01-09,0.11476014905778453,0.10775142414289772,0.11251758087201123,1325632.0,7050.0,16945.0,14.0,0.11382000479124053,16960787.0,6735965.0,6659115.0,3918157.0
2022-01-10,0.11472583083139165,0.1076716821083794,0.11251758087201123,1336348.0,10716.0,16953.0,8.0,0.11378795635965072,17005062.0,6740207.0,6670032.0,3947297.0
2022-01-11,0.11467435349180233,0.10757200456523147,0.11251758087201123,1347274.0,10926.0,16966.0,13.0,0.113739883712266,17060049.0,6745838.0,6683849.0,3982867.0
2022-01-12,0.114622876152213,0.10749226253071315,0.11251758087201123,1359957.0,12683.0,16978.0,12.0,0.11369181106488126,17118879.0,6751504.0,6696842.0,4023051.0
2022-01-13,0.1145713988126237,0.10741252049619482,0.11251758087201123,1376504.0,16547.0,16988.0,10.0,0.11365976263329144,17178715.0,6758143.0,6709777.0,4063330.0
2022-01-14,0.11451992147303437,0.1073128429530469,0.11251758087201123,1393335.0,16831.0,16997.0,9.0,0.11361168998590672,17248274.0,6765385.0,6723640.0,4111810.0
2022-01-15,0.11450276235983796,0.10725303642715814,0.11251758087201123,1410269.0,16934.0,17006.0,9.0,0.11359566577011179,17283074.0,6769394.0,6730939.0,4135315.0
2022-01-16,0.1144856032466415,0.10723310091852856,0.11251758087201123,1427326.0,17057.0,17018.0,12.0,0.11357964155431688,17298314.0,6771578.0,6734179.0,4145141.0
2022-01-17,0.11445128502024864,0.1071932299012694,0.11251758087201123,1442182.0,14856.0,17026.0,8.0,0.11356361733852198,17334768.0,6775800.0,6741055.0,4170511.0
2022-01-18,0.11443412590705218,0.10713342337538065,0.11251758087201123,1458292.0,16110.0,17037.0,11.0,0.11354759312272708,17374862.0,6780853.0,6748961.0,4197659.0
2022-01-19,0.11439980768065933,0.1070736168494919,0.11251758087201123,1476626.0,18334.0,17045.0,8.0,0.11351554469113725,17418605.0,6785800.0,6756764.0,4228673.0
2022-01-20,0.11436548945426643,0.10703374583223271,0.11251758087201123,1504720.0,28094.0,17053.0,8.0,0.11349952047534234,17460418.0,6790736.0,6764203.0,4258139.0
2022-01-21,0.11433117122787355,0.10697393930634398,0.11251758087201123,1529850.0,25130.0,17065.0,12.0,0.11346747204375254,17509581.0,6796669.0,6772747.0,4292849.0
2022-01-22,0.11431401211467712,0.1069340682890848,0.11251758087201123,1559478.0,29628.0,17073.0,8.0,0.11345144782795762,17533948.0,6799478.0,6777122.0,4310042.0
2022-01-23,0.11431401211467712,0.1069340682890848,0.11251758087201123,1586146.0,26668.0,17089.0,16.0,0.11345144782795762,17543622.0,6800717.0,6779069.0,4316534.0
2022-01-24,0.10890889145779879,0.0971457335519594,0.11251758087201123,1609498.0,23352.0,17100.0,11.0,0.10901274005276776,17567623.0,6803771.0,6783634.0,4332922.0
2022-01-25,0.10887457323140594,0.09710586253470024,0.11251758087201123,1634631.0,25133.0,17116.0,16.0,0.10899671583697285,17595750.0,6807369.0,6789270.0,4351825.0
2022-01-26,0.10885741411820948,0.09706599151744108,0.11251758087201123,1661328.0,26697.0,17129.0,13.0,0.10898069162117795,17626816.0,6810866.0,6794987.0,4373708.0
2022-01-27,0.10884025500501304,0.09702612050018192,0.11251758087201123,1699469.0,38141.0,17144.0,15.0,0.10896466740538302,17659796.0,6814394.0,6800347.0,4397809.0
2022-01-28,0.11592696875514238,0.10984465254900398,0.11251758087201123,1735230.0,35761.0,17154.0,10.0,0.11476543352314018,17701681.0,6818299.0,6808344.0,4427816.0
2022-01-29,0.11590980964194593,0.1098247170403744,0.11251758087201123,1773059.0,37829.0,17172.0,18.0,0.11474940930734526,17728977.0,6820357.0,6813438.0,4447971.0
2022-01-30,0.11590980964194593,0.1098047815317448,0.11251758087201123,1806650.0,33591.0,17192.0,20.0,0.11474940930734526,17743919.0,6821123.0,6815823.0,4459763.0
2022-01-31,0.11397082985074834,0.10631606752156772,0.11251758087201123,1835602.0,28952.0,17207.0,15.0,0.11316301194364926,17775687.0,6823176.0,6820921.0,4484387.0
2022-02-01,0.11397082985074834,0.10631606752156772,0.11251758087201123,1861707.0,26105.0,17223.0,16.0,0.11316301194364926,17813383.0,6825362.0,0.0,4514255.0
2022-02-02,0.11397082985074834,0.10631606752156772,0.11251758087201123,1889437.0,27730.0,17236.0,13.0,0.11316301194364926,17849089.0,6827449.0,0.0,4542167.0
2022-02-03,0.11397082985074834,0.10631606752156772,0.11251758087201123,1933415.0,43978.0,17252.0,16.0,0.11316301194364926,17880523.0,6829754.0,0.0,4565217.0
2022-02-04,0.11397082985074834,0.10631606752156772,0.11251758087201123,1967057.0,33642.0,17273.0,21.0,0.11316301194364926,17916182.0,6832197.0,0.0,4591733.0
2022-02-05,0.11397082985074834,0.10631606752156772,0.11251758087201123,2003905.0,36848.0,17297.0,24.0,0.11316301194364926,17936933.0,6833675.0,0.0,4607060.0
2022-02-06,0.11397082985074834,0.10631606752156772,0.11251758087201123,2037105.0,33200.0,17314.0,17.0,0.11316301194364926,17946287.0,6834362.0,0.0,4613471.0
2022-02-07,0.11397082985074834,0.10631606752156772,0.11251758087201123,2067085.0,29980.0,17339.0,25.0,0.11316301194364926,17965019.0,6836100.0,0.0,4626467.0
2022-02-08,0.11397082985074834,0.10631606752156772,0.11251758087201123,2093012.0,25927.0,17358.0,19.0,0.11316301194364926,17983926.0,6837814.0,0.0,4639008.0
2022-02-09,0.11397082985074834,0.10631606752156772,0.11251758087201123,2122068.0,29056.0,17384.0,26.0,0.11316301194364926,18002377.0,6839551.0,0.0,4651234.0
2022-02-10,0.11397082985074834,0.10631606752156772,0.11251758087201123,2162487.0,40419.0,17400.0,16.0,0.11316301194364926,18019354.0,6841061.0,0.0,4662301.0
2022-02-11,0.11397082985074834,0.10631606752156772,0.11251758087201123,2197838.0,35351.0,17419.0,19.0,0.11316301194364926,18038698.0,6842756.0,0.0,4674892.0
2022-02-12,0.10832548160911988,0.09610908710322108,0.11251758087201123,2231218.0,33380.0,17447.0,28.0,0.10854803779471538,18048482.0,6843409.0,0.0,4681459.0
2022-02-13,0.10832548160911988,0.09610908710322108,0.11251758087201123,2261101.0,29883.0,17479.0,32.0,0.10854803779471538,18052430.0,6843740.0,0.0,4683928.0
2022-02-14,0.10832548160911988,0.09610908710322108,0.11251758087201123,2286139.0,25038.0,17511.0,32.0,0.10854803779471538,18061898.0,6844682.0,0.0,4689874.0
2022-02-15,0.10832548160911988,0.09610908710322108,0.11251758087201123,2310227.0,24088.0,17534.0,23.0,0.10854803779471538,18073306.0,6846020.0,0.0,4696708.0
2022-02-16,0.10832548160911988,0.09610908710322108,0.11251758087201123,2336753.0,26526.0,17570.0,36.0,0.10854803779471538,18084307.0,6847112.0,0.0,4703454.0
2022-02-17,0.10832548160911988,0.09610908710322108,0.11251758087201123,2375594.0,38841.0,17601.0,31.0,0.10854803779471538,18093740.0,6848009.0,0.0,4709022.0
2022-02-18,0.10832548160911988,0.09610908710322108,0.11251758087201123,2406524.0,30930.0,17626.0,25.0,0.10854803779471538,18104706.0,6849001.0,0.0,4715595.0
2022-02-19,0.10832548160911988,0.09610908710322108,0.11251758087201123,2437153.0,30629.0,17656.0,30.0,0.10854803779471538,18110532.0,6849439.0,0.0,4719232.0
2022-02-20,0.10832548160911988,0.09610908710322108,0.11251758087201123,2462981.0,25828.0,17676.0,20.0,0.10854803779471538,18113092.0,6849652.0,0.0,4720812.0
2022-02-21,0.10832548160911988,0.09610908710322108,0.11251758087201123,2484817.0,21836.0,17704.0,28.0,0.10854803779471538,18119342.0,6850308.0,0.0,4724543.0
2022-02-22,0.10760479885486944,0.09479334353366857,0.11251758087201123,2506243.0,21426.0,17727.0,23.0,0.10795514181030375,18126518.0,6851089.0,0.0,4728780.0
2022-02-23,0.10760479885486944,0.09479334353366857,0.11251758087201123,2530015.0,23772.0,17756.0,29.0,0.10795514181030375,18133301.0,6851825.0,0.0,4732878.0
2022-02-24,0.10760479885486944,0.09479334353366857,0.11251758087201123,2565399.0,35384.0,17786.0,30.0,0.10795514181030375,18140601.0,6852571.0,0.0,4737262.0
2022-02-25,0.10760479885486944,0.09479334353366857,0.11251758087201123,2594032.0,28633.0,17811.0,25.0,0.10795514181030375,18148510.0,6853270.0,0.0,4742139.0
2022-02-26,0.10760479885486944,0.09479334353366857,0.11251758087201123,2623952.0,29920.0,17844.0,33.0,0.10795514181030375,18153429.0,6853572.0,0.0,4745415.0
2022-02-27,0.10760479885486944,0.09479334353366857,0.11251758087201123,2649152.0,25200.0,17881.0,37.0,0.10795514181030375,18155714.0,6853742.0,0.0,4746850.0
2022-02-28,0.10760479885486944,0.09479334353366857,0.11251758087201123,2671323.0,22171.0,17911.0,30.0,0.10795514181030375,18161738.0,6854326.0,0.0,4750677.0
2022-03-01,0.10760479885486944,0.09479334353366857,0.11251758087201123,2692641.0,21318.0,17940.0,29.0,0.10795514181030375,18166764.0,6854988.0,0.0,4753675.0
2022-03-02,0.10760479885486944,0.09479334353366857,0.11251758087201123,2720094.0,27453.0,17971.0,31.0,0.10795514181030375,18172876.0,6855799.0,0.0,4757361.0
2022-03-03,0.10760479885486944,0.09479334353366857,0.11251758087201123,2761187.0,41093.0,18010.0,39.0,0.10795514181030375,18179303.0,6856515.0,0.0,4761411.0
2022-03-04,0.10760479885486944,0.09479334353366857,0.11251758087201123,2793028.0,31841.0,18041.0,31.0,0.10795514181030375,18186670.0,6857439.0,0.0,4766039.0
2022-03-05,0.0938431900713253,0.0699337642725782,0.11251758087201123,2825103.0,32075.0,18074.0,33.0,0.09672216653807233,18190627.0,6858037.0,0.0,4768583.0
2022-03-06,0.0938431900713253,0.0699337642725782,0.11251758087201123,2856781.0,31678.0,18107.0,33.0,0.09672216653807233,18191883.0,6858238.0,0.0,4769336.0
2022-03-07,0.0938431900713253,0.0699337642725782,0.11251758087201123,2884518.0,27737.0,18139.0,32.0,0.09672216653807233,18195972.0,6858712.0,0.0,4771950.0
2022-03-08,0.0938431900713253,0.0699337642725782,0.11251758087201123,2911180.0,26662.0,18162.0,23.0,0.09672216653807233,18200590.0,6859209.0,0.0,4774841.0
2022-03-09,0.0938431900713253,0.0699337642725782,0.11251758087201123,2945417.0,34237.0,18195.0,33.0,0.09672216653807233,18205688.0,6859679.0,0.0,4778135.0
2022-03-10,0.0938431900713253,0.0699337642725782,0.11251758087201123,2996765.0,51348.0,18221.0,26.0,0.09672216653807233,18210307.0,6860117.0,0.0,4781116.0
2022-03-11,0.0938431900713253,0.0699337642725782,0.11251758087201123,3047014.0,50249.0,18246.0,25.0,0.09672216653807233,18216216.0,6860672.0,0.0,4785101.0
2022-03-12,0.0938431900713253,0.0699337642725782,0.11251758087201123,3096646.0,49632.0,18271.0,25.0,0.09672216653807233,18219282.0,6860984.0,0.0,4787288.0
2022-03-13,0.0938431900713253,0.0699337642725782,0.11251758087201123,3140407.0,43761.0,18300.0,29.0,0.09672216653807233,18220336.0,6861074.0,0.0,4788026.0
2022-03-14,0.0938431900713253,0.0699337642725782,0.11251758087201123,3178040.0,37633.0,18328.0,28.0,0.09672216653807233,18223641.0,6861361.0,0.0,4790364.0
2022-03-15,0.0938431900713253,0.0699337642725782,0.11251758087201123,3212569.0,34529.0,18355.0,27.0,0.09672216653807233,18227351.0,6861684.0,0.0,4792872.0
2022-03-16,0.0938431900713253,0.0699337642725782,0.11251758087201123,3252815.0,40246.0,18384.0,29.0,0.09672216653807233,18231527.0,6862040.0,0.0,4795903.0
2022-03-17,0.0938431900713253,0.0699337642725782,0.11251758087201123,3316853.0,64038.0,18418.0,34.0,0.09672216653807233,18235652.0,6862391.0,0.0,4798781.0
2022-03-18,0.0938431900713253,0.0699337642725782,0.11251758087201123,3368804.0,51951.0,18445.0,27.0,0.09672216653807233,18240744.0,6862837.0,0.0,4802505.0
2022-03-19,0.0938431900713253,0.0699337642725782,0.11251758087201123,3419788.0,50984.0,18484.0,39.0,0.09672216653807233,18243601.0,6863063.0,0.0,4804632.0
2022-03-20,0.0938431900713253,0.0699337642725782,0.11251758087201123,3462110.0,42322.0,18525.0,41.0,0.09672216653807233,18244367.0,6863147.0,0.0,4805142.0
2022-03-21,0.10008910727482911,0.08121726215692236,0.11251758087201123,3499819.0,37709.0,18559.0,34.0,0.10181786716085349,18247628.0,6863485.0,0.0,4807501.0
2022-03-22,0.10008910727482911,0.08121726215692236,0.11251758087201123,3531163.0,31344.0,18595.0,36.0,0.10181786716085349,18251200.0,6863798.0,0.0,4810017.0
2022-03-23,0.10008910727482911,0.08121726215692236,0.11251758087201123,3568258.0,37095.0,18634.0,39.0,0.10181786716085349,18255715.0,6864197.0,0.0,4813210.0
2022-03-24,0.10008910727482911,0.08121726215692236,0.11251758087201123,3623157.0,54899.0,18669.0,35.0,0.10181786716085349,18260013.0,6864510.0,0.0,4816428.0
2022-03-25,0.10008910727482911,0.08121726215692236,0.11251758087201123,3664438.0,41281.0,18718.0,49.0,0.10181786716085349,18265569.0,6864976.0,0.0,4820378.0
2022-03-26,0.10008910727482911,0.08121726215692236,0.11251758087201123,3701790.0,37352.0,18759.0,41.0,0.10181786716085349,18268682.0,6865210.0,0.0,4822686.0
2022-03-27,0.10008910727482911,0.08121726215692236,0.11251758087201123,3734990.0,33200.0,18805.0,46.0,0.10181786716085349,18269454.0,6865274.0,0.0,4823215.0
2022-03-28,0.10008910727482911,0.08121726215692236,0.11251758087201123,3760649.0,25659.0,18845.0,40.0,0.10181786716085349,18272702.0,6865610.0,0.0,4825583.0
2022-03-29,0.10008910727482911,0.08121726215692236,0.11251758087201123,3781719.0,21070.0,18878.0,33.0,0.10181786716085349,18276157.0,6865847.0,0.0,4828154.0
2022-03-30,0.10008910727482911,0.08121726215692236,0.11251758087201123,3807856.0,26137.0,18914.0,36.0,0.10181786716085349,18280684.0,6866133.0,0.0,4831672.0
2022-03-31,0.10008910727482911,0.08121726215692236,0.11251758087201123,3842048.0,34192.0,18952.0,38.0,0.10181786716085349,18285332.0,6866417.0,0.0,4835291.0
2022-04-01,0.10008910727482911,0.08121726215692236,0.11251758087201123,3868236.0,26188.0,19001.0,49.0,0.10181786716085349,18290157.0,6866706.0,0.0,4839020.0
2022-04-02,0.10008910727482911,0.08121726215692236,0.11251758087201123,3890531.0,22295.0,19045.0,44.0,0.10181786716085349,18292276.0,6866874.0,0.0,4840595.0
2022-04-03,0.10008910727482911,0.08121726215692236,0.11251758087201123,3909523.0,18992.0,19095.0,50.0,0.10181786716085349,18292838.0,6866918.0,0.0,4841034.0
2022-04-04,0.10008910727482911,0.08121726215692236,0.11251758087201123,3923533.0,14010.0,19124.0,29.0,0.10181786716085349,18295400.0,6867141.0,0.0,4843015.0
2022-04-05,0.10008910727482911,0.08121726215692236,0.11251758087201123,3935083.0,11550.0,19164.0,40.0,0.10181786716085349,18299018.0,6867401.0,0.0,4845888.0
2022-04-06,0.10008910727482911,0.08121726215692236,0.11251758087201123,3950434.0,15351.0,19191.0,27.0,0.10181786716085349,18302988.0,6867658.0,0.0,4849046.0
2022-04-07,0.10008910727482911,0.08121726215692236,0.11251758087201123,3971481.0,21047.0,19226.0,35.0,0.10181786716085349,18307129.0,6867926.0,0.0,4852384.0
2022-04-08,0.10008910727482911,0.08121726215692236,0.11251758087201123,3987872.0,16391.0,19264.0,38.0,0.10181786716085349,18312425.0,6868246.0,0.0,4856682.0
2022-04-09,0.10008910727482911,0.08121726215692236,0.11251758087201123,4001802.0,13930.0,19295.0,31.0,0.10181786716085349,18314542.0,6868381.0,0.0,4858379.0
2022-04-10,0.10008910727482911,0.08121726215692236,0.11251758087201123,4014829.0,13027.0,19322.0,27.0,0.10181786716085349,18315099.0,6868411.0,0.0,4858826.0
2022-04-11,0.10008910727482911,0.08121726215692236,0.11251758087201123,4025499.0,10670.0,19352.0,30.0,0.10181786716085349,18317524.0,6868572.0,0.0,4860773.0
2022-04-12,0.10008910727482911,0.08121726215692236,0.11251758087201123,4032839.0,7340.0,19378.0,26.0,0.10181786716085349,18321294.0,6868790.0,0.0,4863928.0
2022-04-13,0.10008910727482911,0.08121726215692236,0.11251758087201123,4042363.0,9524.0,19407.0,29.0,0.10181786716085349,18325483.0,6869066.0,0.0,4867314.0
2022-04-14,0.10008910727482911,0.08121726215692236,0.11251758087201123,4054989.0,12626.0,19440.0,33.0,0.10181786716085349,18329176.0,6869266.0,0.0,4870418.0
2022-04-15,0.10008910727482911,0.08121726215692236,0.11251758087201123,4065438.0,10449.0,19464.0,24.0,0.10181786716085349,18332752.0,6869460.0,0.0,4873356.0
2022-04-16,0.09703478512586297,0.07567519075789819,0.11251758087201123,4075415.0,9977.0,19480.0,16.0,0.09931808949684764,18334077.0,6869532.0,0.0,4874438.0
2022-04-17,0.09703478512586297,0.07567519075789819,0.11251758087201123,4084222.0,8807.0,19501.0,21.0,0.09931808949684764,18334382.0,6869547.0,0.0,4874700.0
2022-04-18,0.09703478512586297,0.07567519075789819,0.11251758087201123,4091716.0,7494.0,19523.0,22.0,0.09931808949684764,18334777.0,6869573.0,0.0,4875014.0
2022-04-19,0.09703478512586297,0.07567519075789819,0.11251758087201123,4097345.0,5629.0,19543.0,20.0,0.09931808949684764,18338131.0,6869766.0,0.0,4877731.0
2022-04-20,0.09703478512586297,0.07567519075789819,0.11251758087201123,4103119.0,5774.0,19559.0,16.0,0.09931808949684764,18342895.0,6870004.0,0.0,4881739.0
2022-04-21,0.09703478512586297,0.07567519075789819,0.11251758087201123,4111720.0,8601.0,19577.0,18.0,0.09931808949684764,18347101.0,6870201.0,0.0,4885247.0
2022-04-22,0.09703478512586297,0.07567519075789819,0.11251758087201123,4122722.0,11002.0,19591.0,14.0,0.09931808949684764,18353574.0,6870498.0,0.0,4890621.0
2022-04-23,0.09703478512586297,0.07567519075789819,0.11251758087201123,4130862.0,8140.0,19617.0,26.0,0.09931808949684764,18355484.0,6870604.0,0.0,4892159.0
2022-04-24,0.09703478512586297,0.07567519075789819,0.11251758087201123,4137436.0,6574.0,19640.0,23.0,0.09931808949684764,18355886.0,6870637.0,0.0,4892473.0
2022-04-25,0.09703478512586297,0.07567519075789819,0.11251758087201123,4142983.0,5547.0,19657.0,17.0,0.09931808949684764,18358753.0,6870764.0,0.0,4894885.0
2022-04-26,0.09703478512586297,0.07567519075789819,0.11251758087201123,4147453.0,4470.0,19669.0,12.0,0.09931808949684764,18363232.0,6870946.0,0.0,4898665.0
2022-04-27,0.09703478512586297,0.07567519075789819,0.11251758087201123,4153702.0,6249.0,19684.0,15.0,0.09931808949684764,18368753.0,6871181.0,0.0,4903303.0
2022-04-28,0.09703478512586297,0.07567519075789819,0.11251758087201123,4162015.0,8313.0,19698.0,14.0,0.09931808949684764,18373398.0,6871361.0,0.0,4907316.0
2022-04-29,0.09703478512586297,0.07567519075789819,0.11251758087201123,4168617.0,6602.0,19713.0,15.0,0.09931808949684764,18379708.0,6871614.0,0.0,4912616.0
2022-04-30,0.09703478512586297,0.07567519075789819,0.11251758087201123,4174744.0,6127.0,19726.0,13.0,0.09931808949684764,18381672.0,6871697.0,0.0,4914232.0
2022-05-01,0.09703478512586297,0.07567519075789819,0.11251758087201123,4180075.0,5331.0,19735.0,9.0,0.09931808949684764,18382091.0,6871721.0,0.0,4914580.0
2022-05-02,0.09703478512586297,0.07567519075789819,0.11251758087201123,4184588.0,4513.0,19741.0,6.0,0.09931808949684764,18385151.0,6871838.0,0.0,4917209.0
2022-05-03,0.09703478512586297,0.07567519075789819,0.11251758087201123,4188558.0,3970.0,19752.0,11.0,0.09931808949684764,18389087.0,6871997.0,0.0,4920534.0
2022-05-04,0.09703478512586297,0.07567519075789819,0.11251758087201123,4194237.0,5679.0,19765.0,13.0,0.09931808949684764,18394258.0,6872192.0,0.0,4924968.0
2022-05-05,0.09703478512586297,0.07567519075789819,0.11251758087201123,4201452.0,7215.0,19777.0,12.0,0.09931808949684764,18398945.0,6872344.0,0.0,4928990.0
2022-05-06,0.09703478512586297,0.07567519075789819,0.11251758087201123,4207472.0,6020.0,19786.0,9.0,0.09931808949684764,18406172.0,6872608.0,0.0,4935098.0
2022-05-07,0.09703478512586297,0.07567519075789819,0.11251758087201123,4213621.0,6149.0,19791.0,5.0,0.09931808949684764,18408120.0,6872676.0,0.0,4936735.0
2022-05-08,0.09703478512586297,0.07567519075789819,0.11251758087201123,4218785.0,5164.0,19795.0,4.0,0.09931808949684764,18408569.0,6872693.0,0.0,4937116.0
2022-05-09,0.09703478512586297,0.07567519075789819,0.11251758087201123,4222306.0,3521.0,19798.0,3.0,0.09931808949684764,18411468.0,6872812.0,0.0,4939593.0
2022-05-10,0.09703478512586297,0.07567519075789819,0.11251758087201123,4226263.0,3957.0,19813.0,15.0,0.09931808949684764,18415916.0,6872968.0,0.0,4943407.0
2022-05-11,0.09703478512586297,0.07567519075789819,0.11251758087201123,4231050.0,4787.0,19816.0,3.0,0.09931808949684764,18421273.0,6873120.0,0.0,4948109.0
2022-05-12,0.09703478512586297,0.07567519075789819,0.11251758087201123,4236215.0,5165.0,19816.0,0.0,0.09931808949684764,18426719.0,6873321.0,0.0,4952853.0
2022-05-13,0.09703478512586297,0.07567519075789819,0.11251758087201123,4241469.0,5254.0,19821.0,5.0,0.09931808949684764,18433458.0,6873549.0,0.0,4958706.0
2022-05-14,0.09703478512586297,0.07567519075789819,0.11251758087201123,4246432.0,4963.0,19826.0,5.0,0.09931808949684764,18435398.0,6873620.0,0.0,4960366.0
2022-05-15,0.09703478512586297,0.07567519075789819,0.11251758087201123,4250291.0,3859.0,19827.0,1.0,0.09931808949684764,18435837.0,6873642.0,0.0,4960736.0
2022-05-16,0.09396330386370037,0.07015305486750362,0.11251758087201123,4253741.0,3450.0,19827.0,0.0,0.0968183118328418,18438542.0,6873736.0,0.0,4963141.0
2022-05-17,0.09396330386370037,0.07015305486750362,0.11251758087201123,4255897.0,2156.0,19832.0,5.0,0.0968183118328418,18443338.0,6873900.0,0.0,4967371.0
2022-05-18,0.09396330386370037,0.07015305486750362,0.11251758087201123,4258734.0,2837.0,19840.0,8.0,0.0968183118328418,18448793.0,6874089.0,0.0,4972247.0
2022-05-19,0.09396330386370037,0.07015305486750362,0.11251758087201123,4263160.0,4426.0,19848.0,8.0,0.0968183118328418,18453964.0,6874245.0,0.0,4976877.0
2022-05-20,0.09396330386370037,0.07015305486750362,0.11251758087201123,4266462.0,3302.0,19855.0,7.0,0.0968183118328418,18460067.0,6874443.0,0.0,4982267.0
2022-05-21,0.09396330386370037,0.07015305486750362,0.11251758087201123,4266462.0,0.0,19855.0,0.0,0.0968183118328418,18461782.0,6874514.0,0.0,4983758.0
2022-05-22,0.09396330386370037,0.07015305486750362,0.11251758087201123,4266462.0,0.0,19855.0,0.0,0.0968183118328418,18462136.0,6874532.0,0.0,4984052.0
2022-05-23,0.09396330386370037,0.07015305486750362,0.11251758087201123,4273888.0,7426.0,19865.0,10.0,0.0968183118328418,18464970.0,6874668.0,0.0,4986530.0
2022-05-24,0.09396330386370037,0.07015305486750362,0.11251758087201123,4274095.0,207.0,19874.0,9.0,0.0968183118328418,18469010.0,6874793.0,0.0,4990132.0
2022-05-25,0.09396330386370037,0.07015305486750362,0.11251758087201123,4276334.0,2239.0,19876.0,2.0,0.0968183118328418,18473877.0,6874983.0,0.0,4994433.0
2022-05-26,0.09396330386370037,0.07015305486750362,0.11251758087201123,4278954.0,2620.0,19887.0,11.0,0.0968183118328418,18474624.0,6875020.0,0.0,4995091.0
2022-05-27,0.09396330386370037,0.07015305486750362,0.11251758087201123,4281585.0,2631.0,19895.0,8.0,0.0968183118328418,18478326.0,6875174.0,0.0,4998326.0
2022-05-28,0.09396330386370037,0.07015305486750362,0.11251758087201123,4281585.0,0.0,19895.0,0.0,0.0968183118328418,18479615.0,6875230.0,0.0,4999454.0
2022-05-29,0.09396330386370037,0.07015305486750362,0.11251758087201123,4281585.0,0.0,19895.0,0.0,0.0968183118328418,18479894.0,6875235.0,0.0,4999702.0
2022-05-30,0.09396330386370037,0.07015305486750362,0.11251758087201123,4286885.0,5300.0,19921.0,26.0,0.0968183118328418,18482427.0,6875333.0,0.0,5001955.0
2022-05-31,0.09396330386370037,0.07015305486750362,0.11251758087201123,4288153.0,1268.0,19927.0,6.0,0.0968183118328418,18486108.0,6875457.0,0.0,5005215.0
2022-06-01,0.09396330386370037,0.07015305486750362,0.11251758087201123,4289988.0,1835.0,19931.0,4.0,0.0968183118328418,18490718.0,6875617.0,0.0,5009347.0
2022-06-02,0.09396330386370037,0.07015305486750362,0.11251758087201123,4293027.0,3039.0,19937.0,6.0,0.0968183118328418,18495652.0,6875774.0,0.0,5013800.0
2022-06-03,0.09396330386370037,0.07015305486750362,0.11251758087201123,4295818.0,2791.0,19938.0,1.0,0.0968183118328418,18500443.0,6875926.0,0.0,5018035.0
2022-06-04,0.09396330386370037,0.07015305486750362,0.11251758087201123,4295818.0,0.0,19938.0,0.0,0.0968183118328418,18501382.0,6875968.0,0.0,5018828.0
2022-06-05,0.09396330386370037,0.07015305486750362,0.11251758087201123,4295818.0,0.0,19938.0,0.0,0.0968183118328418,18501609.0,6875973.0,0.0,5019022.0
2022-06-06,0.09396330386370037,0.07015305486750362,0.11251758087201123,4304326.0,8508.0,19946.0,8.0,0.0968183118328418,18501945.0,6875981.0,0.0,5019317.0
