date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-01,0.10854080886719343,0.09721016270904903,0.12111425111021398,6266939.0,141256.0,137513.0,111.0,0.10980838524063573,111425478.0,48418421.0,44753423.0,19757669.0
2022-01-02,0.10854080886719343,0.09719201294005927,0.12111425111021398,6328076.0,61137.0,137646.0,133.0,0.10979251468343952,111764813.0,48462288.0,44772253.0,20034387.0
2022-01-03,0.10852493104260783,0.0971557134020798,0.12111425111021398,6396110.0,68034.0,137786.0,140.0,0.10977664412624331,112392213.0,48528305.0,44813744.0,20554393.0
2022-01-04,0.10850905321802223,0.09713756363309006,0.12111425111021398,6566947.0,170837.0,138045.0,259.0,0.10976077356904708,113080681.0,48605457.0,44853117.0,21126471.0
2022-01-05,0.10849317539343663,0.09710126409511058,0.12111425111021398,6756035.0,189088.0,138276.0,231.0,0.10976077356904708,113747389.0,48677819.0,44887132.0,21686865.0
2022-01-06,0.108477297568851,0.09710126409511058,0.12111425111021398,6975465.0,219430.0,138474.0,198.0,0.10974490301185087,114088003.0,48724419.0,44906755.0,21961348.0
2022-01-07,0.1084614197442654,0.09704681478814135,0.12111425111021398,7083762.0,108297.0,138697.0,223.0,0.10972903245465464,114775568.0,48801116.0,44963551.0,22515527.0
2022-01-08,0.1084296640950942,0.09701051525016188,0.12111425111021398,7281297.0,197535.0,138881.0,184.0,0.10969729134026221,115416638.0,48885171.0,45017367.0,23018902.0
2022-01-09,0.1084137862705086,0.0969742157121824,0.12111425111021398,7436939.0,155642.0,139038.0,157.0,0.10968142078306597,115837895.0,48949349.0,45054910.0,23338586.0
2022-01-10,0.1083820306213374,0.09691976640521317,0.12111425111021398,7554344.0,117405.0,139265.0,227.0,0.10966555022586975,116506054.0,49020210.0,45110064.0,23880868.0
2022-01-11,0.10836615279675178,0.0968834668672337,0.12111425111021398,7774863.0,220519.0,139559.0,294.0,0.10964967966867355,117230695.0,49102840.0,45165226.0,24467852.0
2022-01-12,0.10833439714758057,0.0968471673292542,0.12111425111021398,7971068.0,196205.0,139872.0,313.0,0.1096179385542811,117943771.0,49182628.0,45217370.0,25049125.0
2022-01-13,0.10831851932299495,0.096792718022285,0.12111425111021398,8155645.0,184577.0,140188.0,316.0,0.1096020679970849,118651291.0,49257148.0,45270085.0,25629499.0
2022-01-14,0.10830264149840935,0.09677456825329525,0.12111425111021398,8356514.0,200869.0,140548.0,360.0,0.10958619743988868,119358770.0,49335394.0,45310896.0,26218058.0
2022-01-15,0.10828676367382375,0.09673826871531577,0.12111425111021398,8549450.0,192936.0,140856.0,308.0,0.10957032688269247,120059185.0,49433734.0,45343142.0,26787990.0
2022-01-16,0.10827088584923815,0.09672011894632603,0.12111425111021398,8706915.0,157465.0,141104.0,248.0,0.10957032688269247,120493379.0,49499633.0,45369675.0,27129838.0
2022-01-17,0.10825500802465256,0.09668381940834656,0.12111425111021398,8790302.0,83387.0,141391.0,287.0,0.1095385857683,121092095.0,49558470.0,45420000.0,27619487.0
2022-01-18,0.10822325237548135,0.09664751987036707,0.12111425111021398,9018425.0,228123.0,141825.0,434.0,0.1095227152111038,121722350.0,49617927.0,45473980.0,28136494.0
2022-01-19,0.10820737455089575,0.09659307056339785,0.12111425111021398,9219391.0,200966.0,142205.0,380.0,0.10950684465390757,122332890.0,49672824.0,45526904.0,28639268.0
2022-01-20,0.10817561890172452,0.09655677102541838,0.12111425111021398,9418256.0,198865.0,142590.0,385.0,0.10947510353951516,122936157.0,49727074.0,45577206.0,29138080.0
2022-01-21,0.10815974107713892,0.09652047148743889,0.12111425111021398,9603856.0,185600.0,142963.0,373.0,0.10947510353951516,123522371.0,49781542.0,45615181.0,29631946.0
2022-01-22,0.10755638374288594,0.09546778488603395,0.12111425111021398,9781191.0,177335.0,143296.0,333.0,0.10895137515203994,124088375.0,49851717.0,45641498.0,30101537.0
2022-01-23,0.10754050591830035,0.09543148534805447,0.12111425111021398,9923678.0,142487.0,143523.0,227.0,0.1089355045948437,124436639.0,49892456.0,45673725.0,30376896.0
2022-01-24,0.10750875026912911,0.09537703604108524,0.12111425111021398,10001344.0,77666.0,143875.0,352.0,0.10890376348045129,124967317.0,49932978.0,45726724.0,30814103.0
2022-01-25,0.10747699461995791,0.09532258673411605,0.12111425111021398,10212621.0,211277.0,144343.0,468.0,0.10887202236605883,125518740.0,49974017.0,45785114.0,31266198.0
2022-01-26,0.10746111679537232,0.0952681374271468,0.12111425111021398,10383561.0,170940.0,144770.0,427.0,0.10885615180886263,126049690.0,50013709.0,45840618.0,31702019.0
2022-01-27,0.10742936114620111,0.09523183788916734,0.12111425111021398,10539601.0,156040.0,145159.0,389.0,0.10882441069447017,126567883.0,50053791.0,45886449.0,32134372.0
2022-01-28,0.10739760549702991,0.0951773885821981,0.12111425111021398,10683948.0,144347.0,145537.0,378.0,0.10880854013727397,127100472.0,50094340.0,45942039.0,32570902.0
2022-01-29,0.10736584984785869,0.09510478950623916,0.12111425111021398,10821375.0,137427.0,145914.0,377.0,0.10877679902288155,127628808.0,50145673.0,46006626.0,32983385.0
2022-01-30,0.10733409419868747,0.09506848996825967,0.12111425111021398,10925485.0,104110.0,146149.0,235.0,0.1087450579084891,127949262.0,50182164.0,46054686.0,33219348.0
2022-01-31,0.10730233854951626,0.09501404066129045,0.12111425111021398,10983116.0,57631.0,146498.0,349.0,0.10871331679409665,128400453.0,50218860.0,46112350.0,33576272.0
2022-02-01,0.10727058290034507,0.09494144158533149,0.12111425111021398,11116422.0,133306.0,146925.0,427.0,0.10869744623690043,128825346.0,50252461.0,46175272.0,33904708.0
2022-02-02,0.10723882725117385,0.09488699227836227,0.12111425111021398,11235745.0,119323.0,147320.0,395.0,0.10866570512250799,129213035.0,50282501.0,46235980.0,34201674.0
2022-02-03,0.10720707160200263,0.09483254297139304,0.12111425111021398,11348701.0,112956.0,147734.0,414.0,0.10863396400811558,129573647.0,50310873.0,46293765.0,34476186.0
2022-02-04,0.10717531595283143,0.09475994389543407,0.12111425111021398,11449601.0,100900.0,148167.0,433.0,0.10860222289372315,129941180.0,50339950.0,46363794.0,34744637.0
2022-02-05,0.10712768247907463,0.09468734481947513,0.12111425111021398,11542793.0,93192.0,148542.0,375.0,0.10857048177933068,130306766.0,50375982.0,46444880.0,34993165.0
2022-02-06,0.1070959268299034,0.0946328955125059,0.12111425111021398,11621736.0,78943.0,148771.0,229.0,0.10853874066493825,130497421.0,50396629.0,46498705.0,35109364.0
2022-02-07,0.1070641711807322,0.09457844620553668,0.12111425111021398,11663338.0,41602.0,149097.0,326.0,0.10850699955054581,130781416.0,50417426.0,46561995.0,35309300.0
2022-02-08,0.10703241553156098,0.09450584712957771,0.12111425111021398,11765767.0,102429.0,149512.0,415.0,0.10847525843615338,131054341.0,50439227.0,46627091.0,35495405.0
2022-02-09,0.10700065988238978,0.0944513978226085,0.12111425111021398,11847436.0,81669.0,149896.0,384.0,0.10844351732176094,131297277.0,50458812.0,46684136.0,35661737.0
2022-02-10,0.10696890423321857,0.09439694851563928,0.12111425111021398,11923631.0,76195.0,150221.0,325.0,0.10842764676456472,131535592.0,50477026.0,46741047.0,35824969.0
2022-02-11,0.10103059783820242,0.08637475062217408,0.12111425111021398,11991109.0,67478.0,150555.0,334.0,0.10323797456140127,131776971.0,50495422.0,46801620.0,35987423.0
2022-02-12,0.10098296436444562,0.08628400177722537,0.12111425111021398,12053330.0,62221.0,150824.0,269.0,0.10320623344700884,132019988.0,50516153.0,46871807.0,36139559.0
2022-02-13,0.1009512087152744,0.0862477022392459,0.12111425111021398,12105675.0,52345.0,151015.0,191.0,0.1031744923326164,132139422.0,50526243.0,46912325.0,36208406.0
2022-02-14,0.1009353308906888,0.08619325293227667,0.12111425111021398,12134451.0,28776.0,151296.0,281.0,0.10315862177542019,132312103.0,50537259.0,46957816.0,36324592.0
2022-02-15,0.10090357524151759,0.08613880362530744,0.12111425111021398,12205474.0,71023.0,151684.0,388.0,0.10312688066102776,132495505.0,50550142.0,47004891.0,36448070.0
2022-02-16,0.1008718195923464,0.08608435431833822,0.12111425111021398,12265343.0,59869.0,151962.0,278.0,0.10311101010383153,132656767.0,50560776.0,47049429.0,36554183.0
2022-02-17,0.10084006394317517,0.08604805478035873,0.12111425111021398,12323398.0,58055.0,152282.0,320.0,0.1030792689894391,132806124.0,50570227.0,47091251.0,36652285.0
2022-02-18,0.10080830829400397,0.08599360547338952,0.12111425111021398,12377098.0,53700.0,152596.0,314.0,0.10306339843224287,132974346.0,50580539.0,47136620.0,36764854.0
2022-02-19,0.10079243046941837,0.0859391561664203,0.12111425111021398,12427773.0,50675.0,152848.0,252.0,0.10303165731785043,133136601.0,50591216.0,47187882.0,36865181.0
2022-02-20,0.10076067482024714,0.08590285662844081,0.12111425111021398,12469975.0,42202.0,152989.0,141.0,0.10301578676065422,133212088.0,50595512.0,47218717.0,36905540.0
2022-02-21,0.10074479699566155,0.08584840732147159,0.12111425111021398,12494459.0,24484.0,153190.0,201.0,0.10298404564626179,133345461.0,50602267.0,47255701.0,36995185.0
2022-02-22,0.10071304134649034,0.08581210778349212,0.12111425111021398,12554596.0,60137.0,153512.0,322.0,0.10296817508906556,133472507.0,50609261.0,47292003.0,37078974.0
2022-02-23,0.10069716352190475,0.08577580824551263,0.12111425111021398,12603758.0,49162.0,153764.0,252.0,0.10295230453186935,133591086.0,50615838.0,47324541.0,37158449.0
2022-02-24,0.10068128569731911,0.08573950870753316,0.12111425111021398,12651251.0,47493.0,154013.0,249.0,0.10293643397467313,133707598.0,50622341.0,47356299.0,37236709.0
2022-02-25,0.10064953004814792,0.08570320916955368,0.12111425111021398,12693320.0,42069.0,154206.0,193.0,0.10292056341747689,133838387.0,50628345.0,47390236.0,37327564.0
2022-02-26,0.10063365222356233,0.0856669096315742,0.12111425111021398,12732680.0,39360.0,154416.0,210.0,0.10288882230308447,133971976.0,50634406.0,47428448.0,37416891.0
2022-02-27,0.10061777439897669,0.08563061009359471,0.12111425111021398,12764558.0,31878.0,154560.0,144.0,0.10288882230308447,134032531.0,50636906.0,47450582.0,37452819.0
2022-02-28,0.10004617271389493,0.084632372799159,0.12111425111021398,12782836.0,18278.0,154767.0,207.0,0.1023809644728055,134147707.0,50642429.0,47478280.0,37534777.0
2022-03-01,0.0957909157249529,0.0795867370200112,0.12111425111021398,12829972.0,47136.0,155000.0,233.0,0.09866725408889036,134232582.0,50648725.0,47500299.0,37591337.0
2022-03-02,0.09577503790036729,0.07955043748203171,0.12111425111021398,12867918.0,37946.0,155214.0,214.0,0.09865138353169413,134312250.0,50653882.0,47521682.0,37644469.0
2022-03-03,0.0957591600757817,0.07955043748203171,0.12111425111021398,12910506.0,42588.0,155399.0,185.0,0.09865138353169413,134398127.0,50659778.0,47543603.0,37702531.0
2022-03-04,0.0957591600757817,0.07953228771304197,0.12111425111021398,12948859.0,38353.0,155609.0,210.0,0.09863551297449791,134491562.0,50664889.0,47566142.0,37768319.0
2022-03-05,0.09574328225119608,0.07951413794405224,0.12111425111021398,12990223.0,41364.0,155782.0,173.0,0.09863551297449791,134580275.0,50670088.0,47589234.0,37828744.0
2022-03-06,0.09574328225119608,0.0794959881750625,0.12111425111021398,13026112.0,35889.0,155887.0,105.0,0.0986196424173017,134609621.0,50671795.0,47598458.0,37847164.0
2022-03-07,0.09572740442661047,0.0794959881750625,0.12111425111021398,13048774.0,22662.0,156017.0,130.0,0.0986196424173017,134683664.0,50675680.0,47613889.0,37901893.0
2022-03-08,0.09572740442661047,0.07947783840607275,0.12111425111021398,13109527.0,60753.0,156201.0,184.0,0.0986196424173017,134754608.0,50679739.0,47628855.0,37953816.0
2022-03-09,0.09572740442661047,0.07945968863708303,0.12111425111021398,13159342.0,49815.0,156357.0,156.0,0.0986037718601055,134821013.0,50683293.0,47642254.0,38003269.0
2022-03-10,0.09571152660202487,0.07945968863708303,0.12111425111021398,13214498.0,55156.0,156493.0,136.0,0.0986037718601055,134893924.0,50687370.0,47655828.0,38058529.0
2022-03-11,0.09571152660202487,0.07944153886809327,0.12111425111021398,13268459.0,53961.0,156649.0,156.0,0.0986037718601055,134973510.0,50691607.0,47670848.0,38118870.0
2022-03-12,0.09569564877743927,0.07942338909910353,0.12111425111021398,13323179.0,54720.0,156782.0,133.0,0.09858790130290926,135051460.0,50695711.0,47685741.0,38177823.0
2022-03-13,0.09569564877743927,0.07942338909910353,0.12111425111021398,13373207.0,50028.0,156868.0,86.0,0.09858790130290926,135075669.0,50697093.0,47691105.0,38195286.0
2022-03-14,0.09569564877743927,0.07942338909910353,0.12111425111021398,13402905.0,29698.0,156997.0,129.0,0.09858790130290926,135138065.0,50700515.0,47701264.0,38244102.0
2022-03-15,0.09569564877743927,0.07942338909910353,0.12111425111021398,13489319.0,86414.0,157177.0,180.0,0.09858790130290926,135201488.0,50704046.0,47711408.0,38293854.0
2022-03-16,0.09569564877743927,0.07940523933011379,0.12111425111021398,13563466.0,74147.0,157314.0,137.0,0.09857203074571304,135258285.0,50707342.0,47720573.0,38338190.0
2022-03-17,0.09567977095285367,0.07940523933011379,0.12111425111021398,13645834.0,82368.0,157442.0,128.0,0.09857203074571304,135318368.0,50710754.0,47729958.0,38385476.0
2022-03-18,0.09567977095285367,0.07938708956112406,0.12111425111021398,13724411.0,78577.0,157607.0,165.0,0.09857203074571304,135382988.0,50714063.0,47739798.0,38436949.0
2022-03-19,0.09567977095285367,0.07938708956112406,0.12111425111021398,13800179.0,75768.0,157692.0,85.0,0.09857203074571304,135443476.0,50717348.0,47748511.0,38485441.0
2022-03-20,0.09567977095285367,0.07938708956112406,0.12111425111021398,13861743.0,61564.0,157785.0,93.0,0.09857203074571304,135458749.0,50718236.0,47751002.0,38497335.0
2022-03-21,0.09566389312826805,0.07938708956112406,0.12111425111021398,13895188.0,33445.0,157904.0,119.0,0.09855616018851683,135510916.0,50720776.0,47758316.0,38539649.0
2022-03-22,0.09566389312826805,0.07936893979213432,0.12111425111021398,13992092.0,96904.0,158101.0,197.0,0.09855616018851683,135561421.0,50723183.0,47766529.0,38579535.0
2022-03-23,0.09566389312826805,0.07936893979213432,0.12111425111021398,14070450.0,78358.0,158254.0,153.0,0.09855616018851683,135606218.0,50725549.0,47773498.0,38614998.0
2022-03-24,0.09566389312826805,0.07935079002314456,0.12111425111021398,14153098.0,82648.0,158436.0,182.0,0.09855616018851683,135657792.0,50728149.0,47781447.0,38656023.0
2022-03-25,0.09566389312826805,0.07935079002314456,0.12111425111021398,14229495.0,76397.0,158582.0,146.0,0.09855616018851683,135713871.0,50730615.0,47789253.0,38701830.0
2022-03-26,0.09564801530368246,0.07935079002314456,0.12111425111021398,14304111.0,74616.0,158700.0,118.0,0.09855616018851683,135767316.0,50733396.0,47796904.0,38744843.0
2022-03-27,0.09564801530368246,0.07935079002314456,0.12111425111021398,14364723.0,60612.0,158782.0,82.0,0.09854028963132062,135780281.0,50734191.0,47799229.0,38754688.0
2022-03-28,0.09564801530368246,0.07935079002314456,0.12111425111021398,14396283.0,31560.0,158877.0,95.0,0.09854028963132062,135824895.0,50736080.0,47805129.0,38791513.0
2022-03-29,0.09564801530368246,0.07933264025415483,0.12111425111021398,14496579.0,100296.0,159054.0,177.0,0.09854028963132062,135866793.0,50738057.0,47810686.0,38825877.0
2022-03-30,0.09564801530368246,0.07933264025415483,0.12111425111021398,14567990.0,71411.0,159224.0,170.0,0.09854028963132062,135905518.0,50740000.0,47816009.0,38857336.0
2022-03-31,0.09564801530368246,0.07933264025415483,0.12111425111021398,14642354.0,74364.0,159383.0,159.0,0.09854028963132062,135947977.0,50741980.0,47821637.0,38892187.0
2022-04-01,0.0883124603451331,0.06626480658154181,0.08074283407347599,14719394.0,77040.0,159537.0,154.0,0.08714522956443572,135979845.0,50743385.0,47825781.0,38918506.0
2022-04-02,0.0883124603451331,0.06626480658154181,0.08074283407347599,14790806.0,71412.0,159666.0,129.0,0.08714522956443572,136009620.0,50744990.0,47829946.0,38942511.0
2022-04-03,0.0883124603451331,0.06626480658154181,0.08074283407347599,14845815.0,55009.0,159784.0,118.0,0.08714522956443572,136015582.0,50745405.0,47830896.0,38947108.0
2022-04-04,0.0883124603451331,0.06626480658154181,0.08074283407347599,14877144.0,31329.0,159909.0,125.0,0.08714522956443572,136042779.0,50746495.0,47834405.0,38969706.0
2022-04-05,0.0883124603451331,0.06626480658154181,0.08074283407347599,14966058.0,88914.0,160103.0,194.0,0.08714522956443572,136071771.0,50747778.0,47837968.0,38993853.0
2022-04-06,0.08829658252054749,0.06626480658154181,0.08074283407347599,15035943.0,69885.0,160253.0,150.0,0.08712935900723952,136099977.0,50749141.0,47841856.0,39016809.0
2022-04-07,0.08829658252054749,0.06624665681255208,0.08074283407347599,15106066.0,70123.0,160402.0,149.0,0.08712935900723952,136129519.0,50750506.0,47845624.0,39041218.0
2022-04-08,0.08829658252054749,0.06624665681255208,0.08074283407347599,15173707.0,67641.0,160546.0,144.0,0.08712935900723952,136163344.0,50752037.0,47850030.0,39069111.0
2022-04-09,0.08829658252054749,0.06624665681255208,0.08074283407347599,15238128.0,64421.0,160658.0,112.0,0.08712935900723952,136193590.0,50753576.0,47854040.0,39093808.0
2022-04-10,0.08829658252054749,0.06624665681255208,0.08074283407347599,15292048.0,53920.0,160748.0,90.0,0.08712935900723952,136199465.0,50753982.0,47854808.0,39098509.0
2022-04-11,0.08829658252054749,0.06624665681255208,0.08074283407347599,15320753.0,28705.0,160863.0,115.0,0.08712935900723952,136228096.0,50755271.0,47858371.0,39122289.0
2022-04-12,0.08829658252054749,0.06624665681255208,0.08074283407347599,15404809.0,84056.0,161032.0,169.0,0.08712935900723952,136255860.0,50756516.0,47861513.0,39145666.0
2022-04-13,0.08829658252054749,0.06624665681255208,0.08074283407347599,15467395.0,62586.0,161187.0,155.0,0.08712935900723952,136285076.0,50757895.0,47864820.0,39170199.0
2022-04-14,0.08829658252054749,0.06624665681255208,0.08074283407347599,15533012.0,65617.0,161336.0,149.0,0.08712935900723952,136321280.0,50759383.0,47868015.0,39201720.0
2022-04-15,0.08829658252054749,0.06624665681255208,0.08074283407347599,15595302.0,62290.0,161469.0,133.0,0.08712935900723952,136353803.0,50760551.0,47870855.0,39230236.0
2022-04-16,0.08829658252054749,0.06624665681255208,0.08074283407347599,15659835.0,64533.0,161602.0,133.0,0.08712935900723952,136372844.0,50761355.0,47872781.0,39246547.0
2022-04-17,0.08829658252054749,0.06624665681255208,0.08074283407347599,15712088.0,52253.0,161687.0,85.0,0.08712935900723952,136373359.0,50761394.0,47872839.0,39246965.0
2022-04-18,0.08829658252054749,0.06624665681255208,0.08074283407347599,15730676.0,18588.0,161766.0,79.0,0.08712935900723952,136375274.0,50761442.0,47872977.0,39248694.0
2022-04-19,0.08829658252054749,0.06622850704356234,0.08074283407347599,15758002.0,27326.0,161893.0,127.0,0.08712935900723952,136417761.0,50762729.0,47876181.0,39286692.0
2022-04-20,0.08829658252054749,0.06622850704356234,0.08074283407347599,15858442.0,100440.0,162098.0,205.0,0.08712935900723952,136463552.0,50763998.0,47879418.0,39327977.0
2022-04-21,0.08828070469596189,0.06622850704356234,0.08074283407347599,15934437.0,75995.0,162264.0,166.0,0.08712935900723952,136509506.0,50765216.0,47882023.0,39370108.0
2022-04-22,0.08828070469596189,0.06622850704356234,0.08074283407347599,16008181.0,73744.0,162466.0,202.0,0.08712935900723952,136558802.0,50766496.0,47884657.0,39415490.0
2022-04-23,0.08828070469596189,0.06622850704356234,0.08074283407347599,16079209.0,71028.0,162609.0,143.0,0.08712935900723952,136597089.0,50767685.0,47886944.0,39450301.0
2022-04-24,0.08828070469596189,0.06622850704356234,0.08074283407347599,16136057.0,56848.0,162688.0,79.0,0.08712935900723952,136604017.0,50767910.0,47887350.0,39456599.0
2022-04-25,0.08828070469596189,0.06622850704356234,0.08074283407347599,16161339.0,25282.0,162781.0,93.0,0.08712935900723952,136607485.0,50767981.0,47887508.0,39459838.0
2022-04-26,0.08828070469596189,0.06622850704356234,0.08074283407347599,16191323.0,29984.0,162927.0,146.0,0.08712935900723952,136658353.0,50769170.0,47889973.0,39507052.0
2022-04-27,0.08828070469596189,0.06622850704356234,0.08074283407347599,16279754.0,88431.0,163113.0,186.0,0.08712935900723952,136708838.0,50770300.0,47892089.0,39554291.0
2022-04-28,0.08828070469596189,0.06622850704356234,0.08074283407347599,16349788.0,70034.0,163244.0,131.0,0.0871134884500433,136756469.0,50771263.0,47894215.0,39598833.0
2022-04-29,0.08828070469596189,0.06622850704356234,0.08074283407347599,16409183.0,59395.0,163377.0,133.0,0.0871134884500433,136805314.0,50772492.0,47896125.0,39644542.0
2022-04-30,0.08828070469596189,0.06622850704356234,0.08074283407347599,16463200.0,54017.0,163507.0,130.0,0.0871134884500433,136842318.0,50773672.0,47897750.0,39678742.0
2022-05-01,0.07403829604267452,0.04090957930287462,0.08074283407347599,16504791.0,41591.0,163612.0,105.0,0.074670971608208,136844767.0,50773739.0,47897833.0,39681041.0
2022-05-02,0.07403829604267452,0.04090957930287462,0.08074283407347599,16523859.0,19068.0,163736.0,124.0,0.074670971608208,136880407.0,50774479.0,47899047.0,39714727.0
2022-05-03,0.07403829604267452,0.04090957930287462,0.08074283407347599,16586268.0,62409.0,163889.0,153.0,0.074670971608208,136924388.0,50775309.0,47900371.0,39756555.0
2022-05-04,0.07403829604267452,0.04090957930287462,0.08074283407347599,16633911.0,47643.0,164041.0,152.0,0.074670971608208,136970260.0,50776260.0,47901823.0,39800025.0
2022-05-05,0.07403829604267452,0.04090957930287462,0.08074283407347599,16682626.0,48715.0,164179.0,138.0,0.074670971608208,137016073.0,50777144.0,47903173.0,39843604.0
2022-05-06,0.07403829604267452,0.04090957930287462,0.08074283407347599,16726990.0,44364.0,164304.0,125.0,0.074670971608208,137060578.0,50778013.0,47904551.0,39885863.0
2022-05-07,0.07403829604267452,0.04090957930287462,0.08074283407347599,16767773.0,40783.0,164417.0,113.0,0.074670971608208,137090735.0,50778910.0,47905614.0,39914060.0
2022-05-08,0.07403829604267452,0.04090957930287462,0.08074283407347599,16798998.0,31225.0,164489.0,72.0,0.074670971608208,137096484.0,50779164.0,47905876.0,39919293.0
2022-05-09,0.07403829604267452,0.04090957930287462,0.08074283407347599,16816419.0,17421.0,164573.0,84.0,0.074670971608208,137132016.0,50779811.0,47906663.0,39953391.0
2022-05-10,0.07403829604267452,0.04090957930287462,0.08074283407347599,16872618.0,56199.0,164731.0,158.0,0.074670971608208,137174780.0,50780567.0,47907807.0,39994255.0
2022-05-11,0.07403829604267452,0.04090957930287462,0.08074283407347599,16915301.0,42683.0,164846.0,115.0,0.074670971608208,137222257.0,50781405.0,47908994.0,40039707.0
2022-05-12,0.07403829604267452,0.04090957930287462,0.08074283407347599,16954784.0,39483.0,164976.0,130.0,0.074670971608208,137268034.0,50782069.0,47910127.0,40083687.0
2022-05-13,0.07403829604267452,0.04090957930287462,0.08074283407347599,16993813.0,39029.0,165091.0,115.0,0.074670971608208,137311432.0,50782909.0,47911380.0,40124992.0
2022-05-14,0.07403829604267452,0.04090957930287462,0.08074283407347599,17030147.0,36334.0,165182.0,91.0,0.074670971608208,137341875.0,50783823.0,47912301.0,40153600.0
2022-05-15,0.07403829604267452,0.04090957930287462,0.08074283407347599,17057873.0,27726.0,165244.0,62.0,0.074670971608208,137347682.0,50784054.0,47912484.0,40158993.0
2022-05-16,0.07403829604267452,0.04090957930287462,0.08074283407347599,17071649.0,13776.0,165346.0,102.0,0.074670971608208,137379309.0,50784636.0,47913074.0,40189448.0
2022-05-17,0.07403829604267452,0.04090957930287462,0.08074283407347599,17116550.0,44901.0,165494.0,148.0,0.074670971608208,137415815.0,50785341.0,47914055.0,40224268.0
2022-05-18,0.07403829604267452,0.04090957930287462,0.08074283407347599,17147477.0,30927.0,165630.0,136.0,0.074670971608208,137459063.0,50786205.0,47915111.0,40265598.0
2022-05-19,0.07403829604267452,0.04090957930287462,0.08074283407347599,17178199.0,30722.0,165738.0,108.0,0.074670971608208,137500406.0,50787054.0,47916218.0,40304985.0
2022-05-20,0.07403829604267452,0.04090957930287462,0.08074283407347599,17205017.0,26818.0,165827.0,89.0,0.074670971608208,137538443.0,50787819.0,47917290.0,40341185.0
2022-05-21,0.07403829604267452,0.04090957930287462,0.08074283407347599,17229263.0,24246.0,165918.0,91.0,0.074670971608208,137564911.0,50788581.0,47918217.0,40365964.0
2022-05-22,0.07403829604267452,0.04090957930287462,0.08074283407347599,17247552.0,18289.0,165952.0,34.0,0.074670971608208,137569653.0,50788758.0,47918349.0,40370397.0
2022-05-23,0.07403829604267452,0.04090957930287462,0.08074283407347599,17257573.0,10021.0,166032.0,80.0,0.074670971608208,137598316.0,50789160.0,47919021.0,40397986.0
2022-05-24,0.07403829604267452,0.04090957930287462,0.08074283407347599,17288287.0,30714.0,166127.0,95.0,0.074670971608208,137633197.0,50789730.0,47919840.0,40431478.0
2022-05-25,0.07403829604267452,0.04090957930287462,0.08074283407347599,17312432.0,24145.0,166264.0,137.0,0.074670971608208,137671234.0,50790462.0,47920883.0,40467742.0
2022-05-26,0.07403829604267452,0.04090957930287462,0.08074283407347599,17333299.0,20867.0,166358.0,94.0,0.074670971608208,137708781.0,50791143.0,47921779.0,40503712.0
2022-05-27,0.07403829604267452,0.04090957930287462,0.08074283407347599,17355119.0,21820.0,166476.0,118.0,0.074670971608208,137743526.0,50791873.0,47922676.0,40536831.0
2022-05-28,0.07403829604267452,0.04090957930287462,0.08074283407347599,17373741.0,18622.0,166542.0,66.0,0.074670971608208,137766711.0,50792567.0,47923508.0,40558490.0
2022-05-29,0.07403829604267452,0.04090957930287462,0.08074283407347599,17388877.0,15136.0,166569.0,27.0,0.074670971608208,137771023.0,50792763.0,47923700.0,40562414.0
2022-05-30,0.07403829604267452,0.04090957930287462,0.08074283407347599,17396723.0,7846.0,166631.0,62.0,0.074670971608208,137796366.0,50793280.0,47924413.0,40586527.0
2022-05-31,0.07403829604267452,0.04090957930287462,0.08074283407347599,17421410.0,24687.0,166697.0,66.0,0.074670971608208,137826291.0,50793845.0,47925217.0,40615083.0
2022-06-01,0.07065631940594072,0.03490200576727059,0.08074283407347599,17440232.0,18822.0,166756.0,59.0,0.07171904796971136,137850591.0,50794400.0,47925851.0,40638195.0
2022-06-02,0.07065631940594072,0.03490200576727059,0.08074283407347599,17457950.0,17718.0,166835.0,79.0,0.07171904796971136,137852015.0,50794437.0,47925875.0,40639558.0
2022-06-03,0.07065631940594072,0.03490200576727059,0.08074283407347599,17467642.0,9692.0,166875.0,40.0,0.07171904796971136,137871464.0,50794889.0,47926505.0,40657925.0
2022-06-04,0.07065631940594072,0.03490200576727059,0.08074283407347599,17490451.0,22809.0,166922.0,47.0,0.07171904796971136,137883599.0,50795415.0,47927105.0,40668934.0
2022-06-05,0.07065631940594072,0.03490200576727059,0.08074283407347599,17505973.0,15522.0,166949.0,27.0,0.07171904796971136,137884915.0,50795472.0,47927185.0,40670113.0
2022-06-06,0.07065631940594072,0.03490200576727059,0.08074283407347599,17514589.0,8616.0,167019.0,70.0,0.07171904796971136,137902687.0,50795860.0,47927719.0,40686963.0
2022-06-07,0.07065631940594072,0.03490200576727059,0.08074283407347599,17543136.0,28547.0,167089.0,70.0,0.07171904796971136,137924983.0,50796391.0,47928429.0,40708018.0
2022-06-08,0.07065631940594072,0.03490200576727059,0.08074283407347599,17566061.0,22925.0,167169.0,80.0,0.07171904796971136,137948946.0,50796937.0,47929162.0,40730702.0
2022-06-09,0.07065631940594072,0.03490200576727059,0.08074283407347599,17589595.0,23534.0,167253.0,84.0,0.07171904796971136,137973278.0,50797524.0,47929946.0,40753663.0
