date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-10,0.12650843982491347,0.10641483804957404,0.08710801393728224,5603964.0,80610.0,21358.0,15.0,0.11778349301599092,0.0,0.0,0.0,0.0
2022-02-11,0.1264882275801739,0.10639280142955962,0.08710801393728224,5674315.0,70351.0,21377.0,19.0,0.11776419057531311,32645131.0,12732411.0,11875830.0,8788641.0
2022-02-12,0.1264882275801739,0.10639280142955962,0.08710801393728224,5734472.0,60157.0,21389.0,12.0,0.11776419057531311,0.0,0.0,0.0,0.0
2022-02-13,0.1264882275801739,0.10639280142955962,0.08710801393728224,5789483.0,55011.0,21396.0,7.0,0.11776419057531311,0.0,0.0,0.0,0.0
2022-02-14,0.1264882275801739,0.10639280142955962,0.08710801393728224,5842989.0,53506.0,21402.0,6.0,0.11776419057531311,0.0,0.0,0.0,0.0
2022-02-15,0.11205668483612723,0.08191011659355285,0.08710801393728224,5906860.0,63871.0,21414.0,12.0,0.10570016515168243,0.0,0.0,0.0,0.0
2022-02-16,0.11205668483612723,0.08191011659355285,0.08710801393728224,5963238.0,56378.0,21432.0,18.0,0.10570016515168243,0.0,0.0,0.0,0.0
2022-02-17,0.11205668483612723,0.08191011659355285,0.08710801393728224,6012521.0,49283.0,21449.0,17.0,0.10570016515168243,0.0,0.0,0.0,0.0
2022-02-18,0.10518452162467642,0.07635688834992214,0.08710801393728224,6046118.0,33597.0,21465.0,16.0,0.09994803782969536,32717880.0,12735933.0,11880702.0,8853012.0
2022-02-19,0.10518452162467642,0.07635688834992214,0.08710801393728224,6082555.0,36437.0,21475.0,10.0,0.09994803782969536,0.0,0.0,0.0,0.0
2022-02-20,0.10518452162467642,0.07635688834992214,0.08710801393728224,6118542.0,35987.0,21483.0,8.0,0.09994803782969536,0.0,0.0,0.0,0.0
2022-02-21,0.10518452162467642,0.07635688834992214,0.08710801393728224,6153207.0,34665.0,21489.0,6.0,0.09994803782969536,0.0,0.0,0.0,0.0
2022-02-22,0.10518452162467642,0.07635688834992214,0.08710801393728224,6153207.0,0.0,21507.0,18.0,0.09994803782969536,0.0,0.0,0.0,0.0
2022-02-23,0.10518452162467642,0.07635688834992214,0.08710801393728224,6193776.0,40569.0,21518.0,11.0,0.09994803782969536,0.0,0.0,0.0,0.0
2022-02-24,0.10518452162467642,0.07635688834992214,0.08710801393728224,6234953.0,41177.0,21531.0,13.0,0.09994803782969536,0.0,0.0,0.0,0.0
2022-02-25,0.09976764003447403,0.0671676178039142,0.08710801393728224,6272493.0,37540.0,21539.0,8.0,0.09543126671108801,32775813.0,12738307.0,11884391.0,8904917.0
2022-02-26,0.09976764003447403,0.0671676178039142,0.08710801393728224,6305389.0,32896.0,21545.0,6.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-02-27,0.09976764003447403,0.0671676178039142,0.08710801393728224,6332772.0,27383.0,21548.0,3.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-02-28,0.09976764003447403,0.0671676178039142,0.08710801393728224,6361626.0,28854.0,21554.0,6.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-01,0.09976764003447403,0.0671676178039142,0.08710801393728224,6398114.0,36488.0,21570.0,16.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-02,0.09976764003447403,0.0671676178039142,0.08710801393728224,6446603.0,48489.0,21582.0,12.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-03,0.09976764003447403,0.0671676178039142,0.08710801393728224,6504886.0,58283.0,21589.0,7.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-04,0.09976764003447403,0.0671676178039142,0.08710801393728224,6573195.0,68309.0,21599.0,10.0,0.09543126671108801,32861502.0,12740097.0,11887181.0,8951988.0
2022-03-05,0.09976764003447403,0.0671676178039142,0.08710801393728224,6640403.0,67208.0,21608.0,9.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-06,0.09976764003447403,0.0671676178039142,0.08710801393728224,6707202.0,66799.0,21612.0,4.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-07,0.09976764003447403,0.0671676178039142,0.08710801393728224,6771643.0,64441.0,21612.0,0.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-08,0.09976764003447403,0.0671676178039142,0.08710801393728224,6837874.0,66231.0,21624.0,12.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-09,0.09976764003447403,0.0671676178039142,0.08710801393728224,6912110.0,74236.0,21634.0,10.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-10,0.09976764003447403,0.0671676178039142,0.08710801393728224,6986628.0,74518.0,21675.0,41.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-11,0.09976764003447403,0.0671676178039142,0.08710801393728224,7055814.0,69186.0,21688.0,13.0,0.09543126671108801,33052320.0,12741583.0,11889343.0,8997433.0
2022-03-12,0.09976764003447403,0.0671676178039142,0.08710801393728224,7115857.0,60043.0,21699.0,11.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-13,0.09976764003447403,0.0671676178039142,0.08710801393728224,7168183.0,52326.0,21707.0,8.0,0.09543126671108801,0.0,0.0,0.0,0.0
2022-03-14,0.08050537079767221,0.042684932967907416,0.08710801393728224,7214075.0,45892.0,21713.0,6.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-03-15,0.08050537079767221,0.042684932967907416,0.08710801393728224,7266972.0,52897.0,21725.0,12.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-03-16,0.08050537079767221,0.042684932967907416,0.08710801393728224,7327235.0,60263.0,21736.0,11.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-03-17,0.08050537079767221,0.042684932967907416,0.08710801393728224,7380902.0,53667.0,21755.0,19.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-03-18,0.08050537079767221,0.042684932967907416,0.08710801393728224,7435118.0,54216.0,21774.0,19.0,0.07933303118579527,33347738.0,12743361.0,11894288.0,9033463.0
2022-03-19,0.08050537079767221,0.042684932967907416,0.08710801393728224,7476574.0,41456.0,21785.0,11.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-03-20,0.08050537079767221,0.042684932967907416,0.08710801393728224,7511397.0,34823.0,21793.0,8.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-03-21,0.08050537079767221,0.042684932967907416,0.08710801393728224,7543318.0,31921.0,21796.0,3.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-03-22,0.08050537079767221,0.042684932967907416,0.08710801393728224,7583852.0,40534.0,21820.0,24.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-03-23,0.07805968918418531,0.03852001178518439,0.08710801393728224,7626640.0,42788.0,21836.0,16.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-03-24,0.07805968918418531,0.03852001178518439,0.08710801393728224,7665726.0,39086.0,21851.0,15.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-03-25,0.07803947693944574,0.03849797516516998,0.08710801393728224,7700715.0,34989.0,21871.0,20.0,0.0772869724739475,33697296.0,12745239.0,11910647.0,9064041.0
2022-03-26,0.07803947693944574,0.03849797516516998,0.08710801393728224,7728860.0,28145.0,21891.0,20.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-03-27,0.07803947693944574,0.03849797516516998,0.08710801393728224,7753878.0,25018.0,21898.0,7.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-03-28,0.07803947693944574,0.03849797516516998,0.08710801393728224,7775389.0,21511.0,21908.0,10.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-03-29,0.07803947693944574,0.03849797516516998,0.08710801393728224,7806076.0,30687.0,21924.0,16.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-03-30,0.07803947693944574,0.03849797516516998,0.08710801393728224,7833842.0,27766.0,21961.0,37.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-03-31,0.07803947693944574,0.03849797516516998,0.08710801393728224,7859274.0,25432.0,21987.0,26.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-04-01,0.07803947693944574,0.03849797516516998,0.08710801393728224,7881011.0,21737.0,21993.0,6.0,0.0772869724739475,34080840.0,12746836.0,11920256.0,9095300.0
2022-04-02,0.07803947693944574,0.03849797516516998,0.08710801393728224,7897946.0,16935.0,22007.0,14.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-04-03,0.07803947693944574,0.03849797516516998,0.08710801393728224,7910315.0,12369.0,22013.0,6.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-04-04,0.07803947693944574,0.03849797516516998,0.08710801393728224,7921088.0,10773.0,22023.0,10.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-04-05,0.07803947693944574,0.03849797516516998,0.08710801393728224,7935106.0,14018.0,22037.0,14.0,0.0772869724739475,0.0,0.0,0.0,0.0
2022-04-06,0.08050537079767221,0.042662896347893005,0.08710801393728224,7948131.0,13025.0,22058.0,21.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-07,0.08050537079767221,0.042662896347893005,0.08710801393728224,7960982.0,12851.0,22067.0,9.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-08,0.08050537079767221,0.042662896347893005,0.08710801393728224,7971855.0,10873.0,22080.0,13.0,0.07933303118579527,34401597.0,12748336.0,11925519.0,9126614.0
2022-04-09,0.08050537079767221,0.042662896347893005,0.08710801393728224,7981743.0,9888.0,22096.0,16.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-10,0.08050537079767221,0.042662896347893005,0.08710801393728224,7988913.0,7170.0,22098.0,2.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-11,0.08050537079767221,0.042662896347893005,0.08710801393728224,7995537.0,6624.0,22101.0,3.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-12,0.08050537079767221,0.042662896347893005,0.08710801393728224,8001830.0,6293.0,22116.0,15.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-13,0.08050537079767221,0.042662896347893005,0.08710801393728224,8006753.0,4923.0,22138.0,22.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-14,0.08050537079767221,0.042662896347893005,0.08710801393728224,8011448.0,4695.0,22148.0,10.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-15,0.08050537079767221,0.042662896347893005,0.08710801393728224,8015576.0,4128.0,22156.0,8.0,0.07933303118579527,34637191.0,12749892.0,11928600.0,9151527.0
2022-04-16,0.08050537079767221,0.042662896347893005,0.08710801393728224,8019071.0,3495.0,22160.0,4.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-17,0.08050537079767221,0.042662896347893005,0.08710801393728224,8021909.0,2838.0,22161.0,1.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-18,0.08050537079767221,0.042662896347893005,0.08710801393728224,8023984.0,2075.0,22163.0,2.0,0.07933303118579527,0.0,0.0,0.0,0.0
2022-04-19,0.07569485654965664,0.03450934694256222,0.08710801393728224,8026489.0,2505.0,22167.0,4.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-04-20,0.07569485654965664,0.03450934694256222,0.08710801393728224,8029998.0,3509.0,22178.0,11.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-04-21,0.07569485654965664,0.03450934694256222,0.08710801393728224,8032986.0,2988.0,22197.0,19.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-04-22,0.07569485654965664,0.03450934694256222,0.08710801393728224,8035603.0,2617.0,22206.0,9.0,0.07531812352481099,34818061.0,12751403.0,11930849.0,9172296.0
2022-04-23,0.07569485654965664,0.03450934694256222,0.08710801393728224,8037639.0,2036.0,22216.0,10.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-04-24,0.07569485654965664,0.03450934694256222,0.08710801393728224,8039217.0,1578.0,22221.0,5.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-04-25,0.07569485654965664,0.03450934694256222,0.08710801393728224,8040607.0,1390.0,22227.0,6.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-04-26,0.07569485654965664,0.03450934694256222,0.08710801393728224,8042469.0,1862.0,22234.0,7.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-04-27,0.07569485654965664,0.03450934694256222,0.08710801393728224,8044208.0,1739.0,22237.0,3.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-04-28,0.07569485654965664,0.03450934694256222,0.08710801393728224,8045456.0,1248.0,22239.0,2.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-04-29,0.07569485654965664,0.03450934694256222,0.08710801393728224,8047132.0,1676.0,22243.0,4.0,0.07531812352481099,34928102.0,12752751.0,11932348.0,9187869.0
2022-04-30,0.07569485654965664,0.03450934694256222,0.08710801393728224,8048728.0,1596.0,22249.0,6.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-01,0.07569485654965664,0.03450934694256222,0.08710801393728224,8050019.0,1291.0,22253.0,4.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-02,0.07569485654965664,0.03450934694256222,0.08710801393728224,8051301.0,1282.0,22256.0,3.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-03,0.07569485654965664,0.03450934694256222,0.08710801393728224,8053048.0,1747.0,22262.0,6.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-04,0.07569485654965664,0.03450934694256222,0.08710801393728224,8054728.0,1680.0,22266.0,4.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-05,0.07569485654965664,0.03450934694256222,0.08710801393728224,8056397.0,1669.0,22269.0,3.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-06,0.07569485654965664,0.03450934694256222,0.08710801393728224,8057700.0,1303.0,22270.0,1.0,0.07531812352481099,35012649.0,12754493.0,11933952.0,9204108.0
2022-05-07,0.07569485654965664,0.03450934694256222,0.08710801393728224,8059182.0,1482.0,22274.0,4.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-08,0.07569485654965664,0.03450934694256222,0.08710801393728224,8060416.0,1234.0,22276.0,2.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-09,0.07569485654965664,0.03450934694256222,0.08710801393728224,8061446.0,1030.0,22278.0,2.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-10,0.07569485654965664,0.03450934694256222,0.08710801393728224,8063029.0,1583.0,22281.0,3.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-11,0.07569485654965664,0.03450934694256222,0.08710801393728224,8064424.0,1395.0,22287.0,6.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-12,0.07569485654965664,0.03450934694256222,0.08710801393728224,8065852.0,1428.0,22292.0,5.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-13,0.07569485654965664,0.03448731032254781,0.08710801393728224,8067116.0,1264.0,22292.0,0.0,0.07531812352481099,35078346.0,12756199.0,11935368.0,9217708.0
2022-05-14,0.07569485654965664,0.03448731032254781,0.08710801393728224,8068443.0,1327.0,22294.0,2.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-15,0.07569485654965664,0.03448731032254781,0.08710801393728224,8069451.0,1008.0,22294.0,0.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-16,0.07569485654965664,0.03448731032254781,0.08710801393728224,8070272.0,821.0,22294.0,0.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-17,0.07569485654965664,0.03448731032254781,0.08710801393728224,8071518.0,1246.0,22297.0,3.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-18,0.07569485654965664,0.03448731032254781,0.08710801393728224,8072716.0,1198.0,22297.0,0.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-19,0.07569485654965664,0.03448731032254781,0.08710801393728224,8074152.0,1436.0,22301.0,4.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-20,0.07569485654965664,0.03448731032254781,0.08710801393728224,8075194.0,1042.0,22306.0,5.0,0.07531812352481099,35149958.0,12758156.0,11936872.0,9232783.0
2022-05-21,0.07569485654965664,0.03448731032254781,0.08710801393728224,8076372.0,1178.0,22307.0,1.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-22,0.07569485654965664,0.03448731032254781,0.08710801393728224,8077136.0,764.0,22307.0,0.0,0.07531812352481099,0.0,0.0,0.0,0.0
2022-05-23,0.0684790851776333,0.03448731032254781,0.08710801393728224,8077873.0,737.0,22307.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-05-24,0.0684790851776333,0.03448731032254781,0.08710801393728224,8078973.0,1100.0,22309.0,2.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-05-25,0.0684790851776333,0.03448731032254781,0.08710801393728224,8080032.0,1059.0,22314.0,5.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-05-26,0.0684790851776333,0.03448731032254781,0.08710801393728224,8081089.0,1057.0,22313.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-05-27,0.06845887293289374,0.03448731032254781,0.08710801393728224,8081992.0,903.0,22314.0,1.0,0.06927645959265673,35201862.0,12759999.0,11938390.0,9245906.0
2022-05-28,0.06845887293289374,0.03448731032254781,0.08710801393728224,8082883.0,891.0,22317.0,3.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-05-29,0.06845887293289374,0.03448731032254781,0.08710801393728224,8083709.0,826.0,22318.0,1.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-05-30,0.06845887293289374,0.03448731032254781,0.08710801393728224,8084622.0,913.0,22318.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-05-31,0.06845887293289374,0.03448731032254781,0.08710801393728224,8085869.0,1247.0,22322.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-01,0.06845887293289374,0.03448731032254781,0.08710801393728224,8087242.0,1373.0,22324.0,2.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-02,0.06845887293289374,0.03448731032254781,0.08710801393728224,8088777.0,1535.0,22325.0,1.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-03,0.06845887293289374,0.03448731032254781,0.08710801393728224,8090237.0,1460.0,22325.0,0.0,0.06927645959265673,35249771.0,12761663.0,11940013.0,9257621.0
2022-06-04,0.06845887293289374,0.03448731032254781,0.08710801393728224,8091676.0,1439.0,22326.0,1.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-05,0.06845887293289374,0.03448731032254781,0.08710801393728224,8092915.0,1239.0,22326.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-06,0.06845887293289374,0.03448731032254781,0.08710801393728224,8093892.0,977.0,22326.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-07,0.06845887293289374,0.03448731032254781,0.08710801393728224,8095313.0,1421.0,22326.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-08,0.06845887293289374,0.03448731032254781,0.08710801393728224,8097090.0,1777.0,22327.0,1.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-09,0.06845887293289374,0.03448731032254781,0.08710801393728224,8099519.0,2429.0,22330.0,3.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-10,0.06845887293289374,0.03448731032254781,0.08710801393728224,8101754.0,2235.0,22332.0,2.0,0.06927645959265673,35294521.0,12762992.0,11941599.0,9267473.0
2022-06-11,0.06845887293289374,0.03448731032254781,0.08710801393728224,8101754.0,0.0,22332.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-12,0.06845887293289374,0.03448731032254781,0.08710801393728224,8101754.0,0.0,22332.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-13,0.06845887293289374,0.03448731032254781,0.08710801393728224,8107857.0,6103.0,22336.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-14,0.06845887293289374,0.03448731032254781,0.08710801393728224,8110731.0,2874.0,22336.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-15,0.06845887293289374,0.03448731032254781,0.08710801393728224,8114146.0,3415.0,22337.0,1.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-16,0.06845887293289374,0.03448731032254781,0.08710801393728224,8118312.0,4166.0,22342.0,5.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-17,0.06845887293289374,0.03448731032254781,0.08710801393728224,8122170.0,3858.0,22343.0,1.0,0.06927645959265673,35369635.0,12764623.0,11943601.0,9281504.0
2022-06-18,0.06845887293289374,0.03448731032254781,0.08710801393728224,8122170.0,0.0,22343.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-19,0.06845887293289374,0.03448731032254781,0.08710801393728224,8122170.0,0.0,22343.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-20,0.06845887293289374,0.03448731032254781,0.08710801393728224,8132393.0,10223.0,22345.0,2.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-21,0.06845887293289374,0.03448731032254781,0.08710801393728224,8137186.0,4793.0,22347.0,2.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-22,0.06845887293289374,0.03448731032254781,0.08710801393728224,8142012.0,4826.0,22348.0,1.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-23,0.06845887293289374,0.03448731032254781,0.0,8147519.0,5507.0,22350.0,2.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-24,0.06845887293289374,0.03448731032254781,0.0,8152685.0,5166.0,22354.0,4.0,0.06927645959265673,35473684.0,12766646.0,11945958.0,9302207.0
2022-06-25,0.06845887293289374,0.03448731032254781,0.0,8152685.0,0.0,22354.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-26,0.06845887293289374,0.03448731032254781,0.0,8152685.0,0.0,22354.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-27,0.06845887293289374,0.03448731032254781,0.0,8165521.0,12836.0,22358.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-28,0.06845887293289374,0.03448731032254781,0.0,8171299.0,5778.0,22362.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-29,0.06845887293289374,0.03448731032254781,0.0,8177570.0,6271.0,22370.0,8.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-06-30,0.06845887293289374,0.03448731032254781,0.0,8184082.0,6512.0,22378.0,8.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-01,0.06845887293289374,0.03448731032254781,0.0,8190158.0,6076.0,22380.0,2.0,0.06927645959265673,35568763.0,12768345.0,11948160.0,9321828.0
2022-07-02,0.06845887293289374,0.03448731032254781,0.0,8190158.0,0.0,22380.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-03,0.06845887293289374,0.03448731032254781,0.0,8190158.0,0.0,22380.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-04,0.06845887293289374,0.03448731032254781,0.0,8203898.0,13740.0,22383.0,3.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-05,0.06845887293289374,0.03448731032254781,0.0,8210551.0,6653.0,22392.0,9.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-06,0.06845887293289374,0.03448731032254781,0.0,8216981.0,6430.0,22396.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-07,0.06845887293289374,0.03448731032254781,0.0,8224277.0,7296.0,22401.0,5.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-08,0.06845887293289374,0.03448731032254781,0.0,8230976.0,6699.0,22404.0,3.0,0.06927645959265673,35654506.0,12769935.0,11950261.0,9340902.0
2022-07-09,0.06845887293289374,0.03448731032254781,0.0,8230976.0,0.0,22404.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-10,0.06845887293289374,0.03448731032254781,0.0,8230976.0,0.0,22404.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-11,0.06845887293289374,0.03448731032254781,0.0,8246389.0,15413.0,22406.0,2.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-12,0.06845887293289374,0.03448731032254781,0.0,8253750.0,7361.0,22409.0,3.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-13,0.06845887293289374,0.03448731032254781,0.0,8260556.0,6806.0,22413.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-14,0.06845887293289374,0.03448731032254781,0.0,8267612.0,7056.0,22417.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-15,0.06845887293289374,0.03448731032254781,0.0,8274128.0,6516.0,22422.0,5.0,0.06927645959265673,35777383.0,12771239.0,11952114.0,9358695.0
2022-07-16,0.06845887293289374,0.03448731032254781,0.0,8274128.0,0.0,22422.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-17,0.06845887293289374,0.03448731032254781,0.0,8274128.0,0.0,22422.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-18,0.06845887293289374,0.03448731032254781,0.08710801393728224,8287160.0,13032.0,22432.0,10.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-19,0.06845887293289374,0.03448731032254781,0.08710801393728224,8292170.0,5010.0,22439.0,7.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-20,0.06845887293289374,0.03448731032254781,0.08710801393728224,8296673.0,4503.0,22446.0,7.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-21,0.06845887293289374,0.03448731032254781,0.08710801393728224,8301167.0,4494.0,22450.0,4.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-22,0.06845887293289374,0.03448731032254781,0.08710801393728224,8305796.0,4629.0,22456.0,6.0,0.06927645959265673,35870054.0,12772151.0,11953391.0,9373552.0
2022-07-23,0.06845887293289374,0.03448731032254781,0.08710801393728224,8305796.0,0.0,22456.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-24,0.06845887293289374,0.03448731032254781,0.08710801393728224,8305796.0,0.0,22456.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-25,0.06845887293289374,0.03448731032254781,0.08710801393728224,8315724.0,9928.0,22465.0,9.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-26,0.06845887293289374,0.03448731032254781,0.08710801393728224,8320169.0,4445.0,22476.0,11.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-27,0.06845887293289374,0.03448731032254781,0.08710801393728224,8324286.0,4117.0,22483.0,7.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-28,0.06845887293289374,0.03448731032254781,0.08710801393728224,8327970.0,3684.0,22489.0,6.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-29,0.06845887293289374,0.03448731032254781,0.08710801393728224,8331202.0,3232.0,22492.0,3.0,0.06927645959265673,35956667.0,12772921.0,11954569.0,9388105.0
2022-07-30,0.06845887293289374,0.03448731032254781,0.08710801393728224,8331202.0,0.0,22492.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-07-31,0.06845887293289374,0.03448731032254781,0.08710801393728224,8331202.0,0.0,22492.0,0.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-01,0.06845887293289374,0.03448731032254781,0.08710801393728224,8338529.0,7327.0,22497.0,5.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-02,0.06845887293289374,0.03448731032254781,0.08710801393728224,8341827.0,3298.0,22500.0,3.0,0.06927645959265673,0.0,0.0,0.0,0.0
2022-08-03,0.06845887293289374,0.03448731032254781,0.08710801393728224,8344743.0,2916.0,22506.0,6.0,0.06927645959265673,0.0,0.0,0.0,0.0
