date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-28,0.11195523304012998,0.09958309458418131,0.0,3511491.0,18044.0,53801.0,65.0,0.1079333720261013,0.0,0.0,0.0,0.0
2022-01-29,0.11195523304012998,0.09958309458418131,0.0,3528796.0,17305.0,53871.0,70.0,0.1079333720261013,0.0,0.0,0.0,0.0
2022-01-30,0.11195523304012998,0.09958309458418131,0.0,3545680.0,16884.0,53891.0,20.0,0.1079333720261013,0.0,0.0,0.0,0.0
2022-01-31,0.11182912182296285,0.09938550907905397,0.0,3560202.0,14522.0,54003.0,112.0,0.10781180587900834,126951502.0,0.0,59026174.0,7502081.0
2022-02-01,0.10889703602382682,0.09461052603847649,0.0,3569665.0,9463.0,54054.0,51.0,0.1049810513109867,127163606.0,0.0,59120367.0,7576859.0
2022-02-02,0.10884974431738914,0.09452819874467343,0.0,3577298.0,7633.0,54097.0,43.0,0.10492895153366114,127617088.0,0.0,59389080.0,7704701.0
2022-02-03,0.10884974431738914,0.09452819874467343,0.0,3585461.0,8163.0,54168.0,71.0,0.10492895153366114,0.0,0.0,0.0,0.0
2022-02-04,0.10877092480665966,0.09439647507458854,0.0,3594002.0,8541.0,54214.0,46.0,0.10485948516389375,128482870.0,0.0,59811526.0,8011994.0
2022-02-05,0.10877092480665966,0.09439647507458854,0.0,3601471.0,7469.0,54214.0,0.0,0.10485948516389375,0.0,0.0,0.0,0.0
2022-02-06,0.10877092480665966,0.09439647507458854,0.0,3609568.0,8097.0,54526.0,312.0,0.10485948516389375,0.0,0.0,0.0,0.0
2022-02-07,0.1087078691980761,0.09429768232202487,0.0,3616387.0,6819.0,54538.0,12.0,0.10479001879412635,129125464.0,0.0,60145895.0,8240672.0
2022-02-08,0.1087078691980761,0.09429768232202487,0.0,3619633.0,3246.0,54621.0,83.0,0.10479001879412635,0.0,0.0,0.0,0.0
2022-02-09,0.1087078691980761,0.09429768232202487,0.0,3623176.0,3543.0,54690.0,69.0,0.10479001879412635,0.0,0.0,0.0,0.0
2022-02-10,0.11004780088047698,0.09645465741966502,0.0,3627575.0,4399.0,54783.0,93.0,0.10607514663482327,0.0,0.0,0.0,0.0
2022-02-11,0.11004780088047698,0.09645465741966502,0.0,3630637.0,3062.0,54854.0,71.0,0.10607514663482327,0.0,0.0,0.0,0.0
2022-02-12,0.11004780088047698,0.09645465741966502,0.0,3634368.0,3731.0,54930.0,76.0,0.10607514663482327,0.0,0.0,0.0,0.0
2022-02-13,0.11004780088047698,0.09645465741966502,0.0,3637280.0,2912.0,54930.0,0.0,0.10607514663482327,0.0,0.0,0.0,0.0
2022-02-14,0.10971675893541322,0.09594422819808607,0.0,3639942.0,2662.0,55094.0,164.0,0.10576254797086997,132013140.0,0.0,61626201.0,9161128.0
2022-02-15,0.10971675893541322,0.09594422819808607,0.0,3641940.0,1998.0,55146.0,52.0,0.10576254797086997,0.0,0.0,0.0,0.0
2022-02-16,0.10971675893541322,0.09594422819808607,0.0,3644597.0,2657.0,55223.0,77.0,0.10576254797086997,0.0,0.0,0.0,0.0
2022-02-17,0.10959064771824609,0.09574664269295871,0.0,3646793.0,2196.0,55330.0,107.0,0.10564098182377701,133234116.0,0.0,62199764.0,9489120.0
2022-02-18,0.10959064771824609,0.09574664269295871,0.0,3648925.0,2132.0,55409.0,79.0,0.10564098182377701,0.0,0.0,0.0,0.0
2022-02-19,0.10959064771824609,0.09574664269295871,0.0,3650748.0,1823.0,55607.0,198.0,0.10564098182377701,0.0,0.0,0.0,0.0
2022-02-20,0.10959064771824609,0.09574664269295871,0.0,3652203.0,1455.0,55684.0,77.0,0.10564098182377701,0.0,0.0,0.0,0.0
2022-02-21,0.10949606430537072,0.0955819881053526,0.0,3653526.0,1323.0,55763.0,79.0,0.10555414886156778,134332014.0,0.0,62652101.0,9781090.0
2022-02-22,0.10949606430537072,0.0955819881053526,0.0,3654284.0,758.0,55776.0,13.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-02-23,0.10949606430537072,0.0955819881053526,0.0,3655709.0,1425.0,55977.0,201.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-02-24,0.10949606430537072,0.0955819881053526,0.0,3657342.0,1633.0,56165.0,188.0,0.10555414886156778,0.0,68661595.0,0.0,0.0
2022-02-25,0.10949606430537072,0.0955819881053526,0.0,3658892.0,1550.0,56224.0,59.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-02-26,0.10949606430537072,0.0955819881053526,0.0,3660020.0,1128.0,56351.0,127.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-02-27,0.10949606430537072,0.0955819881053526,0.0,3661049.0,1029.0,56401.0,50.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-02-28,0.10949606430537072,0.0955819881053526,0.0,3661997.0,948.0,56451.0,50.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-01,0.10949606430537072,0.0955819881053526,0.0,3663059.0,1062.0,56451.0,0.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-02,0.10949606430537072,0.0955819881053526,0.0,3663920.0,861.0,56504.0,53.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-03,0.10949606430537072,0.0955819881053526,0.0,3664905.0,985.0,56538.0,34.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-04,0.10949606430537072,0.0955819881053526,0.0,3665747.0,842.0,56770.0,232.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-05,0.10949606430537072,0.0955819881053526,0.0,3666678.0,931.0,56879.0,109.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-06,0.10949606430537072,0.0955819881053526,0.0,3667542.0,864.0,57023.0,144.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-07,0.10949606430537072,0.0955819881053526,0.0,3668268.0,726.0,57066.0,43.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-08,0.10949606430537072,0.0955819881053526,0.0,3668710.0,442.0,57072.0,6.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-09,0.10949606430537072,0.0955819881053526,0.0,3669283.0,573.0,57182.0,110.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-10,0.10949606430537072,0.0955819881053526,0.0,3668940.0,0.0,57258.0,76.0,0.10555414886156778,0.0,69535753.0,0.0,0.0
2022-03-11,0.10949606430537072,0.0955819881053526,0.0,3669523.0,583.0,57317.0,59.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-12,0.10949606430537072,0.0955819881053526,0.0,3670177.0,654.0,57441.0,124.0,0.10555414886156778,0.0,0.0,0.0,0.0
2022-03-13,0.10921231406674466,0.09512095526005547,0.0,3670739.0,562.0,57610.0,169.0,0.10527628338249816,137351822.0,0.0,63992620.0,10675663.0
2022-03-14,0.10921231406674466,0.09512095526005547,0.0,3671293.0,554.0,57625.0,15.0,0.10527628338249816,0.0,0.0,0.0,0.0
2022-03-15,0.10907043894743164,0.0948904388374069,0.0,3671293.0,0.0,57625.0,0.0,0.10513735064296334,0.0,0.0,64660228.0,11224502.0
2022-03-16,0.10907043894743164,0.0948904388374069,0.0,3672069.0,776.0,57735.0,110.0,0.10513735064296334,0.0,0.0,0.0,0.0
2022-03-17,0.10907043894743164,0.0948904388374069,0.0,3672661.0,592.0,57880.0,145.0,0.10513735064296334,0.0,70173137.0,0.0,0.0
2022-03-18,0.10907043894743164,0.0948904388374069,0.0,3673201.0,540.0,57999.0,119.0,0.10513735064296334,0.0,0.0,0.0,0.0
2022-03-19,0.10907043894743164,0.0948904388374069,0.0,3673717.0,516.0,58023.0,24.0,0.10513735064296334,0.0,0.0,0.0,0.0
2022-03-20,0.10907043894743164,0.0948904388374069,0.0,3674286.0,569.0,58263.0,240.0,0.10513735064296334,0.0,0.0,0.0,0.0
2022-03-21,0.10894432773026448,0.09467638787351892,0.0,3674694.0,408.0,58276.0,13.0,0.1050157844958704,0.0,0.0,65248130.0,11743345.0
2022-03-22,0.10894432773026448,0.09467638787351892,0.0,3674983.0,289.0,58281.0,5.0,0.1050157844958704,0.0,0.0,0.0,0.0
2022-03-23,0.10894432773026448,0.09467638787351892,0.0,3675384.0,401.0,58563.0,282.0,0.1050157844958704,0.0,0.0,0.0,0.0
2022-03-24,0.10888127212168092,0.09457759512095526,0.0,3675821.0,437.0,58771.0,208.0,0.10496368471854484,141226139.0,0.0,65528820.0,11743345.0
2022-03-25,0.10888127212168092,0.09457759512095526,0.0,3676230.0,409.0,58831.0,60.0,0.10496368471854484,0.0,0.0,0.0,0.0
2022-03-26,0.10888127212168092,0.09457759512095526,0.0,3676665.0,435.0,58884.0,53.0,0.10496368471854484,0.0,0.0,0.0,0.0
2022-03-27,0.10888127212168092,0.09457759512095526,0.0,3676991.0,326.0,59015.0,131.0,0.10496368471854484,0.0,0.0,0.0,0.0
2022-03-28,0.10888127212168092,0.09457759512095526,0.0,3677376.0,385.0,59030.0,15.0,0.10496368471854484,0.0,0.0,0.0,0.0
2022-03-29,0.10883398041524325,0.0944952678271522,0.0,3677616.0,240.0,59038.0,8.0,0.10491158494121929,0.0,0.0,65804988.0,11954585.0
2022-03-30,0.10883398041524325,0.0944952678271522,0.0,3677924.0,308.0,59125.0,87.0,0.10491158494121929,0.0,0.0,0.0,0.0
2022-03-31,0.10878668870880556,0.09442940599210976,0.0,3678245.0,321.0,59249.0,124.0,0.10485948516389375,0.0,0.0,65992980.0,12075001.0
2022-04-01,0.07762145416637568,0.04379812030322789,0.0,3678598.0,353.0,59298.0,49.0,0.07483264683193411,0.0,0.0,0.0,0.0
2022-04-02,0.07762145416637568,0.04379812030322789,0.0,3678968.0,370.0,59324.0,26.0,0.07483264683193411,0.0,0.0,0.0,0.0
2022-04-03,0.07762145416637568,0.04379812030322789,0.0,3679629.0,661.0,59343.0,19.0,0.07483264683193411,0.0,0.0,0.0,0.0
2022-04-04,0.0775899263620839,0.04374872392694606,0.0,3679761.0,132.0,59365.0,22.0,0.0747979136470504,143036759.0,0.0,66230305.0,12208931.0
2022-04-05,0.077574162459938,0.04373225846818544,0.0,3679983.0,222.0,59370.0,5.0,0.07478054705460857,143299654.0,0.0,66341257.0,12264402.0
2022-04-06,0.077574162459938,0.04373225846818544,0.0,3680244.0,261.0,59422.0,52.0,0.07478054705460857,0.0,0.0,0.0,0.0
2022-04-07,0.07755839855779212,0.043682862091903606,0.0,3680514.0,270.0,59591.0,169.0,0.0747631804621667,143751271.0,0.0,66522662.0,12382712.0
2022-04-08,0.07755839855779212,0.043682862091903606,0.0,3680802.0,288.0,59660.0,69.0,0.0747631804621667,0.0,0.0,0.0,0.0
2022-04-09,0.07755839855779212,0.043682862091903606,0.0,3681101.0,299.0,59730.0,70.0,0.0747631804621667,0.0,0.0,0.0,0.0
2022-04-10,0.07755839855779212,0.043682862091903606,0.0,3681374.0,273.0,59769.0,39.0,0.0747631804621667,0.0,0.0,0.0,0.0
2022-04-11,0.07754263465564622,0.04366639663314299,0.0,3681646.0,272.0,59777.0,8.0,0.07474581386972486,144072000.0,0.0,66652616.0,12477480.0
2022-04-12,0.07754263465564622,0.04366639663314299,0.0,3681851.0,205.0,59778.0,1.0,0.07474581386972486,0.0,0.0,0.0,0.0
2022-04-13,0.07754263465564622,0.04366639663314299,0.0,3682083.0,232.0,59891.0,113.0,0.07474581386972486,0.0,0.0,0.0,0.0
2022-04-14,0.07754263465564622,0.04366639663314299,0.0,3682356.0,273.0,59932.0,41.0,0.07474581386972486,0.0,0.0,0.0,0.0
2022-04-15,0.07754263465564622,0.04366639663314299,0.0,3682623.0,267.0,59956.0,24.0,0.07474581386972486,0.0,0.0,0.0,0.0
2022-04-16,0.08200381896293386,0.050911198487812274,0.0,3682847.0,224.0,59964.0,8.0,0.0790527287953038,0.0,0.0,0.0,0.0
2022-04-17,0.08200381896293386,0.050911198487812274,0.0,3683042.0,195.0,59969.0,5.0,0.0790527287953038,0.0,0.0,0.0,0.0
2022-04-18,0.08197229115864206,0.05084533665276982,0.0,3683211.0,169.0,59976.0,7.0,0.0790179956104201,144781087.0,0.0,66979873.0,12687684.0
2022-04-19,0.08195652725649617,0.050828871194009216,0.0,3683367.0,156.0,59982.0,6.0,0.07900062901797825,145008878.0,0.0,67100671.0,12736958.0
2022-04-20,0.08195652725649617,0.050828871194009216,0.0,3683732.0,365.0,59990.0,8.0,0.07900062901797825,0.0,0.0,0.0,0.0
2022-04-21,0.08195652725649617,0.050828871194009216,0.0,3683865.0,133.0,60056.0,66.0,0.07900062901797825,0.0,0.0,0.0,0.0
2022-04-22,0.08195652725649617,0.050828871194009216,0.0,3684094.0,229.0,60118.0,62.0,0.07900062901797825,0.0,0.0,0.0,0.0
2022-04-23,0.08195652725649617,0.050828871194009216,0.0,3684300.0,206.0,60179.0,61.0,0.07900062901797825,0.0,0.0,0.0,0.0
2022-04-24,0.08195652725649617,0.050828871194009216,0.0,3684500.0,200.0,60182.0,3.0,0.07900062901797825,0.0,0.0,0.0,0.0
2022-04-25,0.08195652725649617,0.050828871194009216,0.0,3684712.0,212.0,60194.0,12.0,0.07900062901797825,0.0,0.0,0.0,0.0
2022-04-26,0.08189347164791261,0.05073007844144554,0.0,3684835.0,123.0,60195.0,1.0,0.0789485292406527,146227002.0,0.0,67640431.0,13043715.0
2022-04-27,0.08189347164791261,0.05073007844144554,0.0,3685029.0,194.0,60215.0,20.0,0.0789485292406527,0.0,0.0,0.0,0.0
2022-04-28,0.08187770774576672,0.05071361298268493,0.0,3685222.0,193.0,60267.0,52.0,0.07893116264821085,146592864.0,0.0,67792216.0,13149301.0
2022-04-29,0.08187770774576672,0.05071361298268493,0.0,3685403.0,181.0,60305.0,38.0,0.07893116264821085,0.0,0.0,0.0,0.0
2022-04-30,0.08187770774576672,0.05071361298268493,0.0,3685643.0,240.0,60341.0,36.0,0.07893116264821085,0.0,0.0,0.0,0.0
2022-05-01,0.08187770774576672,0.05071361298268493,0.0,3685895.0,252.0,60397.0,56.0,0.07893116264821085,0.0,0.0,0.0,0.0
2022-05-02,0.08186194384362082,0.050697147523924305,0.0,3686082.0,187.0,60410.0,13.0,0.078913796055769,146869397.0,0.0,67911464.0,13231643.0
2022-05-03,0.08186194384362082,0.050697147523924305,0.0,3686216.0,134.0,60412.0,2.0,0.078913796055769,0.0,0.0,0.0,0.0
2022-05-04,0.08186194384362082,0.050697147523924305,0.0,3686375.0,159.0,60439.0,27.0,0.078913796055769,0.0,0.0,0.0,0.0
2022-05-05,0.08186194384362082,0.050697147523924305,0.0,3686543.0,168.0,60439.0,0.0,0.078913796055769,0.0,0.0,0.0,0.0
2022-05-06,0.08186194384362082,0.050697147523924305,0.0,3686693.0,150.0,60439.0,0.0,0.078913796055769,0.0,0.0,0.0,0.0
2022-05-07,0.08186194384362082,0.050697147523924305,0.0,3686868.0,175.0,60439.0,0.0,0.078913796055769,0.0,0.0,0.0,0.0
2022-05-08,0.08186194384362082,0.050697147523924305,0.0,3687018.0,150.0,60439.0,0.0,0.078913796055769,0.0,0.0,0.0,0.0
2022-05-09,0.08186194384362082,0.050697147523924305,0.0,3687197.0,179.0,60439.0,0.0,0.078913796055769,0.0,0.0,0.0,0.0
2022-05-10,0.08186194384362082,0.050697147523924305,0.0,3687320.0,123.0,60439.0,0.0,0.078913796055769,0.0,0.0,0.0,0.0
2022-05-11,0.08179888823503725,0.05058188931260003,0.0,3687428.0,108.0,60439.0,0.0,0.07886169627844343,148002124.0,0.0,68526134.0,13519545.0
2022-05-12,0.08179888823503725,0.05058188931260003,0.0,3687567.0,139.0,60452.0,13.0,0.07886169627844343,0.0,0.0,0.0,0.0
2022-05-13,0.08179888823503725,0.05058188931260003,0.0,3687748.0,181.0,60455.0,3.0,0.07886169627844343,0.0,0.0,0.0,0.0
2022-05-14,0.08179888823503725,0.05058188931260003,0.0,3687922.0,174.0,60455.0,0.0,0.07886169627844343,0.0,0.0,0.0,0.0
2022-05-15,0.08179888823503725,0.05058188931260003,0.0,3688132.0,210.0,60455.0,0.0,0.07886169627844343,0.0,0.0,0.0,0.0
2022-05-16,0.08179888823503725,0.05058188931260003,0.0,3688292.0,160.0,60458.0,3.0,0.07886169627844343,0.0,0.0,0.0,0.0
2022-05-17,0.08179888823503725,0.05058188931260003,0.0,3688001.0,0.0,60452.0,0.0,0.07886169627844343,0.0,0.0,0.0,0.0
2022-05-18,0.08176736043074546,0.050532492936318195,0.0,3688100.0,99.0,60452.0,0.0,0.07882696309355973,148744701.0,0.0,68838393.0,13732500.0
2022-05-19,0.08176736043074546,0.050532492936318195,0.0,3688295.0,195.0,60452.0,0.0,0.07882696309355973,0.0,0.0,0.0,0.0
2022-05-20,0.08176736043074546,0.05051602747755758,0.0,3688508.0,213.0,60455.0,3.0,0.07880959650111789,148929189.0,0.0,68912256.0,13770466.0
2022-05-21,0.08176736043074546,0.05051602747755758,0.0,3688751.0,243.0,60455.0,0.0,0.07880959650111789,0.0,0.0,0.0,0.0
2022-05-22,0.08176736043074546,0.05051602747755758,0.0,3688941.0,190.0,60455.0,0.0,0.07880959650111789,0.0,0.0,0.0,0.0
2022-05-23,0.08173583262645367,0.05048309656003636,0.0,3689132.0,191.0,60455.0,0.0,0.07879222990867603,149520786.0,0.0,69084132.0,13899727.0
2022-05-24,0.08173583262645367,0.05048309656003636,0.0,3689281.0,149.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,0.0
2022-05-25,0.08173583262645367,0.05048309656003636,0.0,3689457.0,176.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,0.0
2022-05-26,0.08173583262645367,0.05048309656003636,0.0,3689656.0,199.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,0.0
2022-05-27,0.08173583262645367,0.05048309656003636,0.0,3689865.0,209.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,14027031.0
2022-05-28,0.08173583262645367,0.05048309656003636,0.0,3690055.0,190.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,0.0
2022-05-29,0.08173583262645367,0.05048309656003636,0.0,3690254.0,199.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,14121021.0
2022-05-30,0.08173583262645367,0.05048309656003636,0.0,3690451.0,197.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,0.0
2022-05-31,0.08173583262645367,0.05048309656003636,0.0,3690581.0,130.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,0.0
2022-06-01,0.08173583262645367,0.05048309656003636,0.0,3690707.0,126.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,14230872.0
2022-06-02,0.08173583262645367,0.05048309656003636,0.0,3690889.0,182.0,60455.0,0.0,0.07879222990867603,0.0,0.0,0.0,0.0
2022-06-03,0.08173583262645367,0.05048309656003636,0.0,3691114.0,225.0,60456.0,1.0,0.07879222990867603,0.0,0.0,0.0,0.0
2022-06-04,0.08173583262645367,0.05048309656003636,0.0,3691327.0,213.0,60456.0,0.0,0.07879222990867603,0.0,0.0,0.0,0.0
2022-06-05,0.08164124921357832,0.05031844197243023,0.0,3691546.0,219.0,60456.0,0.0,0.07870539694646679,150995394.0,74634409.0,70009042.0,14251950.0
2022-06-06,0.08164124921357832,0.05031844197243023,0.0,3691724.0,178.0,60456.0,0.0,0.07870539694646679,0.0,0.0,0.0,0.0
2022-06-07,0.08164124921357832,0.05031844197243023,0.0,3691892.0,168.0,60456.0,0.0,0.07870539694646679,0.0,0.0,0.0,0.0
2022-06-08,0.08164124921357832,0.05031844197243023,0.0,3692084.0,192.0,60456.0,0.0,0.07870539694646679,0.0,0.0,0.0,0.0
2022-06-09,0.08164124921357832,0.05031844197243023,0.0,3692336.0,252.0,60456.0,0.0,0.07870539694646679,0.0,0.0,0.0,0.0
2022-06-10,0.0797653448582171,0.05031844197243023,0.0,3692617.0,281.0,60461.0,5.0,0.07689927133251433,0.0,0.0,0.0,0.0
2022-06-11,0.0797653448582171,0.05031844197243023,0.0,3692914.0,297.0,60461.0,0.0,0.07689927133251433,0.0,0.0,0.0,0.0
2022-06-12,0.07974958095607121,0.05028551105490901,0.0,3693222.0,308.0,60461.0,0.0,0.07686453814763063,151919132.0,74959001.0,70251531.0,14469760.0
2022-06-13,0.07974958095607121,0.05028551105490901,0.0,3693608.0,386.0,60461.0,0.0,0.07686453814763063,0.0,0.0,0.0,0.0
2022-06-14,0.07974958095607121,0.05028551105490901,0.0,3693865.0,257.0,60461.0,0.0,0.07686453814763063,0.0,0.0,0.0,0.0
2022-06-15,0.07974958095607121,0.05028551105490901,0.0,3694121.0,256.0,60461.0,0.0,0.07686453814763063,0.0,0.0,0.0,0.0
2022-06-16,0.07971805315177942,0.05023611467862718,0.0,3694529.0,408.0,60461.0,0.0,0.07684717155518878,152865928.0,75286371.0,70532636.0,14686903.0
2022-06-17,0.07971805315177942,0.05023611467862718,0.0,3695068.0,539.0,60467.0,6.0,0.07684717155518878,0.0,0.0,0.0,0.0
2022-06-18,0.07971805315177942,0.05023611467862718,0.0,3695652.0,584.0,60467.0,0.0,0.07684717155518878,0.0,0.0,0.0,0.0
2022-06-19,0.07971805315177942,0.05023611467862718,0.0,3696264.0,612.0,60467.0,0.0,0.07684717155518878,0.0,0.0,0.0,0.0
2022-06-20,0.07971805315177942,0.05023611467862718,0.0,3696793.0,529.0,60467.0,0.0,0.07684717155518878,0.0,0.0,0.0,0.0
2022-06-21,0.07971805315177942,0.05023611467862718,0.0,3697200.0,407.0,60476.0,9.0,0.07684717155518878,0.0,0.0,0.0,0.0
2022-06-22,0.07971805315177942,0.05023611467862718,0.0,3697793.0,593.0,60484.0,8.0,0.07684717155518878,0.0,0.0,0.0,0.0
2022-06-23,0.07967076144534173,0.05018671830234534,0.0,3698509.0,716.0,60495.0,11.0,0.07681243837030508,153852751.0,75654809.0,70845546.0,14880868.0
2022-06-24,0.07967076144534173,0.05018671830234534,0.0,3699251.0,742.0,60507.0,12.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-06-25,0.07967076144534173,0.05018671830234534,0.0,3700028.0,777.0,60507.0,0.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-06-26,0.07967076144534173,0.05018671830234534,0.0,3700876.0,848.0,60518.0,11.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-06-27,0.07967076144534173,0.05018671830234534,0.0,3701743.0,867.0,60518.0,0.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-06-28,0.07967076144534173,0.05018671830234534,0.0,3702319.0,576.0,60531.0,13.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-06-29,0.07967076144534173,0.05018671830234534,0.0,3703100.0,781.0,60542.0,11.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-06-30,0.07967076144534173,0.05018671830234534,0.0,3704407.0,1307.0,60555.0,13.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-07-01,0.07967076144534173,0.05018671830234534,0.0,3705649.0,1242.0,60565.0,10.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-07-02,0.07967076144534173,0.05018671830234534,0.0,3706951.0,1302.0,60578.0,13.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-07-03,0.07967076144534173,0.05018671830234534,0.0,3708271.0,1320.0,60592.0,14.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-07-04,0.07967076144534173,0.05018671830234534,0.0,3709386.0,1115.0,60602.0,10.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-07-05,0.07967076144534173,0.05018671830234534,0.0,3710145.0,759.0,60610.0,8.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-07-06,0.07967076144534173,0.05018671830234534,0.0,3711268.0,1123.0,60622.0,12.0,0.07681243837030508,0.0,0.0,0.0,0.0
2022-07-07,0.07960770583675816,0.050054994632260444,0.0,3713131.0,1863.0,60625.0,3.0,0.07674297200053766,155714847.0,76230775.0,71560263.0,15279752.0
2022-07-08,0.07960770583675816,0.050054994632260444,0.0,3714770.0,1639.0,60639.0,14.0,0.07674297200053766,0.0,0.0,0.0,0.0
2022-07-09,0.07960770583675816,0.050054994632260444,0.0,3716522.0,1752.0,60639.0,0.0,0.07674297200053766,0.0,0.0,0.0,0.0
2022-07-10,0.07960770583675816,0.050054994632260444,0.0,3718467.0,1945.0,60640.0,1.0,0.07674297200053766,0.0,0.0,0.0,0.0
2022-07-11,0.07960770583675816,0.050054994632260444,0.0,3720054.0,1587.0,60640.0,0.0,0.07674297200053766,0.0,0.0,0.0,0.0
2022-07-12,0.07960770583675816,0.050054994632260444,0.0,3721413.0,1359.0,60640.0,0.0,0.07674297200053766,0.0,0.0,0.0,0.0
2022-07-13,0.07960770583675816,0.050054994632260444,0.0,3723014.0,1601.0,60640.0,0.0,0.07674297200053766,0.0,0.0,0.0,0.0
2022-07-14,0.07957617803246637,0.05000559825597861,0.0,3725382.0,2368.0,60641.0,1.0,0.07670823881565397,156547670.0,76438466.0,71835024.0,15523764.0
2022-07-15,0.07957617803246637,0.05000559825597861,0.0,3727970.0,2588.0,60641.0,0.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-16,0.07957617803246637,0.05000559825597861,0.0,3730545.0,2575.0,60641.0,0.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-17,0.07957617803246637,0.05000559825597861,0.0,3733101.0,2556.0,60641.0,0.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-18,0.07957617803246637,0.05000559825597861,0.0,3735383.0,2282.0,60641.0,0.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-19,0.07957617803246637,0.05000559825597861,0.0,3737222.0,1839.0,60641.0,0.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-20,0.07957617803246637,0.05000559825597861,0.0,3739160.0,1938.0,60641.0,0.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-21,0.07957617803246637,0.05000559825597861,0.0,3741987.0,2827.0,60641.0,0.0,0.07670823881565397,157393539.0,0.0,0.0,15844691.0
2022-07-22,0.07957617803246637,0.05000559825597861,0.0,3745375.0,3388.0,60656.0,15.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-23,0.07957617803246637,0.05000559825597861,0.0,3748979.0,3604.0,60670.0,14.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-24,0.07957617803246637,0.05000559825597861,0.0,3752534.0,3555.0,60683.0,13.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-25,0.07957617803246637,0.05000559825597861,0.0,3755403.0,2869.0,60694.0,11.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-26,0.07957617803246637,0.05000559825597861,0.0,3757762.0,2359.0,60694.0,0.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-27,0.07957617803246637,0.05000559825597861,0.0,3760488.0,2726.0,60694.0,0.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-28,0.07957617803246637,0.05000559825597861,0.0,3764346.0,3858.0,60704.0,10.0,0.07670823881565397,158195420.0,0.0,0.0,16140825.0
2022-07-29,0.07957617803246637,0.05000559825597861,0.0,3768474.0,4128.0,60718.0,14.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-30,0.07957617803246637,0.05000559825597861,0.0,3772468.0,3994.0,60719.0,1.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-07-31,0.07957617803246637,0.05000559825597861,0.0,3776627.0,4159.0,60727.0,8.0,0.07670823881565397,0.0,0.0,0.0,0.0
2022-08-01,0.07957617803246637,0.05000559825597861,0.0,3780178.0,3551.0,60737.0,10.0,0.07670823881565397,0.0,0.0,0.0,0.0
