date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-01,0.12237590299408238,0.12067873239601108,0.10362694300518133,331402.0,55658.0,990.0,246.0,0.11925921005121504,13193000.0,6193073.0,5216710.0,1783217.0
2022-03-02,0.12237590299408238,0.12067873239601108,0.10362694300518133,407743.0,76341.0,1168.0,178.0,0.11925921005121504,13267713.0,6218630.0,5225581.0,1823502.0
2022-03-03,0.12237590299408238,0.12067873239601108,0.10362694300518133,484734.0,76991.0,1366.0,198.0,0.11925921005121504,13345795.0,6242535.0,5235938.0,1867322.0
2022-03-04,0.12237590299408238,0.12067873239601108,0.10362694300518133,557416.0,72682.0,1554.0,188.0,0.11925921005121504,13429052.0,6266562.0,5250267.0,1912223.0
2022-03-05,0.12237590299408238,0.12067873239601108,0.10362694300518133,624999.0,67583.0,1774.0,220.0,0.11925921005121504,13508955.0,6288822.0,5265044.0,1955089.0
2022-03-06,0.12237590299408238,0.12067873239601108,0.10362694300518133,664800.0,39801.0,2007.0,233.0,0.11925921005121504,13571147.0,6305861.0,5274769.0,1990517.0
2022-03-07,0.12602754102224079,0.1269411631094086,0.10362694300518133,701195.0,36395.0,2287.0,280.0,0.1223924569491123,13654169.0,6327132.0,5290972.0,2036065.0
2022-03-08,0.12602754102224079,0.1269411631094086,0.10362694300518133,739946.0,38751.0,2578.0,291.0,0.1223924569491123,13732331.0,6346447.0,5308218.0,2077666.0
2022-03-09,0.12602754102224079,0.1269411631094086,0.10362694300518133,770407.0,30461.0,2869.0,291.0,0.1223924569491123,13806535.0,6362120.0,5328842.0,2115573.0
2022-03-10,0.12602754102224079,0.1269411631094086,0.10362694300518133,801809.0,31402.0,3150.0,281.0,0.1223924569491123,13883356.0,6376759.0,5351364.0,2155233.0
2022-03-11,0.12602754102224079,0.1269411631094086,0.10362694300518133,831190.0,29381.0,3444.0,294.0,0.1223924569491123,13964052.0,6389890.0,5377598.0,2196564.0
2022-03-12,0.12602754102224079,0.1269411631094086,0.10362694300518133,858837.0,27647.0,3729.0,285.0,0.1223924569491123,14032580.0,6401361.0,5398891.0,2232328.0
2022-03-13,0.12602754102224079,0.1269411631094086,0.10362694300518133,891267.0,32430.0,3993.0,264.0,0.1223924569491123,14084111.0,6409727.0,5410988.0,2263396.0
2022-03-14,0.12602754102224079,0.1269411631094086,0.10362694300518133,918175.0,26908.0,4279.0,286.0,0.1223924569491123,14154884.0,6420634.0,5435561.0,2298689.0
2022-03-15,0.12602754102224079,0.1269411631094086,0.10362694300518133,945940.0,27765.0,4568.0,289.0,0.1223924569491123,14223535.0,6430709.0,5461097.0,2331729.0
2022-03-16,0.12602754102224079,0.1269411631094086,0.10362694300518133,975212.0,29272.0,4847.0,279.0,0.1223924569491123,14289375.0,6439050.0,5486652.0,2363673.0
2022-03-17,0.12602754102224079,0.1269411631094086,0.10362694300518133,996862.0,21650.0,5136.0,289.0,0.1223924569491123,14355905.0,6446693.0,5512542.0,2396670.0
2022-03-18,0.12602754102224079,0.1269411631094086,0.10362694300518133,1016944.0,20082.0,5401.0,265.0,0.1223924569491123,14428434.0,6454249.0,5543904.0,2430281.0
2022-03-19,0.12602754102224079,0.1269411631094086,0.10362694300518133,1033541.0,16597.0,5650.0,249.0,0.1223924569491123,14489045.0,6460267.0,5568487.0,2460291.0
2022-03-20,0.12602754102224079,0.1269411631094086,0.10362694300518133,1047690.0,14149.0,5896.0,246.0,0.1223924569491123,14530821.0,6464321.0,5581441.0,2485059.0
2022-03-21,0.12602754102224079,0.1269411631094086,0.10362694300518133,1061758.0,14068.0,6119.0,223.0,0.1223924569491123,14597002.0,6470892.0,5606762.0,2519348.0
2022-03-22,0.12602754102224079,0.1269411631094086,0.10362694300518133,1075910.0,14152.0,6364.0,245.0,0.1223924569491123,14660623.0,6477796.0,5631175.0,2551652.0
2022-03-23,0.12602754102224079,0.1269411631094086,0.10362694300518133,1088150.0,12240.0,6569.0,205.0,0.1223924569491123,14718976.0,6483527.0,5654137.0,2581312.0
2022-03-24,0.12602754102224079,0.1269411631094086,0.10362694300518133,1101224.0,13074.0,6770.0,201.0,0.1223924569491123,14779247.0,6488714.0,5677714.0,2612819.0
2022-03-25,0.12602754102224079,0.1269411631094086,0.10362694300518133,1111629.0,10405.0,6962.0,192.0,0.1223924569491123,14846460.0,6494499.0,5704931.0,2647030.0
2022-03-26,0.12602754102224079,0.1269411631094086,0.10362694300518133,1120470.0,8841.0,7101.0,139.0,0.1223924569491123,14904759.0,6499250.0,5727040.0,2678469.0
2022-03-27,0.12602754102224079,0.1269411631094086,0.10362694300518133,1128507.0,8037.0,7252.0,151.0,0.1223924569491123,14944470.0,6502143.0,5739581.0,2702746.0
2022-03-28,0.12602754102224079,0.1269411631094086,0.10362694300518133,1136192.0,7685.0,7420.0,168.0,0.1223924569491123,14996289.0,6506587.0,5761079.0,2728623.0
2022-03-29,0.12602754102224079,0.1269411631094086,0.10362694300518133,1143788.0,7596.0,7571.0,151.0,0.1223924569491123,15041732.0,6510779.0,5780512.0,2750441.0
2022-03-30,0.12602754102224079,0.1269411631094086,0.10362694300518133,1150769.0,6981.0,7706.0,135.0,0.1223924569491123,15084285.0,6514709.0,5799209.0,2770367.0
2022-03-31,0.12602754102224079,0.1269411631094086,0.10362694300518133,1157415.0,6646.0,7825.0,119.0,0.1223924569491123,15128363.0,6518994.0,5816996.0,2792373.0
2022-04-01,0.12602754102224079,0.1269411631094086,0.10362694300518133,1163238.0,5823.0,7945.0,120.0,0.1223924569491123,15175519.0,6523128.0,5834606.0,2817785.0
2022-04-02,0.12602754102224079,0.1269411631094086,0.10362694300518133,1167713.0,4475.0,8061.0,116.0,0.1223924569491123,15220453.0,6526569.0,5851519.0,2842365.0
2022-04-03,0.12602754102224079,0.1269411631094086,0.10362694300518133,1171422.0,3709.0,8172.0,111.0,0.1223924569491123,15247367.0,6528798.0,5860461.0,2858108.0
2022-04-04,0.12602754102224079,0.1269411631094086,0.10362694300518133,1174560.0,3138.0,8262.0,90.0,0.1223924569491123,15286272.0,6532749.0,5876938.0,2876585.0
2022-04-05,0.12602754102224079,0.1269411631094086,0.10362694300518133,1177814.0,3254.0,8349.0,87.0,0.1223924569491123,15302233.0,6534355.0,5882273.0,2885605.0
2022-04-06,0.12602754102224079,0.1269411631094086,0.10362694300518133,1180591.0,2777.0,8460.0,111.0,0.1223924569491123,15334989.0,6537839.0,5896632.0,2900518.0
2022-04-07,0.12602754102224079,0.1269411631094086,0.10362694300518133,1183235.0,2644.0,8557.0,97.0,0.1223924569491123,15368104.0,6541467.0,5910122.0,2916515.0
2022-04-08,0.12602754102224079,0.1269411631094086,0.10362694300518133,1185727.0,2492.0,8643.0,86.0,0.1223924569491123,15411257.0,6545715.0,5925884.0,2939658.0
2022-04-09,0.12602754102224079,0.1269411631094086,0.10362694300518133,1188262.0,2535.0,8705.0,62.0,0.1223924569491123,15450416.0,6549283.0,5939182.0,2961951.0
2022-04-10,0.12602754102224079,0.1269411631094086,0.10362694300518133,1190183.0,1921.0,8770.0,65.0,0.1223924569491123,15473157.0,6551558.0,5946529.0,2975070.0
2022-04-11,0.12602754102224079,0.1269411631094086,0.10362694300518133,1191590.0,1407.0,8827.0,57.0,0.1223924569491123,15510319.0,6556267.0,5959050.0,2995002.0
2022-04-12,0.12602754102224079,0.1269411631094086,0.10362694300518133,1193023.0,1433.0,8886.0,59.0,0.1223924569491123,15542548.0,6560946.0,5970053.0,3011549.0
2022-04-13,0.12602754102224079,0.1269411631094086,0.10362694300518133,1194295.0,1272.0,8948.0,62.0,0.1223924569491123,15575620.0,6566069.0,5980263.0,3029288.0
2022-04-14,0.12602754102224079,0.1269411631094086,0.10362694300518133,1195338.0,1043.0,9002.0,54.0,0.1223924569491123,15618601.0,6572245.0,5992747.0,3053609.0
2022-04-15,0.12602754102224079,0.1269411631094086,0.10362694300518133,1196284.0,946.0,9069.0,67.0,0.1223924569491123,15650577.0,6576359.0,6000173.0,3074045.0
2022-04-16,0.12602754102224079,0.1269411631094086,0.10362694300518133,1197078.0,794.0,9110.0,41.0,0.1223924569491123,15675386.0,6579259.0,6007001.0,3089126.0
2022-04-17,0.12602754102224079,0.1269411631094086,0.10362694300518133,1197825.0,747.0,9139.0,29.0,0.1223924569491123,15695999.0,6581604.0,6013405.0,3100990.0
2022-04-18,0.12602754102224079,0.1269411631094086,0.10362694300518133,1198438.0,613.0,9159.0,20.0,0.1223924569491123,15714404.0,6584139.0,6018886.0,3111379.0
2022-04-19,0.12602754102224079,0.1269411631094086,0.10362694300518133,1199038.0,600.0,9176.0,17.0,0.1223924569491123,15745801.0,6589100.0,6030413.0,3126288.0
2022-04-20,0.12602754102224079,0.1269411631094086,0.10362694300518133,1199706.0,668.0,9186.0,10.0,0.1223924569491123,15771603.0,6593449.0,6039045.0,3139109.0
2022-04-21,0.11507262693776552,0.10813694548080152,0.10362694300518133,1200334.0,628.0,9212.0,26.0,0.11297765256841136,15797175.0,6597728.0,6046812.0,3152635.0
2022-04-22,0.11507262693776552,0.10813694548080152,0.10362694300518133,1200908.0,574.0,9227.0,15.0,0.11297765256841136,15828470.0,6602630.0,6057493.0,3168347.0
2022-04-23,0.11507262693776552,0.10813694548080152,0.10362694300518133,1201431.0,523.0,9236.0,9.0,0.11297765256841136,15856313.0,6606881.0,6068377.0,3181055.0
2022-04-24,0.11507262693776552,0.10813694548080152,0.10362694300518133,1201860.0,429.0,9249.0,13.0,0.11297765256841136,15871743.0,6608945.0,6074144.0,3188654.0
2022-04-25,0.11507262693776552,0.10813694548080152,0.10362694300518133,1202291.0,431.0,9267.0,18.0,0.11297765256841136,15896687.0,6613063.0,6082135.0,3201489.0
2022-04-26,0.11507262693776552,0.10813694548080152,0.10362694300518133,1202638.0,347.0,9274.0,7.0,0.11297765256841136,15919557.0,6617149.0,6089662.0,3212746.0
2022-04-27,0.11507262693776552,0.10813694548080152,0.10362694300518133,1203068.0,430.0,9282.0,8.0,0.11297765256841136,15941297.0,6620912.0,6096788.0,3223597.0
2022-04-28,0.11507262693776552,0.10813694548080152,0.10362694300518133,1203481.0,413.0,9287.0,5.0,0.11297765256841136,15968927.0,6624578.0,6105204.0,3239145.0
2022-04-29,0.11507262693776552,0.10813694548080152,0.10362694300518133,1203847.0,366.0,9298.0,11.0,0.11297765256841136,16005192.0,6629322.0,6118604.0,3257266.0
2022-04-30,0.11507262693776552,0.10813694548080152,0.10362694300518133,1204210.0,363.0,9308.0,10.0,0.11297765256841136,16042455.0,6632930.0,6135337.0,3274188.0
2022-05-01,0.11281720344978531,0.10427793412227548,0.10362694300518133,1204510.0,300.0,9313.0,5.0,0.1110495006312438,16065081.0,6634663.0,6145482.0,3284936.0
2022-05-02,0.11281720344978531,0.10427793412227548,0.10362694300518133,1204793.0,283.0,9318.0,5.0,0.1110495006312438,16081437.0,6636330.0,6152504.0,3292603.0
2022-05-03,0.11281720344978531,0.10426100863386092,0.10362694300518133,1205083.0,290.0,9325.0,7.0,0.1110495006312438,16109908.0,6639491.0,6163262.0,3307155.0
2022-05-04,0.10916556542162688,0.09799857792046343,0.10362694300518133,1205396.0,313.0,9328.0,3.0,0.1079011900463374,16135179.0,6642666.0,6171331.0,3321182.0
2022-05-05,0.10549858437654343,0.09171922171865134,0.10362694300518133,1205717.0,321.0,9333.0,5.0,0.10475287946143101,16165530.0,6645648.0,6179285.0,3340597.0
2022-05-06,0.10549858437654343,0.09170229623023675,0.10362694300518133,1206041.0,324.0,9344.0,11.0,0.10475287946143101,16203274.0,6649323.0,6190410.0,3363541.0
2022-05-07,0.10549858437654343,0.09170229623023675,0.10362694300518133,1206319.0,278.0,9344.0,0.0,0.10475287946143101,16239923.0,6652446.0,6202648.0,3384829.0
2022-05-08,0.10549858437654343,0.09170229623023675,0.10362694300518133,1206585.0,266.0,9346.0,2.0,0.10475287946143101,16263157.0,6653781.0,6209956.0,3399420.0
2022-05-09,0.10549858437654343,0.09168537074182218,0.10362694300518133,1206818.0,233.0,9347.0,1.0,0.10475287946143101,16281213.0,6655202.0,6214559.0,3411452.0
2022-05-10,0.1054832413596184,0.09168537074182218,0.10362694300518133,1207091.0,273.0,9352.0,5.0,0.1047378157744219,16313231.0,6658261.0,6222022.0,3432948.0
2022-05-11,0.1054832413596184,0.09168537074182218,0.10362694300518133,1207371.0,280.0,9355.0,3.0,0.1047378157744219,16337428.0,6660385.0,6227070.0,3449973.0
2022-05-12,0.1054832413596184,0.09168537074182218,0.10362694300518133,1207665.0,294.0,9356.0,1.0,0.1047378157744219,16363609.0,6661993.0,6232091.0,3469525.0
2022-05-13,0.1054832413596184,0.09168537074182218,0.10362694300518133,1207963.0,298.0,9359.0,3.0,0.1047378157744219,16398659.0,6664408.0,6239585.0,3494666.0
2022-05-14,0.1054832413596184,0.09166844525340757,0.10362694300518133,1208247.0,284.0,9360.0,1.0,0.1047378157744219,16433137.0,6667435.0,6248742.0,3516960.0
2022-05-15,0.1054832413596184,0.09166844525340757,0.10362694300518133,1208506.0,259.0,9361.0,1.0,0.1047378157744219,16453960.0,6668551.0,6253468.0,3531941.0
2022-05-16,0.1054832413596184,0.09166844525340757,0.10362694300518133,1208740.0,234.0,9361.0,0.0,0.1047378157744219,16484644.0,6671091.0,6258077.0,3555476.0
2022-05-17,0.10546789834269335,0.09166844525340757,0.10362694300518133,1209068.0,328.0,9361.0,0.0,0.1047378157744219,16514258.0,6673639.0,6263014.0,3577605.0
2022-05-18,0.10546789834269335,0.09166844525340757,0.10362694300518133,1209397.0,329.0,9365.0,4.0,0.1047378157744219,16542696.0,6675922.0,6267290.0,3599484.0
2022-05-19,0.10241463797461131,0.08642154384488536,0.10362694300518133,1209688.0,291.0,9366.0,1.0,0.10210167054782564,16573993.0,6678167.0,6272039.0,3623787.0
2022-05-20,0.10241463797461131,0.08640461835647076,0.10362694300518133,1209931.0,243.0,9370.0,4.0,0.10210167054782564,16617607.0,6681106.0,6279908.0,3656593.0
2022-05-21,0.10239929495768625,0.08638769286805618,0.10362694300518133,1210159.0,228.0,9370.0,0.0,0.10210167054782564,16658883.0,6683466.0,6287896.0,3687521.0
2022-05-22,0.10239929495768625,0.08638769286805618,0.10362694300518133,1210396.0,237.0,9370.0,0.0,0.1020866068608165,16685936.0,6684717.0,6292082.0,3709137.0
2022-05-23,0.10239929495768625,0.08638769286805618,0.10362694300518133,1210586.0,190.0,9370.0,0.0,0.1020866068608165,16723497.0,6687253.0,6297011.0,3739233.0
2022-05-24,0.0987323139126028,0.0801083366662441,0.03454231433506044,1210836.0,250.0,9370.0,0.0,0.08952349189520915,16754927.0,6689313.0,6301358.0,3764256.0
2022-05-25,0.0987323139126028,0.0801083366662441,0.03454231433506044,1211087.0,251.0,9372.0,2.0,0.08952349189520915,16786629.0,6691165.0,6305804.0,3789660.0
2022-05-26,0.0987323139126028,0.08009141117782952,0.03454231433506044,1211338.0,251.0,9374.0,2.0,0.08952349189520915,16824449.0,6692867.0,6310522.0,3821060.0
2022-05-27,0.0987323139126028,0.08009141117782952,0.03454231433506044,1211588.0,250.0,9375.0,1.0,0.08950842820820004,16872378.0,6695099.0,6316828.0,3860451.0
2022-05-28,0.09871697089567778,0.08007448568941493,0.03454231433506044,1211858.0,270.0,9376.0,1.0,0.08950842820820004,16921650.0,6697062.0,6323948.0,3900640.0
2022-05-29,0.09871697089567778,0.08007448568941493,0.03454231433506044,1212095.0,237.0,9376.0,0.0,0.08950842820820004,16959878.0,6698110.0,6327510.0,3934258.0
2022-05-30,0.09871697089567778,0.08007448568941493,0.03454231433506044,1212370.0,275.0,9378.0,2.0,0.08950842820820004,17019855.0,6700065.0,6332360.0,3987430.0
2022-05-31,0.09870162787875274,0.08005756020100034,0.03454231433506044,1212699.0,329.0,9378.0,0.0,0.08949336452119092,17082564.0,6701891.0,6337272.0,4043401.0
2022-06-01,0.09870162787875274,0.08005756020100034,0.03454231433506044,1213204.0,505.0,9379.0,1.0,0.08949336452119092,17121062.0,6703860.0,6341311.0,4075891.0
2022-06-02,0.09870162787875274,0.08004063471258575,0.03454231433506044,1213693.0,489.0,9380.0,1.0,0.08949336452119092,17160028.0,6706500.0,6346883.0,4106645.0
2022-06-03,0.09870162787875274,0.08004063471258575,0.03454231433506044,1214192.0,499.0,9382.0,2.0,0.08949336452119092,17184727.0,6707915.0,6350462.0,4126350.0
2022-06-04,0.09868628486182768,0.08002370922417117,0.03454231433506044,1214638.0,446.0,9382.0,0.0,0.08947830083418179,17222306.0,6710025.0,6356163.0,4156118.0
2022-06-05,0.09868628486182768,0.08002370922417117,0.03454231433506044,1215153.0,515.0,9386.0,4.0,0.08947830083418179,17246690.0,6711148.0,6358896.0,4176646.0
2022-06-06,0.09868628486182768,0.08002370922417117,0.03454231433506044,1215696.0,543.0,9386.0,0.0,0.08947830083418179,17273741.0,6712946.0,6363336.0,4197459.0
2022-06-07,0.09868628486182768,0.08002370922417117,0.03454231433506044,1215935.0,239.0,9389.0,3.0,0.08947830083418179,17294994.0,6714302.0,6366716.0,4213976.0
2022-06-08,0.09868628486182768,0.08000678373575659,0.03454231433506044,1216228.0,293.0,9389.0,0.0,0.08947830083418179,17312780.0,6715542.0,6369780.0,4227458.0
2022-06-09,0.09867094184490266,0.08000678373575659,0.03454231433506044,1216842.0,614.0,9390.0,1.0,0.08947830083418179,17332321.0,6716764.0,6372859.0,4242698.0
2022-06-10,0.09867094184490266,0.08000678373575659,0.03454231433506044,1217510.0,668.0,9390.0,0.0,0.08946323714717268,17358346.0,6718980.0,6378165.0,4261201.0
2022-06-11,0.09867094184490266,0.07998985824734199,0.03454231433506044,1218361.0,851.0,9390.0,0.0,0.08946323714717268,17384976.0,6721125.0,6384412.0,4279439.0
2022-06-12,0.09867094184490266,0.07998985824734199,0.03454231433506044,1219175.0,814.0,9390.0,0.0,0.08946323714717268,17398606.0,6722055.0,6387029.0,4289522.0
2022-06-13,0.09865559882797763,0.0799729327589274,0.03454231433506044,1219912.0,737.0,9390.0,0.0,0.08946323714717268,17421101.0,6723769.0,6391860.0,4305472.0
2022-06-14,0.09865559882797763,0.0799729327589274,0.03454231433506044,1220761.0,849.0,9391.0,1.0,0.08946323714717268,17440082.0,6725174.0,6395926.0,4318982.0
2022-06-15,0.09865559882797763,0.0799729327589274,0.03454231433506044,1221808.0,1047.0,9392.0,1.0,0.08944817346016357,17459305.0,6726531.0,6399788.0,4332986.0
2022-06-16,0.09865559882797763,0.07995600727051282,0.03454231433506044,1222987.0,1179.0,9392.0,0.0,0.08944817346016357,17479930.0,6728064.0,6404560.0,4347306.0
2022-06-17,0.09864025581105261,0.07995600727051282,0.03454231433506044,1224132.0,1145.0,9393.0,1.0,0.08944817346016357,17504169.0,6730033.0,6410209.0,4363927.0
2022-06-18,0.09864025581105261,0.07993908178209823,0.03454231433506044,1225408.0,1276.0,9393.0,0.0,0.08944817346016357,17526404.0,6731749.0,6415577.0,4379078.0
2022-06-19,0.09864025581105261,0.07993908178209823,0.03454231433506044,1226684.0,1276.0,9395.0,2.0,0.08943310977315443,17536676.0,6732418.0,6417771.0,4386487.0
2022-06-20,0.09864025581105261,0.07993908178209823,0.03454231433506044,1228011.0,1327.0,9396.0,1.0,0.08943310977315443,17556072.0,6733875.0,6422335.0,4399862.0
2022-06-21,0.09862491279412756,0.07992215629368364,0.03454231433506044,1229209.0,1198.0,9396.0,0.0,0.08943310977315443,17572344.0,6734983.0,6425675.0,4411686.0
2022-06-22,0.09862491279412756,0.07992215629368364,0.03454231433506044,1230656.0,1447.0,9397.0,1.0,0.08943310977315443,17587420.0,6735909.0,6428607.0,4422904.0
2022-06-23,0.09862491279412756,0.07992215629368364,0.03454231433506044,1232306.0,1650.0,9398.0,1.0,0.08943310977315443,17603824.0,6737077.0,6432032.0,4434715.0
2022-06-24,0.09862491279412756,0.07992215629368364,0.03454231433506044,1234166.0,1860.0,9398.0,0.0,0.08943310977315443,17622502.0,6738428.0,6435924.0,4448150.0
2022-06-25,0.09862491279412756,0.07990523080526905,0.03454231433506044,1235960.0,1794.0,9398.0,0.0,0.08941804608614531,17640987.0,6739784.0,6440173.0,4461030.0
2022-06-26,0.09862491279412756,0.07990523080526905,0.03454231433506044,1237877.0,1917.0,9398.0,0.0,0.08941804608614531,17649586.0,6740296.0,6441945.0,4467345.0
2022-06-27,0.09860956977720253,0.07990523080526905,0.03454231433506044,1239750.0,1873.0,9398.0,0.0,0.08941804608614531,17665226.0,6741262.0,6445049.0,4478915.0
2022-06-28,0.09860956977720253,0.07990523080526905,0.03454231433506044,1241435.0,1685.0,9399.0,1.0,0.08941804608614531,17679762.0,6742187.0,6447870.0,4489705.0
2022-06-29,0.09860956977720253,0.07988830531685447,0.03454231433506044,1243439.0,2004.0,9399.0,0.0,0.08941804608614531,17693539.0,6742982.0,6450585.0,4499972.0
2022-06-30,0.09860956977720253,0.07988830531685447,0.03454231433506044,1245797.0,2358.0,9401.0,2.0,0.08941804608614531,17713382.0,6744373.0,6454877.0,4514132.0
2022-07-01,0.09860956977720253,0.07988830531685447,0.03454231433506044,1248115.0,2318.0,9402.0,1.0,0.08941804608614531,17721283.0,6744905.0,6456301.0,4520077.0
2022-07-02,0.09860956977720253,0.07988830531685447,0.03454231433506044,1250342.0,2227.0,9405.0,3.0,0.08941804608614531,17721408.0,6744917.0,6456331.0,4520160.0
2022-07-03,0.09860956977720253,0.07988830531685447,0.03454231433506044,1252170.0,1828.0,9405.0,0.0,0.0894029823991362,17731622.0,6745453.0,6458288.0,4527881.0
2022-07-04,0.09860956977720253,0.07987137982843986,0.03454231433506044,1254011.0,1841.0,9405.0,0.0,0.0894029823991362,17747170.0,6746448.0,6461449.0,4539273.0
2022-07-05,0.09859422676027749,0.07987137982843986,0.03454231433506044,1256279.0,2268.0,9405.0,0.0,0.0894029823991362,17759783.0,6747235.0,6463816.0,4548732.0
2022-07-06,0.09859422676027749,0.07987137982843986,0.03454231433506044,1259094.0,2815.0,9406.0,1.0,0.0894029823991362,17771335.0,6747988.0,6465768.0,4557579.0
2022-07-07,0.09859422676027749,0.07987137982843986,0.03454231433506044,1262122.0,3028.0,9407.0,1.0,0.0894029823991362,17783545.0,6748760.0,6467904.0,4566881.0
2022-07-08,0.09859422676027749,0.07985445434002529,0.03454231433506044,1265067.0,2945.0,9410.0,3.0,0.0894029823991362,17801399.0,6750115.0,6471391.0,4579893.0
2022-07-09,0.09859422676027749,0.07985445434002529,0.03454231433506044,1268062.0,2995.0,9410.0,0.0,0.0894029823991362,17817541.0,6751234.0,6474475.0,4591832.0
2022-07-10,0.09859422676027749,0.07985445434002529,0.03454231433506044,1271054.0,2992.0,9412.0,2.0,0.0894029823991362,17824571.0,6751638.0,6475699.0,4597234.0
2022-07-11,0.09859422676027749,0.07985445434002529,0.03454231433506044,1273917.0,2863.0,9419.0,7.0,0.08938791871212708,17838080.0,6752577.0,6478301.0,4607202.0
2022-07-12,0.09857888374335244,0.07985445434002529,0.03454231433506044,1276686.0,2769.0,9420.0,1.0,0.08938791871212708,17850063.0,6753287.0,6480261.0,4616515.0
2022-07-13,0.09857888374335244,0.07985445434002529,0.03454231433506044,1279840.0,3154.0,9422.0,2.0,0.08938791871212708,17860903.0,6754010.0,6482193.0,4624700.0
2022-07-14,0.09857888374335244,0.0798375288516107,0.03454231433506044,1283514.0,3674.0,9427.0,5.0,0.08938791871212708,17872224.0,6754770.0,6484225.0,4633229.0
2022-07-15,0.09857888374335244,0.0798375288516107,0.03454231433506044,1287088.0,3574.0,9432.0,5.0,0.08938791871212708,17888017.0,6755981.0,6487218.0,4644818.0
2022-07-16,0.09857888374335244,0.0798375288516107,0.03454231433506044,1290850.0,3762.0,9433.0,1.0,0.08938791871212708,17903372.0,6757147.0,6490255.0,4655970.0
2022-07-17,0.09857888374335244,0.0798375288516107,0.03454231433506044,1294336.0,3486.0,9437.0,4.0,0.08938791871212708,17910704.0,6757581.0,6491402.0,4661721.0
2022-07-18,0.1013252837729338,0.08923117492170694,0.06908462867012088,1297772.0,3436.0,9440.0,3.0,0.09645278791940506,17922985.0,6758393.0,6493704.0,4670888.0
2022-07-19,0.10130994075600876,0.08921424943329236,0.06908462867012088,1301028.0,3256.0,9444.0,4.0,0.09645278791940506,17934774.0,6759168.0,6495536.0,4680070.0
2022-07-20,0.10130994075600876,0.08921424943329236,0.06908462867012088,1304833.0,3805.0,9445.0,1.0,0.09645278791940506,17945341.0,6759850.0,6497228.0,4688263.0
2022-07-21,0.10130994075600876,0.08921424943329236,0.06908462867012088,1309208.0,4375.0,9448.0,3.0,0.09645278791940506,17955985.0,6760515.0,6498886.0,4696584.0
2022-07-22,0.10130994075600876,0.08921424943329236,0.06908462867012088,1313478.0,4270.0,9454.0,6.0,0.09643772423239592,17971150.0,6761657.0,6501267.0,4708226.0
2022-07-23,0.10130994075600876,0.08921424943329236,0.06908462867012088,1317743.0,4265.0,9461.0,7.0,0.09643772423239592,17985404.0,6762529.0,6503447.0,4719428.0
2022-07-24,0.10130994075600876,0.08921424943329236,0.06908462867012088,1321993.0,4250.0,9469.0,8.0,0.09643772423239592,17992263.0,6762911.0,6504473.0,4724879.0
2022-07-25,0.10130994075600876,0.08919732394487777,0.06908462867012088,1326123.0,4130.0,9472.0,3.0,0.09643772423239592,18004994.0,6763649.0,6506275.0,4735070.0
2022-07-26,0.10130994075600876,0.08919732394487777,0.06908462867012088,1330399.0,4276.0,9478.0,6.0,0.09643772423239592,18016020.0,6764339.0,6507898.0,4743783.0
2022-07-27,0.10130994075600876,0.08919732394487777,0.06908462867012088,1334907.0,4508.0,9488.0,10.0,0.09643772423239592,18028235.0,6765021.0,6509667.0,4753547.0
2022-07-28,0.10130994075600876,0.08919732394487777,0.06908462867012088,1339793.0,4886.0,9493.0,5.0,0.09643772423239592,18040658.0,6765745.0,6511638.0,4763275.0
2022-07-29,0.10129459773908372,0.08919732394487777,0.06908462867012088,1344677.0,4884.0,9498.0,5.0,0.09643772423239592,18056335.0,6766755.0,6513895.0,4775685.0
2022-07-30,0.10129459773908372,0.08919732394487777,0.06908462867012088,1349360.0,4683.0,9502.0,4.0,0.09643772423239592,18070697.0,6767611.0,6515845.0,4787241.0
2022-07-31,0.10129459773908372,0.08919732394487777,0.06908462867012088,1353994.0,4634.0,9503.0,1.0,0.09643772423239592,18077777.0,6767983.0,6516753.0,4793041.0
2022-08-01,0.09580179767992104,0.07978675238636694,0.06908462867012088,1358248.0,4254.0,9509.0,6.0,0.0917227901985409,18090417.0,6768796.0,6518373.0,4803248.0
2022-08-02,0.09580179767992104,0.07978675238636694,0.06908462867012088,1362371.0,4123.0,9520.0,11.0,0.0917227901985409,18102547.0,6769563.0,6519965.0,4813019.0
2022-08-03,0.09580179767992104,0.07978675238636694,0.06908462867012088,1366918.0,4547.0,9524.0,4.0,0.0917227901985409,18115360.0,6770285.0,6521534.0,4823541.0
2022-08-04,0.09580179767992104,0.07978675238636694,0.06908462867012088,1371938.0,5020.0,9527.0,3.0,0.0917227901985409,18129668.0,6771237.0,6523138.0,4835293.0
2022-08-05,0.09580179767992104,0.07978675238636694,0.06908462867012088,1376366.0,4428.0,9531.0,4.0,0.0917227901985409,18148541.0,6772643.0,6525375.0,4850523.0
2022-08-06,0.09580179767992104,0.07978675238636694,0.06908462867012088,1380968.0,4602.0,9535.0,4.0,0.0917227901985409,18168058.0,6774179.0,6527597.0,4866282.0
2022-08-07,0.09580179767992104,0.07978675238636694,0.06908462867012088,1385242.0,4274.0,9540.0,5.0,0.0917227901985409,18179009.0,6774993.0,6528698.0,4875318.0
