date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-09,0.06395211537794314,0.029478042307756604,0.0,3245898.0,1933.0,6758.0,7.0,0.05694745253543727,13191543.0,4813880.0,4778493.0,3645760.0
2022-08-10,0.06395211537794314,0.029478042307756604,0.0,3248038.0,2140.0,6774.0,16.0,0.05694745253543727,13191832.0,4813909.0,4778544.0,3645969.0
2022-08-11,0.06395211537794314,0.029478042307756604,0.0,3250209.0,2171.0,6780.0,6.0,0.05694745253543727,13192046.0,4813936.0,4778574.0,3646118.0
2022-08-12,0.06395211537794314,0.029478042307756604,0.0,3252087.0,1878.0,6792.0,12.0,0.05694745253543727,13192182.0,4813947.0,4778595.0,3646222.0
2022-08-13,0.06395211537794314,0.029478042307756604,0.0,3252087.0,0.0,6792.0,0.0,0.05694745253543727,13192214.0,4813948.0,4778599.0,3646249.0
2022-08-14,0.06395211537794314,0.029478042307756604,0.0,3252087.0,0.0,6792.0,0.0,0.05694745253543727,13192370.0,4813970.0,4778627.0,3646355.0
2022-08-15,0.06395211537794314,0.029478042307756604,0.0,3256128.0,4041.0,6816.0,24.0,0.05694745253543727,13192531.0,4813984.0,4778653.0,3646480.0
2022-08-16,0.06395211537794314,0.029478042307756604,0.0,3258028.0,1900.0,6826.0,10.0,0.05694745253543727,13192642.0,4813997.0,4778663.0,3646557.0
2022-08-17,0.06395211537794314,0.029478042307756604,0.0,3259684.0,1656.0,6833.0,7.0,0.05694745253543727,13192863.0,4814027.0,4778710.0,3646704.0
2022-08-18,0.06395211537794314,0.029478042307756604,0.0,3261142.0,1458.0,6836.0,3.0,0.05694745253543727,13193055.0,4814054.0,4778747.0,3646832.0
2022-08-19,0.06395211537794314,0.029478042307756604,0.0,3262219.0,1077.0,6846.0,10.0,0.05694745253543727,13193175.0,4814069.0,4778770.0,3646914.0
2022-08-20,0.07194333175523598,0.029478042307756604,0.0,3262219.0,0.0,6846.0,0.0,0.06405449461185984,13193187.0,4814070.0,4778775.0,3646920.0
2022-08-21,0.07194333175523598,0.029478042307756604,0.0,3262219.0,0.0,6846.0,0.0,0.06405449461185984,13193329.0,4814086.0,4778784.0,3647013.0
2022-08-22,0.07194333175523598,0.029478042307756604,0.0,3265002.0,2783.0,6865.0,19.0,0.06405449461185984,13193544.0,4814111.0,4778798.0,3647180.0
2022-08-23,0.07194333175523598,0.029478042307756604,0.0,3266169.0,1167.0,6871.0,6.0,0.06405449461185984,13193672.0,4814126.0,4778807.0,3647277.0
2022-08-24,0.07194333175523598,0.029478042307756604,0.0,3267278.0,1109.0,6884.0,13.0,0.06405449461185984,13193891.0,4814147.0,4778853.0,3647430.0
2022-08-25,0.07194333175523598,0.029478042307756604,0.0,3268387.0,1109.0,6888.0,4.0,0.06405449461185984,13194053.0,4814169.0,4778880.0,3647540.0
2022-08-26,0.07194333175523598,0.029478042307756604,0.0,3269328.0,941.0,6893.0,5.0,0.06405449461185984,13194174.0,4814185.0,4778897.0,3647628.0
2022-08-27,0.07194333175523598,0.029478042307756604,0.0,3269328.0,0.0,6893.0,0.0,0.06405449461185984,13194215.0,4814188.0,4778903.0,3647660.0
2022-08-28,0.07194333175523598,0.029478042307756604,0.0,3269328.0,0.0,6893.0,0.0,0.06405449461185984,13194350.0,4814201.0,4778934.0,3647747.0
2022-08-29,0.07194333175523598,0.029478042307756604,0.0,3271458.0,2130.0,6912.0,19.0,0.06405449461185984,13194526.0,4814219.0,4778946.0,3647883.0
2022-08-30,0.07194333175523598,0.029478042307756604,0.0,3272445.0,987.0,6920.0,8.0,0.06405449461185984,13194645.0,4814238.0,4778964.0,3647960.0
2022-08-31,0.07194333175523598,0.029478042307756604,0.0,3273205.0,760.0,6923.0,3.0,0.06405449461185984,13194836.0,4814261.0,4778984.0,3648094.0
2022-09-01,0.07194333175523598,0.029478042307756604,0.0,3273997.0,792.0,6934.0,11.0,0.06405449461185984,13194954.0,4814279.0,4779001.0,3648177.0
2022-09-02,0.07194333175523598,0.029478042307756604,0.0,3274583.0,586.0,6936.0,2.0,0.06405449461185984,13195045.0,4814288.0,4779014.0,3648246.0
2022-09-03,0.07194333175523598,0.029478042307756604,0.0,3274583.0,0.0,6936.0,0.0,0.06405449461185984,13195092.0,4814295.0,4779018.0,3648282.0
2022-09-04,0.07194333175523598,0.029478042307756604,0.0,3274583.0,0.0,6936.0,0.0,0.06405449461185984,13195264.0,4814316.0,4779027.0,3648397.0
2022-09-05,0.07194333175523598,0.029478042307756604,0.0,3276399.0,1816.0,6953.0,17.0,0.06405449461185984,13195458.0,4814340.0,4779050.0,3648544.0
2022-09-06,0.07194333175523598,0.029478042307756604,0.0,3277463.0,1064.0,6960.0,7.0,0.06405449461185984,13195573.0,4814351.0,4779067.0,3648631.0
2022-09-07,0.07194333175523598,0.029478042307756604,0.0,3278340.0,877.0,6963.0,3.0,0.06405449461185984,13195763.0,4814372.0,4779070.0,3648770.0
2022-09-08,0.07194333175523598,0.029478042307756604,0.0,3279222.0,882.0,6965.0,2.0,0.06405449461185984,13195909.0,4814393.0,4779093.0,3648872.0
2022-09-09,0.07194333175523598,0.029478042307756604,0.0,3280052.0,830.0,6968.0,3.0,0.06405449461185984,13196008.0,4814406.0,4779103.0,3648949.0
2022-09-10,0.07194333175523598,0.029478042307756604,0.0,3280052.0,0.0,6968.0,0.0,0.06405449461185984,13196047.0,4814413.0,4779107.0,3648977.0
2022-09-11,0.07194333175523598,0.029478042307756604,0.0,3280052.0,0.0,6968.0,0.0,0.06405449461185984,13196207.0,4814422.0,4779126.0,3649107.0
2022-09-12,0.07194333175523598,0.029478042307756604,0.0,3281847.0,1795.0,6982.0,14.0,0.06405449461185984,13196363.0,4814457.0,4779149.0,3649205.0
2022-09-13,0.07194333175523598,0.029478042307756604,0.0,3282837.0,990.0,6983.0,1.0,0.06405449461185984,13196436.0,4814469.0,4779162.0,3649253.0
2022-09-14,0.07194333175523598,0.029478042307756604,0.0,3283706.0,869.0,6987.0,4.0,0.06405449461185984,13196543.0,4814487.0,4779178.0,3649326.0
2022-09-15,0.07194333175523598,0.029478042307756604,0.0,3284546.0,840.0,6990.0,3.0,0.06405449461185984,13196848.0,4814515.0,4779195.0,3649568.0
2022-09-16,0.07194333175523598,0.029478042307756604,0.0,3285290.0,744.0,6993.0,3.0,0.06405449461185984,13197139.0,4814542.0,4779211.0,3649816.0
2022-09-17,0.0,0.0,0.0,3285290.0,0.0,6993.0,0.0,0.06405449461185984,13197183.0,4814545.0,4779216.0,3649852.0
2022-09-18,0.0,0.0,0.0,3285290.0,0.0,6993.0,0.0,0.06405449461185984,13197270.0,4814554.0,4779216.0,3649927.0
2022-09-19,0.0,0.0,0.0,3287088.0,1798.0,7004.0,11.0,0.06405449461185984,13197627.0,4814595.0,4779240.0,3650222.0
2022-09-20,0.0,0.0,0.0,3288050.0,962.0,7006.0,2.0,0.06405449461185984,13198013.0,4814623.0,4779251.0,3650558.0
2022-09-21,0.0,0.0,0.0,3289119.0,1069.0,7016.0,10.0,0.06405449461185984,13198415.0,4814660.0,4779274.0,3650889.0
2022-09-22,0.0,0.0,0.0,3289978.0,859.0,7021.0,5.0,0.06405449461185984,13198800.0,4814688.0,4779308.0,3651209.0
