date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-31,0.10369878029516733,0.09627002928820615,0.10200612036722204,2900569.0,70415.0,8805.0,80.0,0.10304014134434679,17921892.0,6699738.0,6105032.0,5117122.0
2022-02-01,0.10368034823325921,0.09627002928820615,0.10200612036722204,2966444.0,65875.0,8926.0,121.0,0.10304014134434679,17932411.0,6700216.0,6107837.0,5124358.0
2022-02-02,0.10368034823325921,0.09624859784802622,0.10200612036722204,3037135.0,70691.0,8927.0,1.0,0.10304014134434679,17941626.0,6700589.0,6110227.0,5130810.0
2022-02-03,0.10368034823325921,0.09624859784802622,0.10200612036722204,3095812.0,58677.0,9013.0,86.0,0.10302255770247915,17951905.0,6701034.0,6113002.0,5137869.0
2022-02-04,0.10368034823325921,0.09622716640784632,0.10200612036722204,3111300.0,15488.0,9111.0,98.0,0.10302255770247915,17956275.0,6701208.0,6113991.0,5141076.0
2022-02-05,0.10368034823325921,0.09622716640784632,0.10200612036722204,3142811.0,31511.0,9138.0,27.0,0.10302255770247915,17957312.0,6701270.0,6114331.0,5141711.0
2022-02-06,0.10366191617135108,0.09622716640784632,0.10200612036722204,3196541.0,53730.0,9180.0,42.0,0.10302255770247915,17967067.0,6701677.0,6116651.0,5148739.0
2022-02-07,0.09595731429375066,0.08227529885071759,0.10200612036722204,3247419.0,50878.0,9226.0,46.0,0.09658694477892439,17975595.0,6701959.0,6117957.0,5155679.0
2022-02-08,0.09595731429375066,0.08227529885071759,0.10200612036722204,3286273.0,38854.0,9303.0,77.0,0.09658694477892439,17984608.0,6702274.0,6119454.0,5162880.0
2022-02-09,0.09595731429375066,0.08227529885071759,0.10200612036722204,3316228.0,29955.0,9337.0,34.0,0.09658694477892439,17991474.0,6702527.0,6120556.0,5168391.0
2022-02-10,0.09595731429375066,0.08227529885071759,0.10200612036722204,3347650.0,31422.0,9399.0,62.0,0.09656936113705676,17998783.0,6702797.0,6121849.0,5174137.0
2022-02-11,0.09595731429375066,0.08225386741053768,0.10200612036722204,3374697.0,27047.0,9434.0,35.0,0.09656936113705676,18002598.0,6703008.0,6122403.0,5177187.0
2022-02-12,0.09595731429375066,0.08225386741053768,0.10200612036722204,3394758.0,20061.0,9466.0,32.0,0.09656936113705676,18003114.0,6703039.0,6122493.0,5177582.0
2022-02-13,0.09595731429375066,0.08225386741053768,0.10200612036722204,3426096.0,31338.0,9544.0,78.0,0.09656936113705676,18010305.0,6703325.0,6123438.0,5183542.0
2022-02-14,0.09595731429375066,0.08225386741053768,0.10200612036722204,3451526.0,25430.0,9624.0,80.0,0.09656936113705676,18015000.0,6703504.0,6124064.0,5187432.0
2022-02-15,0.0959388822318425,0.08225386741053768,0.10200612036722204,3474120.0,22594.0,9651.0,27.0,0.09656936113705676,18020773.0,6703769.0,6124828.0,5192176.0
2022-02-16,0.0959388822318425,0.08225386741053768,0.10200612036722204,3491958.0,17838.0,9687.0,36.0,0.09656936113705676,18024816.0,6703948.0,6125405.0,5195463.0
2022-02-17,0.0959388822318425,0.08225386741053768,0.10200612036722204,3511868.0,19910.0,9797.0,110.0,0.09656936113705676,18029630.0,6704194.0,6126143.0,5199293.0
2022-02-18,0.0959388822318425,0.08225386741053768,0.10200612036722204,3523457.0,11589.0,9828.0,31.0,0.09656936113705676,18031644.0,6704323.0,6126477.0,5200844.0
2022-02-19,0.0959388822318425,0.08225386741053768,0.10200612036722204,3535055.0,11598.0,9842.0,14.0,0.09656936113705676,18031919.0,6704356.0,6126560.0,5201003.0
2022-02-20,0.0959388822318425,0.08225386741053768,0.10200612036722204,3552858.0,17803.0,9971.0,129.0,0.09656936113705676,18036016.0,6704558.0,6127164.0,5204294.0
2022-02-21,0.0959388822318425,0.08225386741053768,0.10200612036722204,3566809.0,13951.0,10001.0,30.0,0.09656936113705676,18038631.0,6704731.0,6127576.0,5206324.0
2022-02-22,0.0959388822318425,0.08223243597035775,0.10200612036722204,3576916.0,10107.0,10038.0,37.0,0.09656936113705676,18041674.0,6704889.0,6128030.0,5208755.0
2022-02-23,0.0959388822318425,0.08223243597035775,0.10200612036722204,3589326.0,12410.0,10075.0,37.0,0.09656936113705676,18043737.0,6704998.0,6128382.0,5210357.0
2022-02-24,0.0959388822318425,0.08223243597035775,0.10200612036722204,3601897.0,12571.0,10105.0,30.0,0.09656936113705676,18046384.0,6705136.0,6128836.0,5212412.0
2022-02-25,0.0959388822318425,0.08223243597035775,0.10200612036722204,3607504.0,5607.0,10114.0,9.0,0.09656936113705676,18047224.0,6705194.0,6128975.0,5213055.0
2022-02-26,0.0959388822318425,0.08223243597035775,0.10200612036722204,3615224.0,7720.0,10126.0,12.0,0.09656936113705676,18047458.0,6705209.0,6129003.0,5213246.0
2022-02-27,0.0959388822318425,0.08223243597035775,0.10200612036722204,3625738.0,10514.0,10154.0,28.0,0.09656936113705676,18049476.0,6705320.0,6129344.0,5214812.0
2022-02-28,0.0959388822318425,0.08223243597035775,0.10200612036722204,3634503.0,8765.0,10198.0,44.0,0.09656936113705676,18051181.0,6705429.0,6129615.0,5216137.0
2022-03-01,0.07570047825671032,0.04564896758323222,0.10200612036722204,3642695.0,8192.0,10218.0,20.0,0.0796714813022586,18052724.0,6705524.0,6129895.0,5217305.0
2022-03-02,0.07570047825671032,0.04564896758323222,0.10200612036722204,3651224.0,8529.0,10237.0,19.0,0.0796714813022586,18054016.0,6705601.0,6130093.0,5218322.0
2022-03-03,0.07570047825671032,0.04564896758323222,0.10200612036722204,3653601.0,2377.0,10239.0,2.0,0.0796714813022586,18056023.0,6705758.0,6130462.0,5219803.0
2022-03-04,0.07570047825671032,0.04564896758323222,0.10200612036722204,3662064.0,8463.0,10264.0,25.0,0.0796714813022586,18056634.0,6705810.0,6130629.0,5220195.0
2022-03-05,0.07570047825671032,0.04564896758323222,0.10200612036722204,3669112.0,7048.0,10274.0,10.0,0.0796714813022586,18056738.0,6705814.0,6130654.0,5220270.0
2022-03-06,0.07570047825671032,0.04564896758323222,0.10200612036722204,3673103.0,3991.0,10282.0,8.0,0.0796714813022586,18058267.0,6705912.0,6130912.0,5221443.0
2022-03-07,0.07570047825671032,0.04564896758323222,0.10200612036722204,3680632.0,7529.0,10317.0,35.0,0.0796714813022586,18059563.0,6705999.0,6131171.0,5222393.0
2022-03-08,0.07570047825671032,0.04564896758323222,0.10200612036722204,3688096.0,7464.0,10322.0,5.0,0.0796714813022586,18060807.0,6706097.0,6131434.0,5223276.0
2022-03-09,0.07570047825671032,0.04564896758323222,0.10200612036722204,3690974.0,2878.0,10322.0,0.0,0.0796714813022586,18061931.0,6706185.0,6131646.0,5224100.0
2022-03-10,0.07570047825671032,0.04564896758323222,0.10200612036722204,3704109.0,13135.0,10358.0,36.0,0.0796714813022586,18063459.0,6706298.0,6132019.0,5225142.0
2022-03-11,0.0713136475225742,0.03769790327648144,0.10200612036722204,3707470.0,3361.0,10359.0,1.0,0.0760140837937903,18063835.0,6706322.0,6132105.0,5225408.0
2022-03-12,0.0713136475225742,0.03769790327648144,0.10200612036722204,3712880.0,5410.0,10367.0,8.0,0.0760140837937903,18063914.0,6706332.0,6132115.0,5225467.0
2022-03-13,0.0713136475225742,0.03769790327648144,0.10200612036722204,3719437.0,6557.0,10379.0,12.0,0.0760140837937903,18065237.0,6706432.0,6132386.0,5226419.0
2022-03-14,0.0713136475225742,0.03769790327648144,0.10200612036722204,3725407.0,5970.0,10392.0,13.0,0.0760140837937903,18066429.0,6706497.0,6132638.0,5227294.0
2022-03-15,0.0713136475225742,0.03769790327648144,0.10200612036722204,3732579.0,7172.0,10399.0,7.0,0.0760140837937903,18067569.0,6706576.0,6132821.0,5228172.0
2022-03-16,0.0713136475225742,0.03769790327648144,0.10200612036722204,3737345.0,4766.0,10405.0,6.0,0.0760140837937903,18068818.0,6706651.0,6133026.0,5229141.0
2022-03-17,0.0713136475225742,0.03769790327648144,0.10200612036722204,3745401.0,8056.0,10417.0,12.0,0.0760140837937903,18069903.0,6706716.0,6133147.0,5230040.0
2022-03-18,0.0713136475225742,0.03769790327648144,0.10200612036722204,3751042.0,5641.0,10417.0,0.0,0.0760140837937903,18070309.0,6706735.0,6133201.0,5230373.0
2022-03-19,0.0713136475225742,0.03769790327648144,0.10200612036722204,3758948.0,7906.0,10419.0,2.0,0.0760140837937903,18070389.0,6706740.0,6133211.0,5230438.0
2022-03-20,0.0713136475225742,0.03769790327648144,0.10200612036722204,3772751.0,13803.0,10431.0,12.0,0.0760140837937903,18072680.0,6706859.0,6133469.0,5232352.0
2022-03-21,0.0713136475225742,0.03769790327648144,0.10200612036722204,3785806.0,13055.0,10431.0,0.0,0.0760140837937903,18074529.0,6706956.0,6133715.0,5233858.0
2022-03-22,0.0713136475225742,0.03769790327648144,0.10200612036722204,3801627.0,15821.0,10449.0,18.0,0.0760140837937903,18077283.0,6707096.0,6134056.0,5236131.0
2022-03-23,0.0713136475225742,0.03769790327648144,0.10200612036722204,3814628.0,13001.0,10455.0,6.0,0.0760140837937903,18079738.0,6707205.0,6134267.0,5238266.0
2022-03-24,0.0713136475225742,0.03769790327648144,0.10200612036722204,3818058.0,3430.0,10455.0,0.0,0.0760140837937903,18083383.0,6707380.0,6134612.0,5241391.0
2022-03-25,0.0713136475225742,0.03769790327648144,0.10200612036722204,3835693.0,17635.0,10460.0,5.0,0.0760140837937903,18084285.0,6707418.0,6134692.0,5242175.0
2022-03-26,0.0713136475225742,0.03769790327648144,0.10200612036722204,3848014.0,12321.0,10460.0,0.0,0.0760140837937903,18084433.0,6707430.0,6134704.0,5242299.0
2022-03-27,0.0713136475225742,0.03769790327648144,0.10200612036722204,3864148.0,16134.0,10485.0,25.0,0.0760140837937903,18088890.0,6707595.0,6135047.0,5246248.0
2022-03-28,0.0713136475225742,0.03769790327648144,0.10200612036722204,3876115.0,11967.0,10485.0,0.0,0.0760140837937903,18092307.0,6707708.0,6135316.0,5249283.0
2022-03-29,0.0713136475225742,0.03769790327648144,0.10200612036722204,3894134.0,18019.0,10485.0,0.0,0.0760140837937903,18096099.0,6707833.0,6135573.0,5252693.0
2022-03-30,0.0713136475225742,0.03769790327648144,0.10200612036722204,3904298.0,10164.0,10485.0,0.0,0.0760140837937903,18099346.0,6707965.0,6135780.0,5255601.0
2022-03-31,0.0713136475225742,0.03769790327648144,0.10200612036722204,3918225.0,13927.0,10485.0,0.0,0.0760140837937903,18103389.0,6708131.0,6136081.0,5259177.0
2022-04-01,0.0713136475225742,0.03769790327648144,0.10200612036722204,3926812.0,8587.0,10496.0,11.0,0.0760140837937903,18104528.0,6708253.0,6136241.0,5260034.0
2022-04-02,0.0713136475225742,0.03769790327648144,0.10200612036722204,3935094.0,8282.0,10517.0,21.0,0.0760140837937903,18104627.0,6708259.0,6136247.0,5260121.0
2022-04-03,0.0713136475225742,0.03769790327648144,0.10200612036722204,3946288.0,11194.0,10530.0,13.0,0.0760140837937903,18108100.0,6708418.0,6136516.0,5263166.0
2022-04-04,0.0713136475225742,0.03769790327648144,0.10200612036722204,3957492.0,11204.0,10554.0,24.0,0.0760140837937903,18111109.0,6708521.0,6136722.0,5265866.0
2022-04-05,0.0713136475225742,0.03769790327648144,0.10200612036722204,3967733.0,10241.0,10554.0,0.0,0.0760140837937903,18114205.0,6708644.0,6136941.0,5268620.0
2022-04-06,0.0713136475225742,0.03769790327648144,0.10200612036722204,3974774.0,7041.0,10555.0,1.0,0.0760140837937903,18116849.0,6708736.0,6137096.0,5271017.0
2022-04-07,0.0713136475225742,0.03769790327648144,0.10200612036722204,3982524.0,7750.0,10559.0,4.0,0.0760140837937903,18120448.0,6708926.0,6137311.0,5274211.0
2022-04-08,0.0713136475225742,0.03769790327648144,0.10200612036722204,3987827.0,5303.0,10559.0,0.0,0.0760140837937903,18121167.0,6708956.0,6137371.0,5274840.0
2022-04-09,0.0713136475225742,0.03769790327648144,0.10200612036722204,3993515.0,5688.0,10559.0,0.0,0.0760140837937903,18121262.0,6708962.0,6137388.0,5274912.0
2022-04-10,0.0713136475225742,0.03769790327648144,0.10200612036722204,3997856.0,4341.0,10584.0,25.0,0.0760140837937903,18123902.0,6709064.0,6137652.0,5277186.0
2022-04-11,0.0713136475225742,0.03769790327648144,0.10200612036722204,4006847.0,8991.0,10591.0,7.0,0.0760140837937903,18125976.0,6709142.0,6137853.0,5278981.0
2022-04-12,0.0713136475225742,0.03769790327648144,0.10200612036722204,4013193.0,6346.0,10601.0,10.0,0.0760140837937903,18128079.0,6709346.0,6138021.0,5280712.0
2022-04-13,0.0713136475225742,0.03769790327648144,0.10200612036722204,4016912.0,3719.0,10601.0,0.0,0.0760140837937903,18129860.0,6709465.0,6138171.0,5282224.0
2022-04-14,0.0713136475225742,0.03769790327648144,0.10200612036722204,4022685.0,5773.0,10612.0,11.0,0.0760140837937903,18131553.0,6709549.0,6138392.0,5283612.0
2022-04-15,0.0713136475225742,0.03769790327648144,0.10200612036722204,4025943.0,3258.0,10612.0,0.0,0.0760140837937903,18131740.0,6709558.0,6138443.0,5283739.0
2022-04-16,0.0713136475225742,0.03769790327648144,0.10200612036722204,4029066.0,3123.0,10612.0,0.0,0.0760140837937903,18131801.0,6709561.0,6138451.0,5283789.0
2022-04-17,0.0713136475225742,0.03769790327648144,0.10200612036722204,4031754.0,2688.0,10630.0,18.0,0.0760140837937903,18133029.0,6709623.0,6138582.0,5284824.0
2022-04-18,0.0713136475225742,0.03769790327648144,0.10200612036722204,4036677.0,4923.0,10647.0,17.0,0.0760140837937903,18134205.0,6709692.0,6138689.0,5285824.0
2022-04-19,0.0713136475225742,0.03769790327648144,0.10200612036722204,4040937.0,4260.0,10647.0,0.0,0.0760140837937903,18135520.0,6709752.0,6138832.0,5286936.0
2022-04-20,0.0713136475225742,0.03769790327648144,0.10200612036722204,4044987.0,4050.0,10658.0,11.0,0.0760140837937903,18136583.0,6709812.0,6138949.0,5287822.0
2022-04-21,0.0713136475225742,0.03769790327648144,0.10200612036722204,4047686.0,2699.0,10658.0,0.0,0.0760140837937903,18137414.0,6709864.0,6139056.0,5288494.0
2022-04-22,0.0713136475225742,0.03769790327648144,0.10200612036722204,4047686.0,0.0,10658.0,0.0,0.0760140837937903,18137466.0,6709866.0,6139072.0,5288528.0
2022-04-23,0.0713136475225742,0.03769790327648144,0.10200612036722204,4054335.0,6649.0,10658.0,0.0,0.0760140837937903,18137508.0,6709872.0,6139081.0,5288555.0
2022-04-24,0.0713136475225742,0.03769790327648144,0.10200612036722204,4057765.0,3430.0,10670.0,12.0,0.0760140837937903,18139049.0,6709964.0,6139331.0,5289754.0
2022-04-25,0.0713136475225742,0.03769790327648144,0.10200612036722204,4062271.0,4506.0,10673.0,3.0,0.0760140837937903,18140398.0,6710069.0,6139522.0,5290807.0
2022-04-26,0.0713136475225742,0.03769790327648144,0.10200612036722204,4066014.0,3743.0,10694.0,21.0,0.0760140837937903,18141736.0,6710144.0,6139697.0,5291895.0
2022-04-27,0.0713136475225742,0.03769790327648144,0.10200612036722204,4067680.0,1666.0,10695.0,1.0,0.0760140837937903,18142816.0,6710199.0,6139857.0,5292760.0
2022-04-28,0.0713136475225742,0.03769790327648144,0.10200612036722204,4071484.0,3804.0,10695.0,0.0,0.0760140837937903,18144340.0,6710295.0,6140089.0,5293956.0
2022-04-29,0.0713136475225742,0.03769790327648144,0.10200612036722204,4074112.0,2628.0,10695.0,0.0,0.0760140837937903,18144985.0,6710403.0,6140248.0,5294334.0
2022-04-30,0.0713136475225742,0.03769790327648144,0.10200612036722204,4076104.0,1992.0,10695.0,0.0,0.0760140837937903,18145034.0,6710404.0,6140251.0,5294379.0
2022-05-01,0.0713136475225742,0.03769790327648144,0.10200612036722204,4077856.0,1752.0,10698.0,3.0,0.0760140837937903,18146300.0,6710539.0,6140436.0,5295325.0
2022-05-02,0.0713136475225742,0.03769790327648144,0.10200612036722204,4080480.0,2624.0,10697.0,0.0,0.0760140837937903,18147238.0,6710601.0,6140588.0,5296049.0
2022-05-03,0.0713136475225742,0.03769790327648144,0.10200612036722204,4082954.0,2474.0,10699.0,2.0,0.0760140837937903,18148253.0,6710673.0,6140739.0,5296841.0
2022-05-04,0.0713136475225742,0.03769790327648144,0.10200612036722204,4085411.0,2457.0,10699.0,0.0,0.0760140837937903,18148519.0,6710696.0,6140794.0,5297029.0
2022-05-05,0.0713136475225742,0.03769790327648144,0.10200612036722204,4086659.0,1248.0,10741.0,42.0,0.0760140837937903,18148540.0,6710700.0,6140795.0,5297045.0
2022-05-06,0.0713136475225742,0.03769790327648144,0.10200612036722204,4087878.0,1219.0,10741.0,0.0,0.0760140837937903,18148833.0,6710719.0,6140854.0,5297260.0
2022-05-07,0.0713136475225742,0.03769790327648144,0.10200612036722204,4090373.0,2495.0,10741.0,0.0,0.0760140837937903,18148888.0,6710719.0,6140860.0,5297309.0
2022-05-08,0.0713136475225742,0.03769790327648144,0.10200612036722204,4092047.0,1674.0,10741.0,0.0,0.0760140837937903,18149940.0,6710837.0,6141067.0,5298036.0
2022-05-09,0.0713136475225742,0.03769790327648144,0.10200612036722204,4095425.0,3378.0,10741.0,0.0,0.0760140837937903,18150915.0,6710896.0,6141229.0,5298790.0
2022-05-10,0.0713136475225742,0.03769790327648144,0.10200612036722204,4097837.0,2412.0,10749.0,8.0,0.0760140837937903,18151982.0,6711027.0,6141397.0,5299558.0
2022-05-11,0.0713136475225742,0.03769790327648144,0.10200612036722204,4100092.0,2255.0,10749.0,0.0,0.0760140837937903,18152798.0,6711085.0,6141513.0,5300200.0
2022-05-12,0.0713136475225742,0.03769790327648144,0.10200612036722204,4102024.0,1932.0,10749.0,0.0,0.0760140837937903,18154055.0,6711203.0,6141713.0,5301139.0
2022-05-13,0.0713136475225742,0.03769790327648144,0.10200612036722204,4104278.0,2254.0,10749.0,0.0,0.0760140837937903,18154288.0,6711214.0,6141755.0,5301319.0
2022-05-14,0.0713136475225742,0.03769790327648144,0.10200612036722204,4105361.0,1083.0,10748.0,0.0,0.0760140837937903,18154338.0,6711220.0,6141767.0,5301351.0
2022-05-15,0.0713136475225742,0.03769790327648144,0.10200612036722204,4108393.0,3032.0,10800.0,52.0,0.0760140837937903,18155509.0,6711309.0,6141942.0,5302258.0
2022-05-16,0.0713136475225742,0.03769790327648144,0.10200612036722204,4110592.0,2199.0,10805.0,5.0,0.0760140837937903,18156456.0,6711377.0,6142083.0,5302996.0
2022-05-17,0.0713136475225742,0.03769790327648144,0.10200612036722204,4112831.0,2239.0,10812.0,7.0,0.0760140837937903,18157565.0,6711450.0,6142238.0,5303877.0
2022-05-18,0.0713136475225742,0.03769790327648144,0.10200612036722204,4114959.0,2128.0,10812.0,0.0,0.0760140837937903,18158320.0,6711493.0,6142336.0,5304491.0
2022-05-19,0.0713136475225742,0.03769790327648144,0.10200612036722204,4117071.0,2112.0,10826.0,14.0,0.0760140837937903,18159264.0,6711557.0,6142506.0,5305201.0
2022-05-20,0.0713136475225742,0.03769790327648144,0.10200612036722204,4118975.0,1904.0,10827.0,1.0,0.0760140837937903,18159716.0,6711632.0,6142618.0,5305466.0
2022-05-21,0.06801430844101804,0.03173996290646334,0.10200612036722204,4120614.0,1639.0,10827.0,0.0,0.0732710356624391,18159758.0,6711636.0,6142625.0,5305497.0
2022-05-22,0.06801430844101804,0.03173996290646334,0.10200612036722204,4122312.0,1698.0,10832.0,5.0,0.0732710356624391,18160674.0,6711723.0,6142813.0,5306138.0
2022-05-23,0.06801430844101804,0.03173996290646334,0.10200612036722204,4125039.0,2727.0,10833.0,1.0,0.0732710356624391,18161355.0,6711787.0,6142933.0,5306635.0
2022-05-24,0.06801430844101804,0.03173996290646334,0.10200612036722204,4127018.0,1979.0,10833.0,0.0,0.0732710356624391,18162066.0,6711830.0,6143052.0,5307184.0
2022-05-25,0.06801430844101804,0.03173996290646334,0.10200612036722204,4127993.0,975.0,10833.0,0.0,0.0732710356624391,18162732.0,6711891.0,6143155.0,5307686.0
2022-05-26,0.06801430844101804,0.03173996290646334,0.10200612036722204,4130871.0,2878.0,10839.0,6.0,0.0732710356624391,18163472.0,6711963.0,6143291.0,5308218.0
2022-05-27,0.06801430844101804,0.03173996290646334,0.10200612036722204,4130871.0,0.0,10839.0,0.0,0.0732710356624391,18163613.0,6711974.0,6143319.0,5308320.0
2022-05-28,0.06801430844101804,0.03173996290646334,0.10200612036722204,4133701.0,2830.0,10839.0,0.0,0.0732710356624391,18163637.0,6711975.0,6143323.0,5308339.0
2022-05-29,0.06801430844101804,0.03173996290646334,0.10200612036722204,4134914.0,1213.0,10839.0,0.0,0.0732710356624391,18164355.0,6712064.0,6143475.0,5308816.0
2022-05-30,0.06801430844101804,0.03173996290646334,0.10200612036722204,4137293.0,2379.0,10852.0,13.0,0.0732710356624391,18164958.0,6712119.0,6143607.0,5309232.0
2022-05-31,0.06801430844101804,0.03173996290646334,0.10200612036722204,4138515.0,1222.0,10852.0,0.0,0.0732710356624391,18165610.0,6712164.0,6143711.0,5309735.0
2022-06-01,0.06801430844101804,0.03173996290646334,0.10200612036722204,4143714.0,5199.0,10852.0,0.0,0.0732710356624391,18166155.0,6712227.0,6143801.0,5310127.0
2022-06-02,0.06801430844101804,0.03173996290646334,0.10200612036722204,4146176.0,2462.0,10860.0,8.0,0.0732710356624391,18166817.0,6712303.0,6143957.0,5310557.0
2022-06-03,0.06801430844101804,0.03173996290646334,0.10200612036722204,4146176.0,0.0,10860.0,0.0,0.0732710356624391,18166903.0,6712313.0,6143980.0,5310610.0
2022-06-04,0.06801430844101804,0.03173996290646334,0.10200612036722204,4146176.0,0.0,10860.0,0.0,0.0732710356624391,18166922.0,6712313.0,6143987.0,5310622.0
2022-06-05,0.06801430844101804,0.03173996290646334,0.10200612036722204,4151978.0,5802.0,10864.0,4.0,0.0732710356624391,18166955.0,6712324.0,6144001.0,5310630.0
2022-06-06,0.06801430844101804,0.03173996290646334,0.10200612036722204,4154558.0,2580.0,10864.0,0.0,0.0732710356624391,18167580.0,6712382.0,6144145.0,5311053.0
2022-06-07,0.06801430844101804,0.03173996290646334,0.10200612036722204,4159589.0,5031.0,10867.0,3.0,0.0732710356624391,18168283.0,6712436.0,6144278.0,5311569.0
2022-06-08,0.06801430844101804,0.03173996290646334,0.10200612036722204,4164474.0,4885.0,10867.0,0.0,0.0732710356624391,18169071.0,6712493.0,6144383.0,5312195.0
2022-06-09,0.06801430844101804,0.03173996290646334,0.10200612036722204,4169330.0,4856.0,10867.0,0.0,0.0732710356624391,18170236.0,6712576.0,6144589.0,5313071.0
2022-06-10,0.06801430844101804,0.03173996290646334,0.10200612036722204,4175644.0,6314.0,10867.0,0.0,0.0732710356624391,18170498.0,6712590.0,6144640.0,5313268.0
2022-06-11,0.06801430844101804,0.03173996290646334,0.10200612036722204,4179780.0,4136.0,10871.0,4.0,0.0732710356624391,18170527.0,6712590.0,6144643.0,5313294.0
2022-06-12,0.06801430844101804,0.03173996290646334,0.10200612036722204,4183477.0,3697.0,10882.0,11.0,0.0732710356624391,18171793.0,6712699.0,6144842.0,5314252.0
2022-06-13,0.06801430844101804,0.03173996290646334,0.10200612036722204,4189850.0,6373.0,10882.0,0.0,0.0732710356624391,18172807.0,6712780.0,6144984.0,5315043.0
2022-06-14,0.06801430844101804,0.03173996290646334,0.10200612036722204,4198194.0,8344.0,10882.0,0.0,0.0732710356624391,18174062.0,6712896.0,6145156.0,5316010.0
2022-06-15,0.06801430844101804,0.03173996290646334,0.10200612036722204,4205416.0,7222.0,10882.0,0.0,0.0732710356624391,18175179.0,6712968.0,6145297.0,5316914.0
2022-06-16,0.06801430844101804,0.03173996290646334,0.10200612036722204,4209564.0,4148.0,10882.0,0.0,0.0732710356624391,18176367.0,6713061.0,6145433.0,5317873.0
2022-06-17,0.06801430844101804,0.03173996290646334,0.10200612036722204,4220524.0,10960.0,10882.0,0.0,0.0732710356624391,18176620.0,6713077.0,6145496.0,5318047.0
2022-06-18,0.06801430844101804,0.03173996290646334,0.10200612036722204,4226245.0,5721.0,10896.0,14.0,0.0732710356624391,18176653.0,6713080.0,6145500.0,5318073.0
2022-06-19,0.06801430844101804,0.03173996290646334,0.10200612036722204,4233759.0,7514.0,10904.0,8.0,0.0732710356624391,18178169.0,6713195.0,6145707.0,5319267.0
2022-06-20,0.06801430844101804,0.03173996290646334,0.10200612036722204,4244453.0,10694.0,10911.0,7.0,0.0732710356624391,18179648.0,6713294.0,6145859.0,5320495.0
2022-06-21,0.06801430844101804,0.03173996290646334,0.10200612036722204,4255122.0,10669.0,10911.0,0.0,0.0732710356624391,18181500.0,6713388.0,6146014.0,5322098.0
2022-06-22,0.06801430844101804,0.03173996290646334,0.10200612036722204,4265869.0,10747.0,10911.0,0.0,0.0732710356624391,18182976.0,6713498.0,6146147.0,5323331.0
2022-06-23,0.06801430844101804,0.03173996290646334,0.10200612036722204,4275786.0,9917.0,10911.0,0.0,0.0732710356624391,18184995.0,6713631.0,6146363.0,5325001.0
2022-06-24,0.06801430844101804,0.03173996290646334,0.10200612036722204,4286123.0,10337.0,10921.0,10.0,0.0732710356624391,18185365.0,6713650.0,6146398.0,5325317.0
2022-06-25,0.06801430844101804,0.03173996290646334,0.10200612036722204,4293073.0,6950.0,10926.0,5.0,0.0732710356624391,18185395.0,6713651.0,6146399.0,5325345.0
2022-06-26,0.06801430844101804,0.03173996290646334,0.10200612036722204,4301600.0,8527.0,10940.0,14.0,0.0732710356624391,18186972.0,6713758.0,6146557.0,5326657.0
2022-06-27,0.06801430844101804,0.03173996290646334,0.10200612036722204,4316205.0,14605.0,10942.0,2.0,0.0732710356624391,18188648.0,6713843.0,6146729.0,5328076.0
2022-06-28,0.06801430844101804,0.03173996290646334,0.10200612036722204,4328732.0,12527.0,10946.0,4.0,0.0732710356624391,18190175.0,6713927.0,6146880.0,5329368.0
2022-06-29,0.06801430844101804,0.03173996290646334,0.10200612036722204,4338698.0,9966.0,10958.0,12.0,0.0732710356624391,18191433.0,6714003.0,6146986.0,5330444.0
2022-06-30,0.06801430844101804,0.03173996290646334,0.10200612036722204,4353033.0,14335.0,10958.0,0.0,0.0732710356624391,18193094.0,6714087.0,6147150.0,5331857.0
2022-07-01,0.06801430844101804,0.03173996290646334,0.10200612036722204,4360719.0,7686.0,10958.0,0.0,0.0732710356624391,18193274.0,6714108.0,6147178.0,5331988.0
2022-07-02,0.06801430844101804,0.03173996290646334,0.10200612036722204,4368399.0,7680.0,10978.0,20.0,0.0732710356624391,18193301.0,6714108.0,6147180.0,5332013.0
2022-07-03,0.06801430844101804,0.03173996290646334,0.10200612036722204,4377578.0,9179.0,10977.0,0.0,0.0732710356624391,18194531.0,6714206.0,6147357.0,5332968.0
2022-07-04,0.06801430844101804,0.03173996290646334,0.10200612036722204,4391275.0,13697.0,10984.0,7.0,0.0732710356624391,18195770.0,6714282.0,6147497.0,5333991.0
2022-07-05,0.06801430844101804,0.03173996290646334,0.10200612036722204,4404214.0,12939.0,10984.0,0.0,0.0732710356624391,18196959.0,6714340.0,6147639.0,5334980.0
2022-07-06,0.06801430844101804,0.03173996290646334,0.10200612036722204,4415063.0,10849.0,11042.0,58.0,0.0732710356624391,18198016.0,6714418.0,6147764.0,5335834.0
2022-07-07,0.06801430844101804,0.03173996290646334,0.10200612036722204,4425323.0,10260.0,11056.0,14.0,0.0732710356624391,18199248.0,6714499.0,6147927.0,5336822.0
2022-07-08,0.06801430844101804,0.03173996290646334,0.10200612036722204,4435991.0,10668.0,11056.0,0.0,0.0732710356624391,18199497.0,6714516.0,6147960.0,5337021.0
2022-07-09,0.06801430844101804,0.03173996290646334,0.10200612036722204,4442277.0,6286.0,11067.0,11.0,0.0732710356624391,18199501.0,6714516.0,6147961.0,5337024.0
