date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-30,0.12091914537592098,0.12631379010294513,0.1271860095389507,1920992.0,11112.0,23372.0,97.0,0.1216161707923508,19319108.0,7748786.0,7325393.0,4829090.0
2022-01-31,0.120902492140089,0.1262960717988207,0.1271860095389507,1940723.0,19731.0,23500.0,128.0,0.12160017708235706,19361091.0,7755916.0,7335277.0,4854521.0
2022-02-01,0.120902492140089,0.1262783534946963,0.1271860095389507,1965719.0,24996.0,23608.0,108.0,0.12160017708235706,19407803.0,7764628.0,7345617.0,4882191.0
2022-02-02,0.12088583890425707,0.12626063519057187,0.1271860095389507,1984544.0,18825.0,23721.0,113.0,0.12158418337236332,19448257.0,7772703.0,7354432.0,4905728.0
2022-02-03,0.12088583890425707,0.12624291688644748,0.1271860095389507,2002206.0,17662.0,23833.0,112.0,0.12158418337236332,19485592.0,7779573.0,7364105.0,4926340.0
2022-02-04,0.12086918566842508,0.12622519858232303,0.1271860095389507,2020846.0,18640.0,23927.0,94.0,0.1215681896623696,19524166.0,7786138.0,7374433.0,4947862.0
2022-02-05,0.12086918566842508,0.12620748027819864,0.1271860095389507,2036869.0,16023.0,23999.0,72.0,0.1215681896623696,19568729.0,7793233.0,7386394.0,4973072.0
2022-02-06,0.12085253243259311,0.12620748027819864,0.1271860095389507,2047849.0,10980.0,24094.0,95.0,0.12155219595237586,19580490.0,7794946.0,7388508.0,4981005.0
2022-02-07,0.12283426749659734,0.1163383848809002,0.1271860095389507,2066696.0,18847.0,24210.0,116.0,0.12321554179172418,19612560.0,7800059.0,7395339.0,5001595.0
2022-02-08,0.12281761426076536,0.11632066657677581,0.1271860095389507,2090383.0,23687.0,24322.0,112.0,0.12321554179172418,19656102.0,7804492.0,7405923.0,5030323.0
2022-02-09,0.12281761426076536,0.11632066657677581,0.1271860095389507,2109999.0,19616.0,24410.0,88.0,0.12319954808173042,19697211.0,7808200.0,7416139.0,5057492.0
2022-02-10,0.12280096102493339,0.1163029482726514,0.1271860095389507,2129153.0,19154.0,24507.0,97.0,0.12319954808173042,19733901.0,7811981.0,7425732.0,5080680.0
2022-02-11,0.12280096102493339,0.11628522996852697,0.1271860095389507,2146798.0,17645.0,24609.0,102.0,0.12318355437173668,19770450.0,7815775.0,7435749.0,5103292.0
2022-02-12,0.12278430778910143,0.11626751166440258,0.1271860095389507,2163240.0,16442.0,24679.0,70.0,0.12318355437173668,19811901.0,7819834.0,7447991.0,5128194.0
2022-02-13,0.12278430778910143,0.11626751166440258,0.1271860095389507,2174093.0,10853.0,24754.0,75.0,0.12316756066174298,19822367.0,7820745.0,7450139.0,5135594.0
2022-02-14,0.12278430778910143,0.11624979336027814,0.1271860095389507,2194453.0,20360.0,24836.0,82.0,0.12316756066174298,19847596.0,7823574.0,7455232.0,5153170.0
2022-02-15,0.12276765455326946,0.11624979336027814,0.1271860095389507,2216411.0,21958.0,24917.0,81.0,0.12316756066174298,19875988.0,7827310.0,7461371.0,5171756.0
2022-02-16,0.12276765455326946,0.11623207505615372,0.1271860095389507,2235920.0,19509.0,25001.0,84.0,0.12316756066174298,19900702.0,7830924.0,7467056.0,5187125.0
2022-02-17,0.12276765455326946,0.11621435675202933,0.1271860095389507,2255421.0,19501.0,25095.0,94.0,0.12315156695174923,19923836.0,7834105.0,7473202.0,5200878.0
2022-02-18,0.12275100131743748,0.11621435675202933,0.1271860095389507,2274025.0,18604.0,25183.0,88.0,0.12315156695174923,19947823.0,7837319.0,7480288.0,5214606.0
2022-02-19,0.12275100131743748,0.1161966384479049,0.1271860095389507,2289330.0,15305.0,25260.0,77.0,0.12313557324175549,19976469.0,7840825.0,7489548.0,5230293.0
2022-02-20,0.12275100131743748,0.1161966384479049,0.1271860095389507,2298926.0,9596.0,25327.0,67.0,0.12313557324175549,19982991.0,7841484.0,7491209.0,5234504.0
2022-02-21,0.11977007210351519,0.1112709499013179,0.1271860095389507,2317014.0,18088.0,25417.0,90.0,0.12064055448273306,20004983.0,7843755.0,7496441.0,5249358.0
2022-02-22,0.11977007210351519,0.11125323159719348,0.1271860095389507,2336615.0,19601.0,25485.0,68.0,0.12064055448273306,20030286.0,7846631.0,7503755.0,5264600.0
2022-02-23,0.10190115005581331,0.0964761659574325,0.1271860095389507,2353577.0,16962.0,25538.0,53.0,0.10562246079861713,20052184.0,7849143.0,7510459.0,5277297.0
2022-02-24,0.10190115005581331,0.0964761659574325,0.1271860095389507,2369396.0,15819.0,25603.0,65.0,0.10562246079861713,20071431.0,7851136.0,7516190.0,5288741.0
2022-02-25,0.10190115005581331,0.09645844765330806,0.1271860095389507,2385304.0,15908.0,25668.0,65.0,0.10562246079861713,20092692.0,7853547.0,7522128.0,5301583.0
2022-02-26,0.10188449681998137,0.09644072934918366,0.1271860095389507,2397187.0,11883.0,25719.0,51.0,0.1056064670886234,20119267.0,7856332.0,7530140.0,5317201.0
2022-02-27,0.10188449681998137,0.09644072934918366,0.1271860095389507,2405401.0,8214.0,25785.0,66.0,0.1056064670886234,20125573.0,7856895.0,7531579.0,5321493.0
2022-02-28,0.10188449681998137,0.09644072934918366,0.1271860095389507,2421664.0,16263.0,25860.0,75.0,0.1056064670886234,20147246.0,7858917.0,7536593.0,5336400.0
2022-03-01,0.10188449681998137,0.09644072934918366,0.1271860095389507,2438872.0,17208.0,25914.0,54.0,0.1056064670886234,20166431.0,7861093.0,7540102.0,5349957.0
2022-03-02,0.10188449681998137,0.09642301104505925,0.1271860095389507,2454429.0,15557.0,25972.0,58.0,0.1056064670886234,20180468.0,7862972.0,7542618.0,5359595.0
2022-03-03,0.10186784358414938,0.09642301104505925,0.1271860095389507,2470212.0,15783.0,26036.0,64.0,0.1056064670886234,20197334.0,7865151.0,7545476.0,5371293.0
2022-03-04,0.10186784358414938,0.09642301104505925,0.1271860095389507,2486262.0,16050.0,26092.0,56.0,0.1056064670886234,20211767.0,7866947.0,7548112.0,5381241.0
2022-03-05,0.10186784358414938,0.09642301104505925,0.1271860095389507,2499259.0,12997.0,26143.0,51.0,0.10559047337862966,20229483.0,7869354.0,7551492.0,5393028.0
2022-03-06,0.10186784358414938,0.09642301104505925,0.1271860095389507,2508472.0,9213.0,26194.0,51.0,0.10559047337862966,20233125.0,7869736.0,7551983.0,5395789.0
2022-03-07,0.10186784358414938,0.09642301104505925,0.1271860095389507,2517111.0,8639.0,26246.0,52.0,0.10559047337862966,20233243.0,7869761.0,7552026.0,5395838.0
2022-03-08,0.10186784358414938,0.09640529274093483,0.1271860095389507,2538168.0,21057.0,26303.0,57.0,0.10559047337862966,20245734.0,7871300.0,7554569.0,5404149.0
2022-03-09,0.10186784358414938,0.09640529274093483,0.1271860095389507,2561503.0,23335.0,26366.0,63.0,0.10559047337862966,20263362.0,7874118.0,7557849.0,5415898.0
2022-03-10,0.10186784358414938,0.09640529274093483,0.1271860095389507,2583366.0,21863.0,26424.0,58.0,0.10559047337862966,20280234.0,7876187.0,7560823.0,5427677.0
2022-03-11,0.10185119034831741,0.09638757443681041,0.1271860095389507,2604626.0,21260.0,26473.0,49.0,0.10559047337862966,20293254.0,7877619.0,7563270.0,5436779.0
2022-03-12,0.10185119034831741,0.09638757443681041,0.1271860095389507,2623628.0,19002.0,26513.0,40.0,0.10559047337862966,20311201.0,7879361.0,7567086.0,5449036.0
2022-03-13,0.10185119034831741,0.09638757443681041,0.1271860095389507,2635614.0,11986.0,26562.0,49.0,0.10559047337862966,20314595.0,7879640.0,7567630.0,5451605.0
2022-03-14,0.10185119034831741,0.09638757443681041,0.1271860095389507,2658296.0,22682.0,26635.0,73.0,0.10557447966863594,20324765.0,7880710.0,7569124.0,5459405.0
2022-03-15,0.10185119034831741,0.09638757443681041,0.1271860095389507,2684916.0,26620.0,26686.0,51.0,0.10557447966863594,20339677.0,7882091.0,7571382.0,5470592.0
2022-03-16,0.10185119034831741,0.09638757443681041,0.1271860095389507,2708610.0,23694.0,26730.0,44.0,0.10557447966863594,20352306.0,7883832.0,7573184.0,5479593.0
2022-03-17,0.10185119034831741,0.096369856132686,0.1271860095389507,2732866.0,24256.0,26792.0,62.0,0.10557447966863594,20366298.0,7885266.0,7575235.0,5489909.0
2022-03-18,0.10185119034831741,0.096369856132686,0.1271860095389507,2756487.0,23621.0,26847.0,55.0,0.10557447966863594,20379512.0,7886571.0,7577174.0,5499741.0
2022-03-19,0.10183453711248545,0.096369856132686,0.1271860095389507,2776192.0,19705.0,26893.0,46.0,0.10557447966863594,20396984.0,7888229.0,7580073.0,5512480.0
2022-03-20,0.09787106698447702,0.096369856132686,0.1271860095389507,2788654.0,12462.0,26937.0,44.0,0.10224778798993933,20400742.0,7888561.0,7580525.0,5515449.0
2022-03-21,0.09787106698447702,0.096369856132686,0.1271860095389507,2812182.0,23528.0,26995.0,58.0,0.10224778798993933,20411638.0,7889555.0,7581901.0,5524099.0
2022-03-22,0.09787106698447702,0.096369856132686,0.1271860095389507,2838891.0,26709.0,27029.0,34.0,0.10224778798993933,20426618.0,7890806.0,7583726.0,5535898.0
2022-03-23,0.09787106698447702,0.096369856132686,0.1271860095389507,2861993.0,23102.0,27083.0,54.0,0.10224778798993933,20440087.0,7892053.0,7585290.0,5546417.0
2022-03-24,0.09787106698447702,0.0963521378285616,0.1271860095389507,2884100.0,22107.0,27125.0,42.0,0.10224778798993933,20453871.0,7893201.0,7587020.0,5557165.0
2022-03-25,0.09787106698447702,0.0963521378285616,0.1271860095389507,2900334.0,16234.0,27160.0,35.0,0.10224778798993933,20457789.0,7893505.0,7587448.0,5560343.0
2022-03-26,0.09787106698447702,0.0963521378285616,0.1271860095389507,2916892.0,16558.0,27216.0,56.0,0.1022317942799456,20469746.0,7894386.0,7589361.0,5569355.0
2022-03-27,0.09787106698447702,0.0963521378285616,0.1271860095389507,2930321.0,13429.0,27268.0,52.0,0.1022317942799456,20473051.0,7894579.0,7589710.0,5572111.0
2022-03-28,0.09787106698447702,0.0963521378285616,0.1271860095389507,2957810.0,27489.0,27341.0,73.0,0.1022317942799456,20488988.0,7895503.0,7591051.0,5585861.0
2022-03-29,0.09787106698447702,0.0963521378285616,0.1271860095389507,2986882.0,29072.0,27392.0,51.0,0.1022317942799456,20503242.0,7896367.0,7592528.0,5597665.0
2022-03-30,0.09787106698447702,0.0963521378285616,0.1271860095389507,3009333.0,22451.0,27454.0,62.0,0.1022317942799456,20518119.0,7897344.0,7594425.0,5609554.0
2022-03-31,0.09787106698447702,0.0963521378285616,0.1271860095389507,3030429.0,21096.0,27510.0,56.0,0.1022317942799456,20536009.0,7898322.0,7596169.0,5624506.0
2022-04-01,0.09787106698447702,0.0963521378285616,0.1271860095389507,3051531.0,21102.0,27571.0,61.0,0.1022317942799456,20552484.0,7899341.0,7597414.0,5638527.0
2022-04-02,0.09785441374864504,0.09633441952443718,0.1271860095389507,3067354.0,15823.0,27623.0,52.0,0.1022317942799456,20568737.0,7900447.0,7598938.0,5651997.0
2022-04-03,0.09785441374864504,0.09633441952443718,0.1271860095389507,3077711.0,10357.0,27684.0,61.0,0.1022317942799456,20568925.0,7900462.0,7598953.0,5652154.0
2022-04-04,0.09785441374864504,0.09633441952443718,0.1271860095389507,3096135.0,18424.0,27746.0,62.0,0.1022317942799456,20583925.0,7901360.0,7600110.0,5665145.0
2022-04-05,0.09785441374864504,0.09633441952443718,0.1271860095389507,3114591.0,18456.0,27816.0,70.0,0.1022317942799456,20593525.0,7902000.0,7601097.0,5672920.0
2022-04-06,0.09785441374864504,0.09633441952443718,0.1271860095389507,3126856.0,12265.0,27892.0,76.0,0.1022317942799456,20602265.0,7902719.0,7602389.0,5679547.0
2022-04-07,0.09785441374864504,0.09633441952443718,0.1271860095389507,3137714.0,10858.0,27968.0,76.0,0.1022317942799456,20613257.0,7903409.0,7603566.0,5688228.0
2022-04-08,0.09785441374864504,0.09633441952443718,0.1271860095389507,3152477.0,14763.0,28025.0,57.0,0.1022317942799456,20622452.0,7903951.0,7604495.0,5694403.0
2022-04-09,0.09785441374864504,0.09633441952443718,0.1271860095389507,3164995.0,12518.0,28076.0,51.0,0.1022317942799456,20629834.0,7904499.0,7605639.0,5698713.0
2022-04-10,0.09785441374864504,0.09633441952443718,0.1271860095389507,3173630.0,8635.0,28130.0,54.0,0.1022317942799456,20630002.0,7904521.0,7605657.0,5698784.0
2022-04-11,0.09785441374864504,0.09633441952443718,0.1271860095389507,3180556.0,6926.0,28205.0,75.0,0.1022317942799456,20641181.0,7905207.0,7606563.0,5703914.0
2022-04-12,0.09785441374864504,0.09633441952443718,0.1271860095389507,3195887.0,15331.0,28274.0,69.0,0.1022317942799456,20651835.0,7905700.0,7607217.0,5713435.0
2022-04-13,0.09785441374864504,0.09633441952443718,0.1271860095389507,3206948.0,11061.0,28344.0,70.0,0.1022317942799456,20662218.0,7906252.0,7608094.0,5722417.0
2022-04-14,0.09785441374864504,0.09631670122031276,0.1271860095389507,3216256.0,9308.0,28406.0,62.0,0.10221580056995186,20684740.0,7906803.0,7609063.0,5743453.0
2022-04-15,0.09785441374864504,0.09631670122031276,0.1271860095389507,3224479.0,8223.0,28488.0,82.0,0.10221580056995186,20701755.0,7907240.0,7609671.0,5759447.0
2022-04-16,0.09785441374864504,0.09631670122031276,0.1271860095389507,3232496.0,8017.0,28537.0,49.0,0.10221580056995186,20719768.0,7907678.0,7610555.0,5776143.0
2022-04-17,0.09785441374864504,0.09631670122031276,0.1271860095389507,3238169.0,5673.0,28588.0,51.0,0.10221580056995186,20719961.0,7907693.0,7610571.0,5776307.0
2022-04-18,0.09785441374864504,0.09631670122031276,0.1271860095389507,3242037.0,3868.0,28652.0,64.0,0.10221580056995186,20741371.0,7908156.0,7611333.0,5796653.0
2022-04-19,0.09785441374864504,0.09631670122031276,0.1271860095389507,3252248.0,10211.0,28701.0,49.0,0.10221580056995186,20765426.0,7908559.0,7612071.0,5819587.0
2022-04-20,0.08991082025679623,0.08648304243126317,0.1271860095389507,3259613.0,7365.0,28765.0,64.0,0.09554642350256493,20779924.0,7908905.0,7612681.0,5833177.0
2022-04-21,0.08991082025679623,0.08648304243126317,0.1271860095389507,3266368.0,6755.0,28808.0,43.0,0.09554642350256493,20794680.0,7909235.0,7613280.0,5847018.0
2022-04-22,0.08991082025679623,0.08648304243126317,0.1271860095389507,3273382.0,7014.0,28839.0,31.0,0.09554642350256493,20794812.0,7909248.0,7613298.0,5847120.0
2022-04-23,0.08991082025679623,0.08648304243126317,0.1271860095389507,3277557.0,4175.0,28867.0,28.0,0.09554642350256493,20794878.0,7909261.0,7613315.0,5847164.0
2022-04-24,0.08991082025679623,0.08648304243126317,0.1271860095389507,3277557.0,0.0,28867.0,0.0,0.09554642350256493,20794891.0,7909266.0,7613317.0,5847171.0
2022-04-25,0.08991082025679623,0.08648304243126317,0.1271860095389507,3285970.0,8413.0,28933.0,66.0,0.09554642350256493,20794924.0,7909271.0,7613320.0,5847197.0
2022-04-26,0.08991082025679623,0.08648304243126317,0.1271860095389507,3290895.0,4925.0,28976.0,43.0,0.09554642350256493,20811136.0,7909611.0,7614025.0,5862452.0
2022-04-27,0.08991082025679623,0.08648304243126317,0.1271860095389507,3302382.0,11487.0,29022.0,46.0,0.09554642350256493,20827073.0,7909959.0,7614973.0,5877128.0
2022-04-28,0.08991082025679623,0.08648304243126317,0.1271860095389507,3309962.0,7580.0,29073.0,51.0,0.09554642350256493,20845692.0,7910198.0,7615643.0,5894847.0
2022-04-29,0.08991082025679623,0.08648304243126317,0.1271860095389507,3317425.0,7463.0,29114.0,41.0,0.09554642350256493,20858278.0,7910639.0,7616342.0,5906309.0
2022-04-30,0.08991082025679623,0.08648304243126317,0.1271860095389507,3323922.0,6497.0,29153.0,39.0,0.09554642350256493,20869413.0,7910893.0,7617186.0,5916351.0
2022-05-01,0.06451463561304475,0.0444197884399051,0.1271860095389507,3328623.0,4701.0,29175.0,22.0,0.07421081437092421,20869575.0,7910904.0,7617200.0,5916488.0
2022-05-02,0.06451463561304475,0.0444197884399051,0.1271860095389507,3331288.0,2665.0,29205.0,30.0,0.07421081437092421,20869655.0,7910911.0,7617207.0,5916554.0
2022-05-03,0.06451463561304475,0.0444197884399051,0.1271860095389507,3335550.0,4262.0,29249.0,44.0,0.07421081437092421,20878288.0,7911251.0,7617799.0,5924398.0
2022-05-04,0.06451463561304475,0.0444197884399051,0.1271860095389507,3343565.0,8015.0,29284.0,35.0,0.07421081437092421,20889941.0,7911489.0,7618354.0,5935292.0
2022-05-05,0.06451463561304475,0.0444197884399051,0.1271860095389507,3348756.0,5191.0,29315.0,31.0,0.07421081437092421,20904597.0,7911666.0,7618791.0,5949355.0
2022-05-06,0.06451463561304475,0.0444197884399051,0.1271860095389507,3353886.0,5130.0,29349.0,34.0,0.07421081437092421,20915240.0,7911849.0,7619191.0,5959428.0
2022-05-07,0.06451463561304475,0.0444197884399051,0.1271860095389507,3358584.0,4698.0,29369.0,20.0,0.07421081437092421,20922627.0,7912044.0,7619722.0,5966090.0
2022-05-08,0.06451463561304475,0.0444197884399051,0.1271860095389507,3361779.0,3195.0,29392.0,23.0,0.07421081437092421,20922881.0,7912051.0,7619735.0,5966326.0
2022-05-09,0.06451463561304475,0.0444197884399051,0.1271860095389507,3364598.0,2819.0,29417.0,25.0,0.07421081437092421,20929395.0,7912268.0,7620084.0,5972366.0
2022-05-10,0.06451463561304475,0.0444197884399051,0.1271860095389507,3371051.0,6453.0,29444.0,27.0,0.07421081437092421,20935787.0,7912470.0,7620456.0,5978197.0
2022-05-11,0.06451463561304475,0.0444197884399051,0.1271860095389507,3375812.0,4761.0,29471.0,27.0,0.07421081437092421,20942182.0,7912704.0,7620823.0,5984006.0
2022-05-12,0.06451463561304475,0.0444197884399051,0.1271860095389507,3380594.0,4782.0,29491.0,20.0,0.07421081437092421,20950804.0,7912921.0,7621273.0,5991968.0
2022-05-13,0.06451463561304475,0.0444197884399051,0.1271860095389507,3384982.0,4388.0,29521.0,30.0,0.07419482066093047,20956127.0,7913076.0,7621594.0,5996822.0
2022-05-14,0.06451463561304475,0.0444197884399051,0.1271860095389507,3389306.0,4324.0,29536.0,15.0,0.07419482066093047,20957465.0,7913126.0,7621665.0,5998041.0
2022-05-15,0.06451463561304475,0.0444197884399051,0.1271860095389507,3392575.0,3269.0,29547.0,11.0,0.07419482066093047,20957637.0,7913129.0,7621671.0,5998205.0
2022-05-16,0.06451463561304475,0.0444197884399051,0.1271860095389507,3395641.0,3066.0,29576.0,29.0,0.07419482066093047,20963596.0,7913352.0,7622000.0,6003712.0
2022-05-17,0.06451463561304475,0.0444197884399051,0.1271860095389507,3401927.0,6286.0,29599.0,23.0,0.07419482066093047,20969724.0,7913521.0,7622218.0,6009459.0
2022-05-18,0.06451463561304475,0.0444197884399051,0.1271860095389507,3406553.0,4626.0,29619.0,20.0,0.07419482066093047,20974956.0,7913747.0,7622530.0,6014202.0
2022-05-19,0.06451463561304475,0.0444197884399051,0.1271860095389507,3410481.0,3928.0,29642.0,23.0,0.07419482066093047,20980850.0,7913951.0,7622813.0,6019619.0
2022-05-20,0.06451463561304475,0.0444197884399051,0.1271860095389507,3414189.0,3708.0,29658.0,16.0,0.07419482066093047,20984775.0,7914138.0,7623096.0,6023079.0
2022-05-21,0.06451463561304475,0.0444197884399051,0.1271860095389507,3417613.0,3424.0,29679.0,21.0,0.07419482066093047,20985598.0,7914178.0,7623136.0,6023828.0
2022-05-22,0.06451463561304475,0.0444197884399051,0.1271860095389507,3419998.0,2385.0,29690.0,11.0,0.07419482066093047,20985720.0,7914180.0,7623142.0,6023942.0
2022-05-23,0.06451463561304475,0.0444197884399051,0.1271860095389507,3422233.0,2235.0,29711.0,21.0,0.07419482066093047,20990984.0,7914396.0,7623393.0,6028820.0
2022-05-24,0.06451463561304475,0.0444197884399051,0.1271860095389507,3427857.0,5624.0,29725.0,14.0,0.07419482066093047,20996111.0,7914553.0,7623600.0,6033600.0
2022-05-25,0.06451463561304475,0.0444197884399051,0.1271860095389507,3431998.0,4141.0,29743.0,18.0,0.07419482066093047,21000076.0,7914767.0,7623876.0,6037082.0
2022-05-26,0.06451463561304475,0.0444197884399051,0.1271860095389507,3436046.0,4048.0,29756.0,13.0,0.07419482066093047,21004761.0,7914956.0,7624121.0,6041343.0
2022-05-27,0.06451463561304475,0.0444197884399051,0.1271860095389507,3439773.0,3727.0,29771.0,15.0,0.07419482066093047,21007816.0,7915061.0,7624386.0,6044038.0
2022-05-28,0.06451463561304475,0.0444197884399051,0.1271860095389507,3442963.0,3190.0,29784.0,13.0,0.07419482066093047,21008619.0,7915084.0,7624443.0,6044762.0
2022-05-29,0.06451463561304475,0.0444197884399051,0.1271860095389507,3445538.0,2575.0,29803.0,19.0,0.07419482066093047,21008718.0,7915089.0,7624458.0,6044843.0
2022-05-30,0.06451463561304475,0.0444197884399051,0.1271860095389507,3447938.0,2400.0,29828.0,25.0,0.07419482066093047,21013103.0,7915265.0,7624679.0,6048894.0
2022-05-31,0.06344882851979879,0.042647958027463725,0.1271860095389507,3453229.0,5291.0,29845.0,17.0,0.07329917290128139,21017697.0,7915426.0,7624898.0,6053134.0
2022-06-01,0.06344882851979879,0.042647958027463725,0.1271860095389507,3457256.0,4027.0,29857.0,12.0,0.07329917290128139,21021223.0,7915709.0,7625191.0,6056150.0
2022-06-02,0.06344882851979879,0.042647958027463725,0.1271860095389507,3461025.0,3769.0,29869.0,12.0,0.07329917290128139,21024864.0,7915890.0,7625434.0,6059383.0
2022-06-03,0.06344882851979879,0.042647958027463725,0.1271860095389507,3464666.0,3641.0,29886.0,17.0,0.07329917290128139,21027378.0,7916041.0,7625635.0,6061557.0
2022-06-04,0.06344882851979879,0.042647958027463725,0.1271860095389507,3467979.0,3313.0,29901.0,15.0,0.07329917290128139,21027927.0,7916058.0,7625661.0,6062064.0
2022-06-05,0.06344882851979879,0.042647958027463725,0.1271860095389507,3470640.0,2661.0,29913.0,12.0,0.07329917290128139,21027982.0,7916068.0,7625666.0,6062108.0
2022-06-06,0.06344882851979879,0.042647958027463725,0.1271860095389507,3473141.0,2501.0,29927.0,14.0,0.07329917290128139,21031755.0,7916270.0,7625882.0,6065542.0
2022-06-07,0.06344882851979879,0.042647958027463725,0.1271860095389507,3478779.0,5638.0,29951.0,24.0,0.07329917290128139,21035548.0,7916463.0,7626066.0,6068977.0
2022-06-08,0.06344882851979879,0.042647958027463725,0.1271860095389507,3483275.0,4496.0,29966.0,15.0,0.07329917290128139,21038379.0,7916680.0,7626246.0,6071425.0
2022-06-09,0.06344882851979879,0.042647958027463725,0.1271860095389507,3487775.0,4500.0,29976.0,10.0,0.07329917290128139,21041416.0,7916847.0,7626464.0,6074087.0
2022-06-10,0.06344882851979879,0.042647958027463725,0.1271860095389507,3492268.0,4493.0,29997.0,21.0,0.07329917290128139,21043695.0,7916970.0,7626619.0,6076095.0
2022-06-11,0.06344882851979879,0.042647958027463725,0.1271860095389507,3496807.0,4539.0,30012.0,15.0,0.07329917290128139,21044147.0,7916989.0,7626637.0,6076510.0
2022-06-12,0.06344882851979879,0.042647958027463725,0.1271860095389507,3500489.0,3682.0,30020.0,8.0,0.07329917290128139,21044191.0,7917000.0,7626642.0,6076541.0
2022-06-13,0.06344882851979879,0.042647958027463725,0.1271860095389507,3500489.0,0.0,30020.0,0.0,0.07329917290128139,21044256.0,7917021.0,7626652.0,6076577.0
2022-06-14,0.06344882851979879,0.042647958027463725,0.1271860095389507,3508610.0,8121.0,30033.0,13.0,0.07329917290128139,21047349.0,7917180.0,7626798.0,6079368.0
2022-06-15,0.06344882851979879,0.042647958027463725,0.1271860095389507,3517898.0,9288.0,30049.0,16.0,0.07329917290128139,21049656.0,7917346.0,7626995.0,6081322.0
2022-06-16,0.06344882851979879,0.042647958027463725,0.1271860095389507,3525056.0,7158.0,30057.0,8.0,0.07329917290128139,21052128.0,7917497.0,7627196.0,6083447.0
2022-06-17,0.06344882851979879,0.042647958027463725,0.1271860095389507,3532260.0,7204.0,30070.0,13.0,0.07329917290128139,21054496.0,7917626.0,7627359.0,6085530.0
2022-06-18,0.06344882851979879,0.042647958027463725,0.1271860095389507,3539423.0,7163.0,30079.0,9.0,0.07329917290128139,21054900.0,7917650.0,7627376.0,6085895.0
2022-06-19,0.06344882851979879,0.042647958027463725,0.1271860095389507,3545112.0,5689.0,30087.0,8.0,0.07329917290128139,21054935.0,7917652.0,7627377.0,6085927.0
2022-06-20,0.06344882851979879,0.042647958027463725,0.1271860095389507,3549944.0,4832.0,30099.0,12.0,0.07329917290128139,21059250.0,7917938.0,7627659.0,6089778.0
2022-06-21,0.05946870515595838,0.042647958027463725,0.1271860095389507,3562524.0,12580.0,30115.0,16.0,0.06997248122258479,21063401.0,7918118.0,7627835.0,6093594.0
2022-06-22,0.05946870515595838,0.042647958027463725,0.1271860095389507,3573052.0,10528.0,30124.0,9.0,0.06997248122258479,21066742.0,7918276.0,7628037.0,6096583.0
2022-06-23,0.05946870515595838,0.042647958027463725,0.1271860095389507,3583526.0,10474.0,30141.0,17.0,0.06997248122258479,21070630.0,7918428.0,7628286.0,6100075.0
2022-06-24,0.05946870515595838,0.042647958027463725,0.1271860095389507,3595498.0,11972.0,30154.0,13.0,0.06997248122258479,21074407.0,7918564.0,7628463.0,6103550.0
2022-06-25,0.05946870515595838,0.042647958027463725,0.1271860095389507,3607580.0,12082.0,30162.0,8.0,0.06997248122258479,21075147.0,7918593.0,7628490.0,6104239.0
2022-06-26,0.05946870515595838,0.042647958027463725,0.1271860095389507,3616874.0,9294.0,30178.0,16.0,0.06997248122258479,21075242.0,7918597.0,7628493.0,6104327.0
2022-06-27,0.05946870515595838,0.042647958027463725,0.1271860095389507,3624556.0,7682.0,30190.0,12.0,0.06997248122258479,21080593.0,7918774.0,7628696.0,6109363.0
2022-06-28,0.05946870515595838,0.042647958027463725,0.1271860095389507,3644889.0,20333.0,30206.0,16.0,0.06997248122258479,21086486.0,7918960.0,7628872.0,6114901.0
2022-06-29,0.05946870515595838,0.042647958027463725,0.1271860095389507,3661004.0,16115.0,30218.0,12.0,0.06997248122258479,21091153.0,7919114.0,7629060.0,6119231.0
2022-06-30,0.05946870515595838,0.042647958027463725,0.1271860095389507,3676502.0,15498.0,30232.0,14.0,0.06997248122258479,21097421.0,7919273.0,7629235.0,6125168.0
2022-07-01,0.05946870515595838,0.042647958027463725,0.1271860095389507,3692371.0,15869.0,30250.0,18.0,0.06997248122258479,21102439.0,7919400.0,7629409.0,6129900.0
2022-07-02,0.05946870515595838,0.042647958027463725,0.1271860095389507,3708210.0,15839.0,30276.0,26.0,0.06997248122258479,21103641.0,7919431.0,7629439.0,6131044.0
2022-07-03,0.05946870515595838,0.042647958027463725,0.1271860095389507,3719839.0,11629.0,30302.0,26.0,0.06997248122258479,21103711.0,7919438.0,7629445.0,6131104.0
2022-07-04,0.05946870515595838,0.042647958027463725,0.1271860095389507,3729199.0,9360.0,30327.0,25.0,0.06997248122258479,21111318.0,7919640.0,7629652.0,6138379.0
2022-07-05,0.05946870515595838,0.042647958027463725,0.1271860095389507,3755074.0,25875.0,30349.0,22.0,0.06997248122258479,21120501.0,7919870.0,7629892.0,6147112.0
2022-07-06,0.05946870515595838,0.042647958027463725,0.1271860095389507,3774377.0,19303.0,30371.0,22.0,0.06997248122258479,21127585.0,7920072.0,7630068.0,6153833.0
2022-07-07,0.05946870515595838,0.042647958027463725,0.1271860095389507,3792674.0,18297.0,30400.0,29.0,0.06997248122258479,21137686.0,7920309.0,7630281.0,6163494.0
2022-07-08,0.05946870515595838,0.042647958027463725,0.1271860095389507,3811622.0,18948.0,30422.0,22.0,0.06997248122258479,21143399.0,7920454.0,7630454.0,6168895.0
