date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-31,0.11437729898824125,0.13217034898330124,0.1406469760900141,17763.0,298.0,153.0,1.0,0.11564187071141015,275933.0,149019.0,126914.0,0.0
2021-11-01,0.11437729898824125,0.13217034898330124,0.1406469760900141,18023.0,260.0,156.0,3.0,0.11564187071141015,276485.0,149174.0,127311.0,0.0
2021-11-02,0.11437729898824125,0.13217034898330124,0.1406469760900141,18459.0,436.0,158.0,2.0,0.11564187071141015,277202.0,149355.0,127847.0,0.0
2021-11-03,0.11437729898824125,0.13217034898330124,0.1406469760900141,18852.0,393.0,164.0,6.0,0.11564187071141015,277750.0,149534.0,128216.0,0.0
2021-11-04,0.11437729898824125,0.13217034898330124,0.1406469760900141,19188.0,336.0,167.0,3.0,0.11564187071141015,278615.0,149799.0,128816.0,0.0
2021-11-05,0.11437729898824125,0.13217034898330124,0.1406469760900141,19516.0,328.0,170.0,3.0,0.11564187071141015,279295.0,150015.0,129280.0,0.0
2021-11-06,0.11437729898824125,0.13217034898330124,0.1406469760900141,19831.0,315.0,172.0,2.0,0.11564187071141015,279960.0,150271.0,129689.0,0.0
2021-11-07,0.11437729898824125,0.13217034898330124,0.1406469760900141,20069.0,238.0,180.0,8.0,0.11564187071141015,280403.0,150437.0,129966.0,0.0
2021-11-08,0.11437729898824125,0.13217034898330124,0.1406469760900141,20265.0,196.0,181.0,1.0,0.11564187071141015,281006.0,150639.0,130367.0,0.0
2021-11-09,0.11437729898824125,0.13217034898330124,0.1406469760900141,20676.0,411.0,183.0,2.0,0.11564187071141015,281824.0,150914.0,130910.0,0.0
2021-11-10,0.11437729898824125,0.13217034898330124,0.1406469760900141,21011.0,335.0,187.0,4.0,0.11564187071141015,282269.0,151082.0,131187.0,0.0
2021-11-11,0.11437729898824125,0.13217034898330124,0.1406469760900141,21311.0,300.0,189.0,2.0,0.11564187071141015,282953.0,151323.0,131630.0,0.0
2021-11-12,0.11437729898824125,0.13217034898330124,0.1406469760900141,21595.0,284.0,191.0,2.0,0.11564187071141015,283564.0,151530.0,132034.0,0.0
2021-11-13,0.11437729898824125,0.13217034898330124,0.1406469760900141,21877.0,282.0,191.0,0.0,0.11564187071141015,283918.0,151634.0,132284.0,0.0
2021-11-14,0.11437729898824125,0.13217034898330124,0.1406469760900141,22093.0,216.0,193.0,2.0,0.11564187071141015,284409.0,151799.0,132610.0,0.0
2021-11-15,0.11437729898824125,0.13217034898330124,0.1406469760900141,22316.0,223.0,194.0,1.0,0.11564187071141015,284659.0,151882.0,132777.0,0.0
2021-11-16,0.11437729898824125,0.13217034898330124,0.1406469760900141,22639.0,323.0,199.0,5.0,0.11564187071141015,285379.0,152095.0,133284.0,0.0
2021-11-17,0.11437729898824125,0.13217034898330124,0.1406469760900141,22923.0,284.0,204.0,5.0,0.11564187071141015,285653.0,152195.0,133458.0,0.0
2021-11-18,0.11437729898824125,0.13217034898330124,0.1406469760900141,23175.0,252.0,205.0,1.0,0.11564187071141015,286209.0,152374.0,133835.0,0.0
2021-11-19,0.11437729898824125,0.13217034898330124,0.1406469760900141,23426.0,251.0,206.0,1.0,0.11564187071141015,286818.0,152592.0,134226.0,0.0
2021-11-20,0.11437729898824125,0.13217034898330124,0.1406469760900141,23623.0,197.0,206.0,0.0,0.11564187071141015,287286.0,152756.0,134530.0,0.0
2021-11-21,0.11437729898824125,0.13217034898330124,0.1406469760900141,23795.0,172.0,210.0,4.0,0.11564187071141015,287775.0,152928.0,134847.0,0.0
2021-11-22,0.11437729898824125,0.13217034898330124,0.1406469760900141,23944.0,149.0,211.0,1.0,0.11564187071141015,288106.0,153017.0,135089.0,0.0
2021-11-23,0.11437729898824125,0.13217034898330124,0.1406469760900141,24234.0,290.0,213.0,2.0,0.11564187071141015,0.0,0.0,0.0,0.0
2021-11-24,0.11437729898824125,0.13217034898330124,0.1406469760900141,24432.0,198.0,215.0,2.0,0.11564187071141015,288982.0,153261.0,135721.0,0.0
2021-11-25,0.11437729898824125,0.13217034898330124,0.1406469760900141,24432.0,0.0,218.0,3.0,0.11564187071141015,289494.0,153391.0,136103.0,0.0
2021-11-26,0.11437729898824125,0.13217034898330124,0.1406469760900141,24769.0,337.0,223.0,5.0,0.11564187071141015,289933.0,153459.0,136474.0,0.0
2021-11-27,0.11437729898824125,0.13217034898330124,0.1406469760900141,24769.0,0.0,223.0,0.0,0.11564187071141015,290309.0,153571.0,136738.0,0.0
2021-11-28,0.11437729898824125,0.13217034898330124,0.1406469760900141,24923.0,154.0,223.0,0.0,0.11564187071141015,290326.0,153576.0,136750.0,0.0
2021-11-29,0.11437729898824125,0.13217034898330124,0.1406469760900141,25152.0,229.0,228.0,5.0,0.11564187071141015,290336.0,153582.0,136754.0,0.0
2021-11-30,0.11437729898824125,0.13217034898330124,0.1406469760900141,25316.0,164.0,229.0,1.0,0.11564187071141015,290345.0,153586.0,136759.0,0.0
2021-12-01,0.11437729898824125,0.13217034898330124,0.1406469760900141,25429.0,113.0,231.0,2.0,0.11564187071141015,290658.0,153670.0,136988.0,0.0
2021-12-02,0.11437729898824125,0.13217034898330124,0.1406469760900141,25627.0,198.0,233.0,2.0,0.11564187071141015,291301.0,153816.0,137485.0,0.0
2021-12-03,0.11437729898824125,0.13217034898330124,0.1406469760900141,25792.0,165.0,234.0,1.0,0.11564187071141015,291829.0,153907.0,137922.0,0.0
2021-12-04,0.11437729898824125,0.13217034898330124,0.1406469760900141,25964.0,172.0,234.0,0.0,0.11564187071141015,292080.0,153984.0,138096.0,0.0
2021-12-05,0.11437729898824125,0.13217034898330124,0.1406469760900141,26095.0,131.0,238.0,4.0,0.11564187071141015,292300.0,154033.0,138267.0,0.0
2021-12-06,0.11437729898824125,0.13217034898330124,0.1406469760900141,26200.0,105.0,240.0,2.0,0.11564187071141015,292497.0,154081.0,138416.0,0.0
2021-12-07,0.11437729898824125,0.13217034898330124,0.1406469760900141,26306.0,106.0,240.0,0.0,0.11564187071141015,292896.0,154177.0,138719.0,0.0
2021-12-08,0.11437729898824125,0.13217034898330124,0.1406469760900141,26433.0,127.0,244.0,4.0,0.11564187071141015,293083.0,154226.0,138857.0,0.0
2021-12-09,0.11437729898824125,0.13217034898330124,0.1406469760900141,26565.0,132.0,246.0,2.0,0.11564187071141015,293619.0,154334.0,139285.0,0.0
2021-12-10,0.11437729898824125,0.13217034898330124,0.1406469760900141,26668.0,103.0,249.0,3.0,0.11564187071141015,294170.0,154444.0,139726.0,0.0
2021-12-11,0.11437729898824125,0.13217034898330124,0.1406469760900141,26740.0,72.0,251.0,2.0,0.11564187071141015,294304.0,154481.0,139823.0,0.0
2021-12-12,0.11437729898824125,0.13217034898330124,0.1406469760900141,26740.0,0.0,251.0,0.0,0.11564187071141015,294503.0,154524.0,139979.0,0.0
2021-12-13,0.11437729898824125,0.13217034898330124,0.1406469760900141,26814.0,74.0,253.0,2.0,0.11564187071141015,294645.0,154565.0,140080.0,0.0
2021-12-14,0.11437729898824125,0.13217034898330124,0.1406469760900141,26949.0,135.0,253.0,0.0,0.11564187071141015,295364.0,154702.0,140662.0,0.0
2021-12-15,0.11437729898824125,0.13217034898330124,0.1406469760900141,27027.0,78.0,254.0,1.0,0.11564187071141015,295795.0,154868.0,140927.0,0.0
2021-12-16,0.11111455511852915,0.126714582247639,0.1406469760900141,27071.0,44.0,255.0,1.0,0.1126877910332957,296255.0,154990.0,141265.0,0.0
2021-12-17,0.11111455511852915,0.12669502752815637,0.1406469760900141,27126.0,55.0,256.0,1.0,0.11266897523916758,296857.0,155137.0,141720.0,0.0
2021-12-18,0.11109642876369741,0.12669502752815637,0.1406469760900141,27169.0,43.0,256.0,0.0,0.11266897523916758,297092.0,155192.0,141900.0,0.0
2021-12-19,0.11109642876369741,0.12669502752815637,0.1406469760900141,27169.0,0.0,256.0,0.0,0.11266897523916758,297285.0,155242.0,142043.0,0.0
2021-12-20,0.11109642876369741,0.1266754728086737,0.1406469760900141,27218.0,49.0,256.0,0.0,0.11266897523916758,297593.0,155312.0,142281.0,0.0
2021-12-21,0.12403864611355547,0.1266754728086737,0.1406469760900141,27218.0,0.0,256.0,0.0,0.1244100307751129,297911.0,155383.0,142528.0,0.0
2021-12-22,0.12403864611355547,0.12665591808919102,0.1406469760900141,27308.0,90.0,256.0,0.0,0.1244100307751129,298176.0,155459.0,142717.0,0.0
2021-12-23,0.12403864611355547,0.12665591808919102,0.1406469760900141,27486.0,178.0,259.0,3.0,0.1244100307751129,298306.0,155491.0,142815.0,0.0
2021-12-24,0.12403864611355547,0.12665591808919102,0.1406469760900141,27486.0,0.0,260.0,1.0,0.1244100307751129,298323.0,155493.0,142830.0,0.0
2021-12-25,0.12403864611355547,0.12665591808919102,0.1406469760900141,27629.0,143.0,260.0,0.0,0.1244100307751129,298329.0,155497.0,142832.0,0.0
2021-12-26,0.12403864611355547,0.12665591808919102,0.1406469760900141,27673.0,44.0,260.0,0.0,0.1244100307751129,298339.0,155500.0,142839.0,0.0
2021-12-27,0.12403864611355547,0.12665591808919102,0.1406469760900141,27724.0,51.0,260.0,0.0,0.1244100307751129,298361.0,155512.0,142849.0,0.0
2021-12-28,0.12402051975872372,0.12665591808919102,0.1406469760900141,27836.0,112.0,260.0,0.0,0.1244100307751129,298676.0,155614.0,143062.0,0.0
2021-12-29,0.12402051975872372,0.12663636336970838,0.1406469760900141,28063.0,227.0,260.0,0.0,0.12439121498098477,299053.0,155732.0,143321.0,0.0
2021-12-30,0.12402051975872372,0.12663636336970838,0.1406469760900141,28310.0,247.0,260.0,0.0,0.12439121498098477,299539.0,155918.0,143621.0,0.0
2021-12-31,0.12402051975872372,0.1266168086502257,0.1406469760900141,28565.0,255.0,260.0,0.0,0.12439121498098477,299629.0,155952.0,143677.0,0.0
2022-01-01,0.12402051975872372,0.1266168086502257,0.1406469760900141,28810.0,245.0,262.0,2.0,0.12439121498098477,0.0,0.0,0.0,0.0
2022-01-02,0.12402051975872372,0.1266168086502257,0.1406469760900141,28960.0,150.0,262.0,0.0,0.12439121498098477,299738.0,156003.0,143735.0,0.0
2022-01-03,0.12400239340389198,0.1266168086502257,0.1406469760900141,29160.0,200.0,262.0,0.0,0.12439121498098477,299825.0,156033.0,143792.0,0.0
2022-01-04,0.12400239340389198,0.1266168086502257,0.1406469760900141,29698.0,538.0,263.0,1.0,0.12439121498098477,299861.0,156049.0,143812.0,0.0
2022-01-05,0.12400239340389198,0.1266168086502257,0.1406469760900141,30177.0,479.0,263.0,0.0,0.12439121498098477,299968.0,156101.0,143867.0,0.0
2022-01-06,0.12400239340389198,0.1266168086502257,0.1406469760900141,30597.0,420.0,264.0,1.0,0.12439121498098477,300069.0,156150.0,143919.0,0.0
2022-01-07,0.12231664240454072,0.12378137432523995,0.1406469760900141,31004.0,407.0,265.0,1.0,0.12286713565660724,301337.0,156631.0,144706.0,0.0
2022-01-08,0.12231664240454072,0.12378137432523995,0.1406469760900141,31499.0,495.0,266.0,1.0,0.12284831986247914,301503.0,156698.0,144805.0,0.0
2022-01-09,0.12231664240454072,0.12378137432523995,0.1406469760900141,31841.0,342.0,266.0,0.0,0.12284831986247914,301644.0,156763.0,144881.0,0.0
2022-01-10,0.12231664240454072,0.12378137432523995,0.1406469760900141,32228.0,387.0,266.0,0.0,0.12284831986247914,301866.0,156871.0,144995.0,0.0
2022-01-11,0.12231664240454072,0.12378137432523995,0.1406469760900141,32795.0,567.0,266.0,0.0,0.12284831986247914,0.0,0.0,0.0,0.0
2022-01-12,0.12229851604970898,0.1237618196057573,0.1406469760900141,33311.0,516.0,267.0,1.0,0.12284831986247914,302255.0,157038.0,145217.0,0.0
2022-01-13,0.12229851604970898,0.12374226488627463,0.1406469760900141,33888.0,577.0,269.0,2.0,0.12282950406835101,302783.0,157251.0,145532.0,0.0
2022-01-14,0.12228038969487724,0.12372271016679198,0.1406469760900141,34425.0,537.0,269.0,0.0,0.12282950406835101,303186.0,157426.0,145760.0,0.0
2022-01-15,0.12228038969487724,0.12372271016679198,0.1406469760900141,34961.0,536.0,269.0,0.0,0.12282950406835101,303391.0,157495.0,145896.0,0.0
2022-01-16,0.12228038969487724,0.12370315544730931,0.1406469760900141,35373.0,412.0,269.0,0.0,0.1228106882742229,303680.0,157634.0,146046.0,0.0
2022-01-17,0.12226226334004552,0.12370315544730931,0.1406469760900141,35734.0,361.0,269.0,0.0,0.1228106882742229,303876.0,157721.0,146155.0,0.0
2022-01-18,0.12226226334004552,0.12370315544730931,0.1406469760900141,35734.0,0.0,271.0,2.0,0.1228106882742229,304050.0,157793.0,146257.0,0.0
2022-01-19,0.12226226334004552,0.12370315544730931,0.1406469760900141,37063.0,1329.0,271.0,0.0,0.1228106882742229,304060.0,157795.0,146265.0,0.0
2022-01-20,0.12226226334004552,0.12370315544730931,0.1406469760900141,37622.0,559.0,273.0,2.0,0.1228106882742229,304083.0,157802.0,146281.0,0.0
2022-01-21,0.12226226334004552,0.12370315544730931,0.1406469760900141,38171.0,549.0,274.0,1.0,0.1228106882742229,304173.0,157854.0,146319.0,0.0
2022-01-22,0.12226226334004552,0.12368360072782666,0.1406469760900141,38586.0,415.0,274.0,0.0,0.1228106882742229,304407.0,157969.0,146438.0,0.0
2022-01-23,0.12226226334004552,0.12368360072782666,0.1406469760900141,39212.0,626.0,275.0,1.0,0.1228106882742229,304582.0,158055.0,146527.0,0.0
2022-01-24,0.12226226334004552,0.12368360072782666,0.1406469760900141,39709.0,497.0,276.0,1.0,0.1228106882742229,304719.0,158129.0,146590.0,0.0
2022-01-25,0.12224413698521377,0.12366404600834399,0.1406469760900141,40632.0,923.0,277.0,1.0,0.1227918724800948,304941.0,158242.0,146699.0,0.0
2022-01-26,0.12224413698521377,0.11281117669546749,0.07032348804500704,41355.0,723.0,277.0,0.0,0.11692134471212212,305180.0,158358.0,146822.0,0.0
2022-01-27,0.12224413698521377,0.11279162197598484,0.07032348804500704,42122.0,767.0,277.0,0.0,0.11692134471212212,305374.0,158463.0,146911.0,0.0
2022-01-28,0.12224413698521377,0.11279162197598484,0.07032348804500704,42851.0,729.0,277.0,0.0,0.11692134471212212,0.0,0.0,0.0,0.0
2022-01-29,0.12224413698521377,0.11279162197598484,0.07032348804500704,43481.0,630.0,278.0,1.0,0.11692134471212212,0.0,0.0,0.0,0.0
2022-01-30,0.12224413698521377,0.11279162197598484,0.07032348804500704,43993.0,512.0,279.0,1.0,0.11692134471212212,0.0,0.0,0.0,0.0
2022-01-31,0.12224413698521377,0.11279162197598484,0.07032348804500704,44430.0,437.0,280.0,1.0,0.11692134471212212,0.0,0.0,0.0,0.0
2022-02-01,0.12224413698521377,0.11279162197598484,0.07032348804500704,45216.0,786.0,281.0,1.0,0.11692134471212212,0.0,0.0,0.0,0.0
2022-02-02,0.12224413698521377,0.11279162197598484,0.07032348804500704,45897.0,681.0,282.0,1.0,0.11692134471212212,0.0,0.0,0.0,0.0
2022-02-03,0.12222601063038208,0.1127720672565022,0.07032348804500704,46506.0,609.0,283.0,1.0,0.11690252891799402,306411.0,158927.0,147484.0,0.0
2022-02-04,0.12222601063038208,0.11275251253701953,0.07032348804500704,47124.0,618.0,286.0,3.0,0.11688371312386589,306592.0,158985.0,147607.0,0.0
2022-02-05,0.12222601063038208,0.11275251253701953,0.07032348804500704,47777.0,653.0,286.0,0.0,0.11688371312386589,306675.0,159029.0,147646.0,0.0
2022-02-06,0.12220788427555031,0.11275251253701953,0.07032348804500704,48239.0,462.0,286.0,0.0,0.11688371312386589,306791.0,159075.0,147716.0,0.0
2022-02-07,0.12220788427555031,0.11275251253701953,0.07032348804500704,48658.0,419.0,286.0,0.0,0.11688371312386589,306908.0,159123.0,147785.0,0.0
2022-02-08,0.12220788427555031,0.11273295781753685,0.07032348804500704,49372.0,714.0,288.0,2.0,0.11688371312386589,307128.0,159193.0,147935.0,0.0
2022-02-09,0.12220788427555031,0.11273295781753685,0.07032348804500704,49958.0,586.0,289.0,1.0,0.11688371312386589,307330.0,159275.0,148055.0,0.0
2022-02-10,0.12220788427555031,0.11273295781753685,0.07032348804500704,50477.0,519.0,291.0,2.0,0.11686489732973776,307476.0,159337.0,148139.0,0.0
2022-02-11,0.12218975792071857,0.11271340309805421,0.07032348804500704,50880.0,403.0,291.0,0.0,0.11686489732973776,307682.0,159416.0,148266.0,0.0
2022-02-12,0.12218975792071857,0.11271340309805421,0.07032348804500704,51311.0,431.0,295.0,4.0,0.11686489732973776,307808.0,159464.0,148344.0,0.0
2022-02-13,0.12218975792071857,0.11271340309805421,0.07032348804500704,51624.0,313.0,299.0,4.0,0.11686489732973776,307913.0,159507.0,148406.0,0.0
2022-02-14,0.11356161302081322,0.09822335596140289,0.07032348804500704,51895.0,271.0,299.0,0.0,0.10901871117831277,308035.0,159561.0,148474.0,0.0
2022-02-15,0.11356161302081322,0.09822335596140289,0.07032348804500704,52310.0,415.0,302.0,3.0,0.10901871117831277,308208.0,159619.0,148589.0,0.0
2022-02-16,0.10707237799105246,0.09822335596140289,0.07032348804500704,52637.0,327.0,305.0,3.0,0.103129367616212,308359.0,159681.0,148678.0,0.0
2022-02-17,0.10707237799105246,0.09820380124192024,0.07032348804500704,52909.0,272.0,307.0,2.0,0.103129367616212,308534.0,159747.0,148787.0,0.0
2022-02-18,0.10707237799105246,0.09820380124192024,0.07032348804500704,53253.0,344.0,307.0,0.0,0.103129367616212,308674.0,159792.0,148882.0,0.0
2022-02-19,0.10707237799105246,0.09820380124192024,0.07032348804500704,53508.0,255.0,308.0,1.0,0.103129367616212,308731.0,159825.0,148906.0,0.0
2022-02-20,0.10707237799105246,0.09820380124192024,0.07032348804500704,53698.0,190.0,310.0,2.0,0.103129367616212,308784.0,159837.0,148947.0,0.0
2022-02-21,0.10275830554109977,0.09094900031385324,0.07032348804500704,53884.0,186.0,311.0,1.0,0.09921568243756355,308862.0,159869.0,148993.0,0.0
2022-02-22,0.10274017918626806,0.09094900031385324,0.07032348804500704,54106.0,222.0,311.0,0.0,0.09919686664343542,308991.0,159920.0,149071.0,0.0
2022-02-23,0.10274017918626806,0.09094900031385324,0.07032348804500704,54344.0,238.0,311.0,0.0,0.09919686664343542,309125.0,159958.0,149167.0,0.0
2022-02-24,0.10274017918626806,0.09092944559437058,0.07032348804500704,54536.0,192.0,312.0,1.0,0.09919686664343542,309224.0,159990.0,149234.0,0.0
2022-02-25,0.10274017918626806,0.09092944559437058,0.07032348804500704,54731.0,195.0,312.0,0.0,0.09919686664343542,309305.0,160024.0,149281.0,0.0
2022-02-26,0.10274017918626806,0.09092944559437058,0.07032348804500704,54902.0,171.0,313.0,1.0,0.09919686664343542,309407.0,160064.0,149343.0,0.0
2022-02-27,0.10274017918626806,0.09092944559437058,0.07032348804500704,55031.0,129.0,315.0,2.0,0.09919686664343542,309497.0,160091.0,149406.0,0.0
2022-02-28,0.10274017918626806,0.09092944559437058,0.07032348804500704,55165.0,134.0,316.0,1.0,0.09919686664343542,309562.0,160114.0,149448.0,0.0
2022-03-01,0.0962509441565073,0.08005702156201143,0.07032348804500704,55385.0,220.0,316.0,0.0,0.09330752308133468,309727.0,160188.0,149539.0,0.0
2022-03-02,0.0962509441565073,0.08005702156201143,0.07032348804500704,55543.0,158.0,316.0,0.0,0.09330752308133468,309980.0,160288.0,149692.0,0.0
2022-03-03,0.0962509441565073,0.08003746684252877,0.07032348804500704,55705.0,162.0,316.0,0.0,0.09330752308133468,310136.0,160340.0,149796.0,0.0
2022-03-04,0.0962509441565073,0.08003746684252877,0.07032348804500704,55863.0,158.0,316.0,0.0,0.09330752308133468,310363.0,160450.0,149913.0,0.0
2022-03-05,0.11566427018129437,0.09089033615540525,0.07032348804500704,56013.0,150.0,319.0,3.0,0.11093792217938077,0.0,0.0,0.0,0.0
2022-03-06,0.11566427018129437,0.09089033615540525,0.07032348804500704,56124.0,111.0,319.0,0.0,0.11093792217938077,310502.0,160485.0,150017.0,0.0
2022-03-07,0.11566427018129437,0.09089033615540525,0.07032348804500704,56220.0,96.0,322.0,3.0,0.11093792217938077,310569.0,160503.0,150066.0,0.0
2022-03-08,0.11566427018129437,0.09089033615540525,0.07032348804500704,56376.0,156.0,323.0,1.0,0.11093792217938077,310652.0,160525.0,150127.0,0.0
2022-03-09,0.11566427018129437,0.0908707814359226,0.07032348804500704,56551.0,175.0,323.0,0.0,0.11091910638525264,310772.0,160552.0,150220.0,0.0
2022-03-10,0.11566427018129437,0.0908707814359226,0.07032348804500704,56679.0,128.0,323.0,0.0,0.11091910638525264,310825.0,160570.0,150255.0,0.0
2022-03-11,0.11566427018129437,0.0908707814359226,0.07032348804500704,56805.0,126.0,323.0,0.0,0.11091910638525264,310848.0,160577.0,150271.0,0.0
2022-03-12,0.11564614382646263,0.0908707814359226,0.07032348804500704,56922.0,117.0,324.0,1.0,0.11091910638525264,310966.0,160629.0,150337.0,0.0
2022-03-13,0.11564614382646263,0.0908707814359226,0.07032348804500704,57023.0,101.0,325.0,1.0,0.11091910638525264,0.0,0.0,0.0,0.0
2022-03-14,0.11133207137650994,0.08361598050785561,0.07032348804500704,57102.0,79.0,326.0,1.0,0.1070054212066042,311090.0,160671.0,150419.0,0.0
2022-03-15,0.11133207137650994,0.08361598050785561,0.07032348804500704,57230.0,128.0,326.0,0.0,0.1070054212066042,311174.0,160703.0,150471.0,0.0
2022-03-16,0.11133207137650994,0.08361598050785561,0.07032348804500704,57348.0,118.0,326.0,0.0,0.1070054212066042,311261.0,160736.0,150525.0,0.0
2022-03-17,0.11133207137650994,0.08361598050785561,0.07032348804500704,57451.0,103.0,326.0,0.0,0.1070054212066042,311341.0,160761.0,150580.0,0.0
2022-03-18,0.11133207137650994,0.08361598050785561,0.07032348804500704,57548.0,97.0,326.0,0.0,0.1070054212066042,311425.0,160780.0,150645.0,0.0
2022-03-19,0.11133207137650994,0.08361598050785561,0.07032348804500704,57660.0,112.0,327.0,1.0,0.1070054212066042,311455.0,160790.0,150665.0,0.0
2022-03-20,0.11133207137650994,0.08361598050785561,0.07032348804500704,57733.0,73.0,329.0,2.0,0.1070054212066042,311482.0,160800.0,150682.0,0.0
2022-03-21,0.11133207137650994,0.08361598050785561,0.07032348804500704,57800.0,67.0,329.0,0.0,0.1070054212066042,311508.0,160809.0,150699.0,0.0
2022-03-22,0.11133207137650994,0.08359642578837295,0.07032348804500704,57903.0,103.0,329.0,0.0,0.1070054212066042,311575.0,160832.0,150743.0,0.0
2022-03-23,0.11133207137650994,0.08359642578837295,0.07032348804500704,58018.0,115.0,329.0,0.0,0.1070054212066042,311657.0,160869.0,150788.0,0.0
2022-03-24,0.11133207137650994,0.08359642578837295,0.07032348804500704,58128.0,110.0,329.0,0.0,0.10698660541247607,311706.0,160890.0,150816.0,0.0
2022-03-25,0.1113139450216782,0.08359642578837295,0.07032348804500704,58270.0,142.0,330.0,1.0,0.10698660541247607,311796.0,160923.0,150873.0,0.0
2022-03-26,0.1113139450216782,0.08359642578837295,0.07032348804500704,58270.0,0.0,330.0,0.0,0.10698660541247607,312051.0,161047.0,151004.0,0.0
2022-03-27,0.1113139450216782,0.08359642578837295,0.07032348804500704,58532.0,262.0,330.0,0.0,0.10698660541247607,312094.0,161060.0,151034.0,0.0
2022-03-28,0.1113139450216782,0.08359642578837295,0.07032348804500704,58634.0,102.0,331.0,1.0,0.10698660541247607,312145.0,161076.0,151069.0,0.0
2022-03-29,0.1113139450216782,0.0835768710688903,0.07032348804500704,58862.0,228.0,331.0,0.0,0.10698660541247607,312186.0,161089.0,151097.0,0.0
2022-03-30,0.1113139450216782,0.0835768710688903,0.07032348804500704,59080.0,218.0,331.0,0.0,0.10698660541247607,312253.0,161114.0,151139.0,0.0
2022-03-31,0.1113139450216782,0.0835768710688903,0.07032348804500704,59272.0,192.0,374.0,43.0,0.10698660541247607,0.0,0.0,0.0,0.0
2022-04-01,0.1113139450216782,0.0835768710688903,0.07032348804500704,59495.0,223.0,375.0,1.0,0.10698660541247607,0.0,0.0,0.0,0.0
2022-04-02,0.1113139450216782,0.0835768710688903,0.07032348804500704,59734.0,239.0,375.0,0.0,0.10698660541247607,312444.0,161190.0,151254.0,0.0
2022-04-03,0.1113139450216782,0.0835768710688903,0.07032348804500704,59938.0,204.0,375.0,0.0,0.10698660541247607,312472.0,161196.0,151276.0,0.0
2022-04-04,0.1113139450216782,0.0835768710688903,0.07032348804500704,60160.0,222.0,375.0,0.0,0.10698660541247607,312534.0,161225.0,151309.0,0.0
2022-04-05,0.1113139450216782,0.0835768710688903,0.07032348804500704,60592.0,432.0,375.0,0.0,0.10698660541247607,312562.0,161241.0,151321.0,0.0
2022-04-06,0.11129581866684649,0.0835768710688903,0.07032348804500704,60890.0,298.0,376.0,1.0,0.10698660541247607,312636.0,161272.0,151364.0,0.0
2022-04-07,0.11129581866684649,0.0835768710688903,0.07032348804500704,61267.0,377.0,377.0,1.0,0.10698660541247607,0.0,0.0,0.0,0.0
2022-04-08,0.11129581866684649,0.0835768710688903,0.07032348804500704,61267.0,0.0,377.0,0.0,0.10698660541247607,0.0,0.0,0.0,0.0
2022-04-09,0.11129581866684649,0.08355731634940763,0.07032348804500704,61953.0,686.0,379.0,2.0,0.10696778961834796,312812.0,161353.0,151459.0,0.0
2022-04-10,0.11129581866684649,0.08355731634940763,0.07032348804500704,62214.0,261.0,379.0,0.0,0.10696778961834796,312846.0,161371.0,151475.0,0.0
2022-04-11,0.11129581866684649,0.08355731634940763,0.07032348804500704,62425.0,211.0,379.0,0.0,0.10696778961834796,312878.0,161388.0,151490.0,0.0
2022-04-12,0.11129581866684649,0.08355731634940763,0.07032348804500704,62968.0,543.0,379.0,0.0,0.10696778961834796,313007.0,161430.0,151577.0,0.0
2022-04-13,0.11129581866684649,0.08355731634940763,0.07032348804500704,62968.0,0.0,379.0,0.0,0.10696778961834796,313064.0,161476.0,151588.0,0.0
2022-04-14,0.11129581866684649,0.08355731634940763,0.07032348804500704,63785.0,817.0,381.0,2.0,0.10696778961834796,0.0,0.0,0.0,0.0
2022-04-15,0.11129581866684649,0.08355731634940763,0.07032348804500704,64177.0,392.0,381.0,0.0,0.10696778961834796,0.0,0.0,0.0,0.0
2022-04-16,0.10482470999191745,0.08355731634940763,0.07032348804500704,64348.0,171.0,383.0,2.0,0.10107844605624719,313141.0,161509.0,151632.0,0.0
2022-04-17,0.10482470999191745,0.08355731634940763,0.07032348804500704,64348.0,0.0,383.0,0.0,0.10107844605624719,313144.0,161509.0,151635.0,0.0
2022-04-18,0.10480658363708573,0.08355731634940763,0.07032348804500704,64794.0,446.0,386.0,3.0,0.10107844605624719,313147.0,161509.0,151638.0,0.0
2022-04-19,0.10480658363708573,0.08355731634940763,0.07032348804500704,65096.0,302.0,386.0,0.0,0.10107844605624719,313204.0,161537.0,151667.0,0.0
2022-04-20,0.10480658363708573,0.08355731634940763,0.07032348804500704,65770.0,674.0,386.0,0.0,0.10107844605624719,313287.0,161571.0,151716.0,0.0
2022-04-21,0.10480658363708573,0.08353776162992498,0.07032348804500704,66317.0,547.0,386.0,0.0,0.10107844605624719,313359.0,161604.0,151755.0,0.0
2022-04-22,0.10480658363708573,0.08353776162992498,0.07032348804500704,66810.0,493.0,388.0,2.0,0.10107844605624719,313428.0,161634.0,151794.0,0.0
2022-04-23,0.10480658363708573,0.08353776162992498,0.07032348804500704,67256.0,446.0,389.0,1.0,0.10107844605624719,313446.0,161641.0,151805.0,0.0
2022-04-24,0.10480658363708573,0.08353776162992498,0.07032348804500704,67611.0,355.0,389.0,0.0,0.10107844605624719,313487.0,161663.0,151824.0,0.0
