date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-26,0.11125280649503715,0.1018832859903226,0.10520778537611783,2231175.0,1434.0,201026.0,39.0,0.10969386411979022,41674754.0,22671190.0,18379385.0,624179.0
2021-11-27,0.11125280649503715,0.1018832859903226,0.10520778537611783,2232749.0,1574.0,201071.0,45.0,0.10969386411979022,42140371.0,22761064.0,18646267.0,733040.0
2021-11-28,0.11125280649503715,0.1018832859903226,0.10520778537611783,2234075.0,1326.0,201108.0,37.0,0.10969386411979022,42513616.0,22837165.0,18851267.0,825184.0
2021-11-29,0.11125280649503715,0.1018832859903226,0.10520778537611783,2234970.0,895.0,201144.0,36.0,0.10969386411979022,42799340.0,22897152.0,18978810.0,923378.0
2021-11-30,0.11125280649503715,0.1018832859903226,0.10520778537611783,2236351.0,1381.0,201176.0,32.0,0.10969386411979022,43077374.0,22951991.0,19094938.0,1030445.0
2021-12-01,0.11125280649503715,0.1018832859903226,0.10520778537611783,2237842.0,1491.0,201209.0,33.0,0.10969386411979022,43352850.0,23013328.0,19199892.0,1139630.0
2021-12-02,0.11125280649503715,0.1018832859903226,0.10520778537611783,2239421.0,1579.0,201282.0,73.0,0.10969386411979022,43648512.0,23082721.0,19308335.0,1257456.0
2021-12-03,0.11125280649503715,0.1018832859903226,0.10520778537611783,2241027.0,1606.0,201326.0,44.0,0.10969386411979022,43932774.0,23150452.0,19413282.0,1369040.0
2021-12-04,0.11125280649503715,0.1018832859903226,0.10520778537611783,2242646.0,1619.0,201360.0,34.0,0.10969386411979022,44271407.0,23231936.0,19552519.0,1486952.0
2021-12-05,0.11125280649503715,0.1018832859903226,0.10520778537611783,2243415.0,769.0,201379.0,19.0,0.10969386411979022,44527300.0,23297322.0,19665703.0,1564275.0
2021-12-06,0.11028609130463857,0.1018832859903226,0.10520778537611783,2243415.0,0.0,201379.0,0.0,0.10883829475812395,44758501.0,23357442.0,19758119.0,1642940.0
2021-12-07,0.11028609130463857,0.1018832859903226,0.10520778537611783,2246633.0,3218.0,201450.0,71.0,0.10883829475812395,44996079.0,23416883.0,19858231.0,1720965.0
2021-12-08,0.11028609130463857,0.1018832859903226,0.10520778537611783,2246633.0,0.0,201450.0,0.0,0.10883829475812395,45168476.0,23463257.0,19933485.0,1771734.0
2021-12-09,0.11028609130463857,0.1018832859903226,0.10520778537611783,2249671.0,3038.0,201527.0,77.0,0.10883829475812395,45425672.0,23531804.0,20045837.0,1848031.0
2021-12-10,0.11028609130463857,0.1018832859903226,0.10520778537611783,2251027.0,1356.0,201650.0,123.0,0.10883829475812395,45773650.0,23645249.0,20197810.0,1930591.0
2021-12-11,0.11028609130463857,0.1018832859903226,0.10520778537611783,2252846.0,1819.0,201733.0,83.0,0.10883829475812395,46185005.0,23784500.0,20388739.0,2011766.0
2021-12-12,0.11028609130463857,0.1018832859903226,0.10520778537611783,2254373.0,1527.0,201770.0,37.0,0.10883829475812395,46507638.0,23889990.0,20546367.0,2071281.0
2021-12-13,0.11028609130463857,0.1018832859903226,0.10520778537611783,2254373.0,0.0,201770.0,0.0,0.10883829475812395,46818080.0,24004460.0,20678368.0,2135252.0
2021-12-14,0.11028609130463857,0.1018832859903226,0.10520778537611783,2255318.0,945.0,201848.0,78.0,0.10883829475812395,47144039.0,24118085.0,20826154.0,2199800.0
2021-12-15,0.11028609130463857,0.1018832859903226,0.10520778537611783,2256796.0,1478.0,201902.0,54.0,0.10883829475812395,47443123.0,24221616.0,20962300.0,2259207.0
2021-12-16,0.11028609130463857,0.1018832859903226,0.10520778537611783,2258456.0,1660.0,201992.0,90.0,0.10883829475812395,47684735.0,24298138.0,21074285.0,2312312.0
2021-12-17,0.11028609130463857,0.1018832859903226,0.10520778537611783,2260180.0,1724.0,202076.0,84.0,0.10883829475812395,47921728.0,24373145.0,21182722.0,2365861.0
2021-12-18,0.11028609130463857,0.1018832859903226,0.10520778537611783,2263739.0,3559.0,202154.0,78.0,0.10883829475812395,48154203.0,24441921.0,21292647.0,2419635.0
2021-12-19,0.11028609130463857,0.1018832859903226,0.10520778537611783,2265320.0,1581.0,202225.0,71.0,0.10883829475812395,48336706.0,24488642.0,21383453.0,2464611.0
2021-12-20,0.11028609130463857,0.1018832859903226,0.10520778537611783,2265320.0,0.0,202225.0,0.0,0.10883829475812395,48605197.0,24543128.0,21468972.0,2593097.0
2021-12-21,0.11028609130463857,0.1018832859903226,0.10520778537611783,2267715.0,2395.0,202338.0,113.0,0.10883829475812395,48984590.0,24592508.0,21550851.0,2841231.0
2021-12-22,0.11028609130463857,0.1018832859903226,0.10520778537611783,2269497.0,1782.0,202375.0,37.0,0.10883829475812395,49323361.0,24633902.0,21628544.0,3060915.0
2021-12-23,0.11028609130463857,0.1018832859903226,0.10520778537611783,2271549.0,2052.0,202424.0,49.0,0.10883829475812395,49572546.0,24667163.0,21694039.0,3211344.0
2021-12-24,0.11220340976559576,0.1048334202692723,0.10520778537611783,2272885.0,1336.0,202454.0,30.0,0.1105494334814565,49653563.0,24679385.0,21718285.0,3255893.0
2021-12-25,0.11220340976559576,0.1048334202692723,0.10520778537611783,2278807.0,5922.0,202488.0,34.0,0.1105494334814565,49688316.0,24682670.0,21724496.0,3281150.0
2021-12-26,0.11795536514846731,0.11369976977789953,0.10520778537611783,2279299.0,492.0,202524.0,36.0,0.11568284965145421,49876093.0,24698728.0,21767368.0,3409997.0
2021-12-27,0.11795536514846731,0.11369976977789953,0.10520778537611783,2281362.0,2063.0,202550.0,26.0,0.11568284965145421,50192424.0,24733283.0,21845506.0,3613635.0
2021-12-28,0.11795536514846731,0.11369976977789953,0.10520778537611783,2283474.0,2112.0,202584.0,34.0,0.11568284965145421,50521733.0,24769663.0,21926857.0,3825213.0
2021-12-29,0.11795536514846731,0.11369976977789953,0.10520778537611783,2287494.0,4020.0,202584.0,0.0,0.11568284965145421,50806970.0,24803739.0,21997939.0,4005292.0
2021-12-30,0.11795536514846731,0.11369976977789953,0.10520778537611783,2292254.0,4760.0,202653.0,69.0,0.11568284965145421,51026713.0,24833310.0,22060371.0,4133032.0
2021-12-31,0.11795536514846731,0.11369976977789953,0.10520778537611783,2296831.0,4577.0,202690.0,37.0,0.11568284965145421,51098633.0,24843384.0,22087216.0,4168033.0
2022-01-01,0.11795536514846731,0.11369976977789953,0.10520778537611783,2301177.0,4346.0,202741.0,51.0,0.11568284965145421,51131123.0,24855381.0,22092863.0,4182879.0
2022-01-02,0.11508744341695153,0.10926659502358592,0.10520778537611783,2302678.0,1501.0,202782.0,41.0,0.11311614156645534,51252756.0,24869334.0,22124003.0,4259419.0
2022-01-03,0.11508744341695153,0.10926659502358592,0.10520778537611783,2304674.0,1996.0,202818.0,36.0,0.11311614156645534,51506079.0,24899163.0,22197290.0,4409626.0
2022-01-04,0.11508744341695153,0.10926659502358592,0.10520778537611783,2309856.0,5182.0,202867.0,49.0,0.11311614156645534,51784784.0,24928280.0,22276207.0,4580297.0
2022-01-05,0.11508744341695153,0.10926659502358592,0.10520778537611783,2318543.0,8687.0,202904.0,37.0,0.11311614156645534,52106257.0,24960535.0,22356649.0,4789073.0
2022-01-06,0.11508744341695153,0.10926659502358592,0.10520778537611783,2329717.0,11174.0,202934.0,30.0,0.11311614156645534,52430852.0,24991154.0,22433957.0,5005741.0
2022-01-07,0.11508744341695153,0.10926659502358592,0.10520778537611783,2342550.0,12833.0,202981.0,47.0,0.11311614156645534,52755581.0,25020440.0,22510510.0,5224631.0
2022-01-08,0.11508744341695153,0.10926659502358592,0.10520778537611783,2358685.0,16135.0,203019.0,38.0,0.11311614156645534,53094659.0,25046866.0,22582621.0,5465172.0
2022-01-09,0.11508744341695153,0.10926659502358592,0.10520778537611783,2375813.0,17128.0,203067.0,48.0,0.11311614156645534,53300170.0,25064000.0,22629638.0,5606532.0
2022-01-10,0.11508744341695153,0.10926659502358592,0.10520778537611783,2388289.0,12476.0,203097.0,30.0,0.11311614156645534,53582948.0,25093075.0,22700103.0,5789770.0
2022-01-11,0.11508744341695153,0.10926659502358592,0.10520778537611783,2412577.0,24288.0,203157.0,60.0,0.11311614156645534,53847336.0,25118286.0,22763263.0,5965787.0
2022-01-12,0.11508744341695153,0.10926659502358592,0.10520778537611783,2440349.0,27772.0,203193.0,36.0,0.11311614156645534,54094456.0,25143083.0,22823779.0,6127594.0
2022-01-13,0.11508744341695153,0.10926659502358592,0.10520778537611783,2473709.0,33360.0,203255.0,62.0,0.11311614156645534,54345433.0,25166451.0,22880114.0,6298868.0
2022-01-14,0.11508744341695153,0.10926659502358592,0.10520778537611783,2512789.0,39080.0,203302.0,47.0,0.11311614156645534,54579206.0,25188283.0,22929833.0,6461090.0
2022-01-15,0.11508744341695153,0.10926659502358592,0.10520778537611783,2562534.0,49745.0,203376.0,74.0,0.11311614156645534,54807444.0,25206609.0,22968749.0,6632086.0
2022-01-16,0.11508744341695153,0.10926659502358592,0.10520778537611783,2606126.0,43592.0,203464.0,88.0,0.11311614156645534,54940637.0,25217845.0,22995019.0,6727773.0
2022-01-17,0.11508744341695153,0.10926659502358592,0.10520778537611783,2631826.0,25700.0,203550.0,86.0,0.11311614156645534,55127134.0,25238122.0,23038149.0,6850863.0
2022-01-18,0.11508744341695153,0.10926659502358592,0.10520778537611783,2668224.0,36398.0,203645.0,95.0,0.11311614156645534,55297980.0,25254817.0,23076738.0,6966425.0
2022-01-19,0.11508744341695153,0.10926659502358592,0.10520778537611783,2723166.0,54942.0,203750.0,105.0,0.11311614156645534,55464170.0,25271834.0,23114485.0,7077851.0
2022-01-20,0.11508744341695153,0.10926659502358592,0.10520778537611783,2780049.0,56883.0,203868.0,118.0,0.11311614156645534,55612849.0,25287628.0,23149592.0,7175629.0
2022-01-21,0.11508744341695153,0.10926659502358592,0.10520778537611783,2839519.0,59470.0,203994.0,126.0,0.11311614156645534,55755397.0,25302013.0,23181655.0,7271729.0
2022-01-22,0.11508744341695153,0.10926659502358592,0.10520778537611783,2894215.0,54696.0,204141.0,147.0,0.11311614156645534,55910157.0,25315439.0,23213940.0,7380778.0
2022-01-23,0.11508744341695153,0.10926659502358592,0.10520778537611783,2946151.0,51936.0,204323.0,182.0,0.11311614156645534,56029438.0,25325715.0,23239288.0,7464435.0
2022-01-24,0.11508744341695153,0.10926659502358592,0.10520778537611783,2976260.0,30109.0,204404.0,81.0,0.11311614156645534,56204611.0,25379716.0,23271155.0,7553740.0
2022-01-25,0.11508744341695153,0.10926659502358592,0.10520778537611783,3020756.0,44496.0,204587.0,183.0,0.11311614156645534,56382147.0,25436804.0,23301497.0,7643846.0
2022-01-26,0.11508744341695153,0.10926659502358592,0.10520778537611783,3070357.0,49601.0,204769.0,182.0,0.11311614156645534,56571548.0,25511210.0,23332001.0,7728337.0
2022-01-27,0.11508744341695153,0.10926659502358592,0.10520778537611783,3120401.0,50044.0,204940.0,171.0,0.11311614156645534,56772761.0,25599013.0,23361345.0,7812403.0
2022-01-28,0.11508744341695153,0.10926659502358592,0.10520778537611783,3160732.0,40331.0,205112.0,172.0,0.11311614156645534,56979921.0,25695621.0,23389295.0,7895005.0
2022-01-29,0.11508744341695153,0.10926659502358592,0.10520778537611783,3196488.0,35756.0,205347.0,235.0,0.11311614156645534,57256392.0,25845799.0,23415073.0,7995520.0
2022-01-30,0.11508744341695153,0.10926659502358592,0.10520778537611783,3224406.0,27918.0,205505.0,158.0,0.11311614156645534,57468376.0,25959103.0,23433313.0,8075960.0
2022-01-31,0.10741816957312277,0.09745011123600898,0.10520778537611783,3239538.0,15132.0,205834.0,329.0,0.10625513341616999,57709389.0,26077608.0,23460993.0,8170788.0
2022-02-01,0.10741816957312277,0.09745011123600898,0.10520778537611783,3239538.0,0.0,205834.0,0.0,0.10625513341616999,57948638.0,26189569.0,23487570.0,8271499.0
2022-02-02,0.10741816957312277,0.09745011123600898,0.10520778537611783,3286151.0,46613.0,206220.0,386.0,0.10625513341616999,58169499.0,26285332.0,23514341.0,8369826.0
2022-02-03,0.10741816957312277,0.09745011123600898,0.10520778537611783,3308693.0,22542.0,206406.0,186.0,0.10625513341616999,58400663.0,26391976.0,23540622.0,8468065.0
2022-02-04,0.10741816957312277,0.09745011123600898,0.10520778537611783,3331290.0,22597.0,206646.0,240.0,0.10625513341616999,58639018.0,26504263.0,23566558.0,8568197.0
2022-02-05,0.10741816957312277,0.09745011123600898,0.10520778537611783,3349298.0,18008.0,206891.0,245.0,0.10625513341616999,58892776.0,26615142.0,23591535.0,8686099.0
2022-02-06,0.10741816957312277,0.09745011123600898,0.10520778537611783,3363489.0,14191.0,206984.0,93.0,0.10625513341616999,59049158.0,26678999.0,23607687.0,8762472.0
2022-02-07,0.10741816957312277,0.09745011123600898,0.10520778537611783,3372895.0,9406.0,207114.0,130.0,0.10625513341616999,59266581.0,26771599.0,23633684.0,8861298.0
2022-02-08,0.10741816957312277,0.09745011123600898,0.10520778537611783,3384546.0,11651.0,207312.0,198.0,0.10625513341616999,59483840.0,26860542.0,23658698.0,8964600.0
2022-02-09,0.10358353265120838,0.09745011123600898,0.10520778537611783,3397637.0,13091.0,207536.0,224.0,0.10283285596950485,59697314.0,26945784.0,23682561.0,9068969.0
2022-02-10,0.10358353265120838,0.09745011123600898,0.10520778537611783,3411201.0,13564.0,207737.0,201.0,0.10283285596950485,59901596.0,27024186.0,23706823.0,9170587.0
2022-02-11,0.10358353265120838,0.09745011123600898,0.10520778537611783,3424894.0,13693.0,207965.0,228.0,0.10283285596950485,60118778.0,27114607.0,23731153.0,9273018.0
2022-02-12,0.10358353265120838,0.09745011123600898,0.10520778537611783,3435753.0,10859.0,208120.0,155.0,0.10283285596950485,60319371.0,27189276.0,23752123.0,9377972.0
2022-02-13,0.10358353265120838,0.09745011123600898,0.10520778537611783,3445680.0,9927.0,208381.0,261.0,0.10283285596950485,60442608.0,27233124.0,23765350.0,9444134.0
2022-02-14,0.09274021059890425,0.08076989255610956,0.10520778537611783,3449712.0,4032.0,208466.0,85.0,0.09314188762293872,60597460.0,27283809.0,23800899.0,9512752.0
2022-02-15,0.09270798675922429,0.08072205254077523,0.10520778537611783,3456789.0,7077.0,208622.0,156.0,0.09312543436598361,60785072.0,27339918.0,23843029.0,9602125.0
2022-02-16,0.09267576291954434,0.08067421252544092,0.10520778537611783,3466309.0,9520.0,208789.0,167.0,0.09309252785207336,60987967.0,27400513.0,23892879.0,9694575.0
2022-02-17,0.09264353907986439,0.08061042583832849,0.10520778537611783,3474965.0,8656.0,208964.0,175.0,0.09305962133816313,61193537.0,27456051.0,23950836.0,9786650.0
2022-02-18,0.09257909140050448,0.08053069247943796,0.10520778537611783,3481752.0,6787.0,209110.0,146.0,0.09301026156729776,61414185.0,27510739.0,24021646.0,9881800.0
2022-02-19,0.09253075564098455,0.08043501244876931,0.10520778537611783,3490988.0,9236.0,209298.0,188.0,0.09294444853947728,61662336.0,27565839.0,24111693.0,9984804.0
2022-02-20,0.09248241988146462,0.0803712257616569,0.10520778537611783,3496009.0,5021.0,209468.0,170.0,0.09291154202556703,61843815.0,27606773.0,24176250.0,10060792.0
2022-02-21,0.09241797220210471,0.08027554573098826,0.10520778537611783,3497896.0,1887.0,209641.0,173.0,0.09286218225470168,62071084.0,27658687.0,24261030.0,10151367.0
2022-02-22,0.09235352452274481,0.08017986570031961,0.10520778537611783,3500880.0,2984.0,209808.0,167.0,0.09279636922688118,62310085.0,27710115.0,24355012.0,10244958.0
2022-02-23,0.09230518876322488,0.08010013234142907,0.10520778537611783,3503892.0,3012.0,209927.0,119.0,0.09274700945601583,62530079.0,27756634.0,24434716.0,10338729.0
2022-02-24,0.09224074108386497,0.08000445231076045,0.10520778537611783,3506075.0,2183.0,210116.0,189.0,0.09269764968515047,62743656.0,27801743.0,24519640.0,10422273.0
2022-02-25,0.09217629340450506,0.07989282560831369,0.10520778537611783,3508642.0,2567.0,210229.0,113.0,0.09263183665732998,62966041.0,27847273.0,24615164.0,10503604.0
2022-02-26,0.09211184572514516,0.07981309224942316,0.10520778537611783,3512404.0,3762.0,210407.0,178.0,0.09258247688646462,63175069.0,27888393.0,24699363.0,10587313.0
2022-02-27,0.0920796218854652,0.07974930556231073,0.10520778537611783,3516264.0,3860.0,210538.0,131.0,0.09254957037255437,63318537.0,27917984.0,24754444.0,10646109.0
2022-02-28,0.08848666376115047,0.07423175712708588,0.10520778537611783,3517260.0,996.0,210672.0,134.0,0.08934118526630581,63528675.0,27964098.0,24836763.0,10727814.0
2022-03-01,0.08845443992147052,0.07416797043997345,0.10520778537611783,3518721.0,1461.0,210744.0,72.0,0.0893082787523956,63706223.0,28006051.0,24900669.0,10799503.0
2022-03-02,0.08842221608179057,0.07412013042463914,0.10520778537611783,3520604.0,1883.0,210851.0,107.0,0.08927537223848535,63887444.0,28048593.0,24966800.0,10872051.0
2022-03-03,0.08837388032227063,0.0740563437375267,0.10520778537611783,3522484.0,1880.0,210907.0,56.0,0.0892424657245751,64066280.0,28090148.0,25034362.0,10941770.0
2022-03-04,0.08834165648259068,0.07399255705041428,0.10520778537611783,3524504.0,2020.0,210995.0,88.0,0.08920955921066487,64256138.0,28133190.0,25112124.0,11010824.0
2022-03-05,0.08829332072307075,0.07391282369152376,0.10520778537611783,3525940.0,1436.0,211032.0,37.0,0.0891601994397995,64461665.0,28181045.0,25191804.0,11088816.0
2022-03-06,0.0882610968833908,0.07388093034796754,0.10520778537611783,3527549.0,1609.0,211108.0,76.0,0.08914374618284437,64586346.0,28210326.0,25235495.0,11140525.0
2022-03-07,0.08822887304371084,0.07383309033263322,0.10520778537611783,3528038.0,489.0,211155.0,47.0,0.08911083966893414,64745496.0,28247999.0,25291761.0,11205736.0
2022-03-08,0.08819664920403089,0.0737852503172989,0.10520778537611783,3528939.0,901.0,211252.0,97.0,0.089094386411979,64887254.0,28281055.0,25344616.0,11261583.0
2022-03-09,0.08816442536435094,0.07373741030196458,0.10520778537611783,3530004.0,1065.0,211301.0,49.0,0.08906147989806878,65039966.0,28317060.0,25399991.0,11322915.0
2022-03-10,0.08814831344451096,0.07368957028663026,0.10520778537611783,3531075.0,1071.0,211364.0,63.0,0.08902857338415854,65197361.0,28356689.0,25454313.0,11386359.0
2022-03-11,0.08811608960483101,0.07364173027129593,0.10520778537611783,3534687.0,3612.0,211423.0,59.0,0.08901212012720341,65363582.0,28404420.0,25512336.0,11446826.0
2022-03-12,0.08806775384531107,0.07357794358418351,0.10520778537611783,3535726.0,1039.0,211482.0,59.0,0.08897921361329317,65557096.0,28453653.0,25578219.0,11525224.0
2022-03-13,0.0880516419254711,0.0735460502406273,0.10520778537611783,3536496.0,770.0,211546.0,64.0,0.08894630709938293,65688818.0,28482146.0,25621977.0,11584695.0
2022-03-14,0.08801941808579115,0.07349821022529299,0.10520778537611783,3536842.0,346.0,211579.0,33.0,0.0889298538424278,65818249.0,28512236.0,25661655.0,11644358.0
2022-03-15,0.08631155458275365,0.0708670093819054,0.10520778537611783,3537488.0,646.0,211619.0,40.0,0.08739970094560157,65947656.0,28537920.0,25701222.0,11708514.0
2022-03-16,0.08631155458275365,0.0708670093819054,0.10520778537611783,3538453.0,965.0,211661.0,42.0,0.08739970094560157,66074239.0,28561479.0,25739642.0,11773118.0
2022-03-17,0.08631155458275365,0.0708670093819054,0.10520778537611783,3539400.0,947.0,211691.0,30.0,0.08739970094560157,66197130.0,28583563.0,25776853.0,11836714.0
2022-03-18,0.08631155458275365,0.0708670093819054,0.10520778537611783,3540108.0,708.0,211751.0,60.0,0.08739970094560157,66334900.0,28613395.0,25820436.0,11901069.0
2022-03-19,0.08631155458275365,0.0708670093819054,0.10520778537611783,3540793.0,685.0,211814.0,63.0,0.08739970094560157,66496063.0,28642987.0,25876604.0,11976472.0
2022-03-20,0.08631155458275365,0.0708670093819054,0.10520778537611783,3541397.0,604.0,211865.0,51.0,0.08739970094560157,66612403.0,28663343.0,25913218.0,12035842.0
2022-03-21,0.08631155458275365,0.0708670093819054,0.10520778537611783,3541994.0,597.0,211924.0,59.0,0.08739970094560157,66722151.0,28682303.0,25945653.0,12094195.0
2022-03-22,0.08631155458275365,0.0708670093819054,0.10520778537611783,3542602.0,608.0,211944.0,20.0,0.08739970094560157,66844491.0,28701252.0,25980423.0,12162816.0
2022-03-23,0.08631155458275365,0.0708670093819054,0.10520778537611783,3543179.0,577.0,211981.0,37.0,0.08739970094560157,66965514.0,28719850.0,26014579.0,12231085.0
2022-03-24,0.08631155458275365,0.0708670093819054,0.10520778537611783,3543790.0,611.0,212022.0,41.0,0.08739970094560157,67099952.0,28737590.0,26047587.0,12314775.0
2022-03-25,0.08631155458275365,0.0708670093819054,0.10520778537611783,3544338.0,548.0,212050.0,28.0,0.08739970094560157,67254025.0,28758567.0,26086351.0,12409107.0
2022-03-26,0.08631155458275365,0.0708670093819054,0.10520778537611783,3544862.0,524.0,212102.0,52.0,0.08739970094560157,67480531.0,28786063.0,26147013.0,12547455.0
2022-03-27,0.08631155458275365,0.0708670093819054,0.10520778537611783,3545403.0,541.0,212128.0,26.0,0.08739970094560157,67666479.0,28806168.0,26187239.0,12673072.0
2022-03-28,0.08631155458275365,0.0708670093819054,0.10520778537611783,3545628.0,225.0,212157.0,29.0,0.08739970094560157,67822182.0,28821124.0,26216307.0,12784751.0
2022-03-29,0.07329312335205272,0.05080609628504739,0.10520778537611783,3546083.0,455.0,212179.0,22.0,0.07575079502137606,67979375.0,28836525.0,26244433.0,12898417.0
2022-03-30,0.07326089951237275,0.05075825626971308,0.10520778537611783,3546696.0,613.0,212207.0,28.0,0.07573434176442094,68141633.0,28850573.0,26271835.0,13019225.0
2022-03-31,0.07321256375285283,0.05069446958260065,0.10520778537611783,3547125.0,429.0,212222.0,15.0,0.0757014352505107,68313166.0,28863139.0,26299418.0,13150609.0
2022-04-01,0.08439423612179646,0.06793282177473381,0.10520778537611783,3547606.0,481.0,212256.0,34.0,0.08570501547922414,68510588.0,28880587.0,26331140.0,13298861.0
2022-04-02,0.0843620122821165,0.06786903508762139,0.10520778537611783,3548088.0,482.0,212299.0,43.0,0.0856721089653139,68754996.0,28900201.0,26379042.0,13475753.0
2022-04-03,0.08432978844243656,0.06782119507228707,0.10520778537611783,3548559.0,471.0,212328.0,29.0,0.08563920245140365,68968162.0,28916579.0,26414002.0,13637581.0
2022-04-04,0.0842975646027566,0.06778930172873085,0.10520778537611783,3548717.0,158.0,212354.0,26.0,0.08562274919444854,69108037.0,28926254.0,26434355.0,13747428.0
2022-04-05,0.0842975646027566,0.06777335505695274,0.10520778537611783,3549028.0,311.0,212372.0,18.0,0.08560629593749342,69199051.0,28934792.0,26451035.0,13813224.0
2022-04-06,0.08426534076307665,0.06772551504161842,0.10520778537611783,3549511.0,483.0,212396.0,24.0,0.08558984268053829,69371772.0,28947843.0,26477783.0,13946146.0
2022-04-07,0.0842331169233967,0.06769362169806221,0.10520778537611783,3550240.0,729.0,212420.0,24.0,0.08555693616662804,69537866.0,28961250.0,26504782.0,14071834.0
2022-04-08,0.08421700500355672,0.06764578168272789,0.10520778537611783,3550791.0,551.0,212438.0,18.0,0.08554048290967294,69709539.0,28977183.0,26536425.0,14195931.0
2022-04-09,0.08416866924403679,0.06758199499561547,0.10520778537611783,3551245.0,454.0,212471.0,33.0,0.08550757639576269,69904334.0,28994575.0,26577803.0,14331956.0
2022-04-10,0.08415255732419681,0.06755010165205924,0.10520778537611783,3551540.0,295.0,212486.0,15.0,0.08547466988185246,70060791.0,29007552.0,26607399.0,14445840.0
2022-04-11,0.08412033348451686,0.06751820830850304,0.10520778537611783,3551800.0,260.0,212507.0,21.0,0.08545821662489732,70216724.0,29019415.0,26631759.0,14565550.0
2022-04-12,0.08410422156467688,0.06747036829316871,0.10520778537611783,3552467.0,667.0,212528.0,21.0,0.0854417633679422,70376708.0,29032244.0,26657017.0,14687447.0
2022-04-13,0.08407199772499693,0.0674384749496125,0.10520778537611783,3553210.0,743.0,212547.0,19.0,0.08540885685403196,70544752.0,29046903.0,26684330.0,14813519.0
2022-04-14,0.08405588580515697,0.0674065816060563,0.10520778537611783,3554006.0,796.0,212565.0,18.0,0.08540885685403196,70635252.0,29055112.0,26701115.0,14879025.0
2022-04-15,0.08405588580515697,0.06739063493427817,0.10520778537611783,3554669.0,663.0,212596.0,31.0,0.08539240359707684,70692845.0,29059997.0,26711835.0,14921013.0
2022-04-16,0.08402366196547699,0.06735874159072197,0.10520778537611783,3555139.0,470.0,212619.0,23.0,0.08537595034012173,70832658.0,29070507.0,26738313.0,15023838.0
2022-04-17,0.08400755004563702,0.06734279491894386,0.10520778537611783,3555739.0,600.0,212630.0,11.0,0.0853594970831666,70929867.0,29078904.0,26757438.0,15093525.0
2022-04-18,0.08399143812579705,0.06729495490360955,0.10520778537611783,3556384.0,645.0,212654.0,24.0,0.08534304382621147,71070727.0,29089157.0,26780061.0,15201509.0
2022-04-19,0.08397532620595707,0.06726306156005334,0.10520778537611783,3557139.0,755.0,212676.0,22.0,0.08532659056925636,71211354.0,29100385.0,26803780.0,15307189.0
2022-04-20,0.08394310236627713,0.0672311682164971,0.10520778537611783,3557869.0,730.0,212704.0,28.0,0.08529368405534613,71352712.0,29112564.0,26827973.0,15412175.0
2022-04-21,0.08392699044643714,0.0671992748729409,0.10520778537611783,3558613.0,744.0,212715.0,11.0,0.085277230798391,71495251.0,29124922.0,26853080.0,15517249.0
2022-04-22,0.0838947666067572,0.06715143485760658,0.10520778537611783,3559343.0,730.0,212724.0,9.0,0.08524432428448075,71657795.0,29141425.0,26886780.0,15629590.0
2022-04-23,0.08386254276707723,0.06710359484227225,0.10520778537611783,3560095.0,752.0,212736.0,12.0,0.08522787102752563,71836063.0,29159139.0,26924931.0,15751993.0
2022-04-24,0.08383031892739728,0.06705575482693794,0.10520778537611783,3560876.0,781.0,212742.0,6.0,0.0851949645136154,71978972.0,29173217.0,26954921.0,15850834.0
2022-04-25,0.08381420700755732,0.06702386148338173,0.10520778537611783,3561677.0,801.0,212761.0,19.0,0.08517851125666027,72120759.0,29186798.0,26979954.0,15954007.0
2022-04-26,0.08378198316787736,0.06699196813982551,0.10520778537611783,3562300.0,623.0,212769.0,8.0,0.08516205799970515,72267942.0,29202065.0,27006541.0,16059336.0
2022-04-27,0.08376587124803737,0.06694412812449119,0.10520778537611783,3563151.0,851.0,212778.0,9.0,0.08512915148579492,72413798.0,29217495.0,27033842.0,16162461.0
2022-04-28,0.08373364740835743,0.06691223478093498,0.10520778537611783,3563929.0,778.0,212798.0,20.0,0.08511269822883978,72555285.0,29232483.0,27060476.0,16262326.0
2022-04-29,0.08370142356867748,0.06686439476560066,0.10520778537611783,3564558.0,629.0,212810.0,12.0,0.08507979171492955,72703370.0,29249328.0,27090320.0,16363722.0
2022-04-30,0.0836853116488375,0.06683250142204444,0.10520778537611783,3565253.0,695.0,212824.0,14.0,0.08506333845797442,72859808.0,29263365.0,27119316.0,16477127.0
2022-05-01,0.07791724434612594,0.06458402070133143,0.052603892688058915,3565839.0,586.0,212841.0,17.0,0.07476359960406881,72900437.0,29267313.0,27124742.0,16508382.0
2022-05-02,0.07791724434612594,0.06456807402955332,0.052603892688058915,3566523.0,684.0,212865.0,24.0,0.0747471463471137,72979844.0,29272550.0,27134192.0,16573102.0
2022-05-03,0.07790113242628596,0.06456807402955332,0.052603892688058915,3567171.0,648.0,212877.0,12.0,0.0747471463471137,73074181.0,29278247.0,27144465.0,16651469.0
2022-05-04,0.07790113242628596,0.06455212735777521,0.052603892688058915,3567863.0,692.0,212891.0,14.0,0.0747471463471137,73168034.0,29284081.0,27155532.0,16728421.0
