date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-09,0.09808025174852222,0.07636521650849751,0.07186489399928137,549285.0,2971.0,7552.0,18.0,0.09191894577647963,4244573.0,1927900.0,1842533.0,746737.0
2022-01-10,0.09803420468197362,0.07628154388266642,0.07186489399928137,551188.0,1903.0,7566.0,14.0,0.09187671331804799,4261147.0,1929427.0,1844245.0,760526.0
2022-01-11,0.09801118114869932,0.07622576213211237,0.07186489399928137,554246.0,3058.0,7581.0,15.0,0.09185559708883217,4276083.0,1930556.0,1845612.0,773171.0
2022-01-12,0.09798815761542501,0.07616998038155832,0.07186489399928137,559595.0,5349.0,7592.0,11.0,0.09183448085961635,4290633.0,1931726.0,1846972.0,785403.0
2022-01-13,0.09796513408215071,0.07611419863100427,0.07186489399928137,564181.0,4586.0,7618.0,26.0,0.09181336463040052,4304739.0,1933038.0,1848292.0,797187.0
2022-01-14,0.0979421105488764,0.07608630775572724,0.07186489399928137,568737.0,4556.0,7631.0,13.0,0.09179224840118469,4319759.0,1934463.0,1849222.0,810072.0
2022-01-15,0.0979421105488764,0.07608630775572724,0.07186489399928137,573484.0,4747.0,7651.0,20.0,0.09179224840118469,4322926.0,1934853.0,1849411.0,812700.0
2022-01-16,0.0979421105488764,0.07608630775572724,0.07186489399928137,577588.0,4104.0,7665.0,14.0,0.09179224840118469,4323814.0,1934932.0,1849466.0,813470.0
2022-01-17,0.09791908701560212,0.0760305260051732,0.07186489399928137,580748.0,3160.0,7676.0,11.0,0.09177113217196887,4333418.0,1935744.0,1850579.0,821306.0
2022-01-18,0.09789606348232782,0.07600263512989616,0.07186489399928137,586197.0,5449.0,7691.0,15.0,0.09175001594275306,4343059.0,1936474.0,1851775.0,829113.0
2022-01-19,0.0978730399490535,0.07594685337934212,0.07186489399928137,593342.0,7145.0,7703.0,12.0,0.09172889971353723,4352447.0,1937176.0,1852926.0,836658.0
2022-01-20,0.09782699288250492,0.07589107162878805,0.07186489399928137,601383.0,8041.0,7718.0,15.0,0.0917077834843214,4362021.0,1937948.0,1853988.0,844455.0
2022-01-21,0.0978039693492306,0.07586318075351103,0.07186489399928137,609126.0,7743.0,7735.0,17.0,0.09168666725510559,4372598.0,1938859.0,1854986.0,853155.0
2022-01-22,0.0978039693492306,0.07586318075351103,0.07186489399928137,617325.0,8199.0,7752.0,17.0,0.09168666725510559,4373877.0,1938987.0,1855115.0,854182.0
2022-01-23,0.0978039693492306,0.07586318075351103,0.07186489399928137,623753.0,6428.0,7765.0,13.0,0.09168666725510559,4374030.0,1938991.0,1855129.0,854317.0
2022-01-24,0.0978039693492306,0.07583528987823401,0.07186489399928137,628370.0,4617.0,7772.0,7.0,0.09168666725510559,4380817.0,1939585.0,1855989.0,859672.0
2022-01-25,0.09778094581595631,0.07577950812767996,0.07186489399928137,634929.0,6559.0,7790.0,18.0,0.09166555102588975,4387525.0,1940125.0,1856885.0,864978.0
2022-01-26,0.097757922282682,0.07575161725240293,0.07186489399928137,646763.0,11834.0,7809.0,19.0,0.09164443479667393,4394602.0,1940691.0,1857967.0,870419.0
2022-01-27,0.0977348987494077,0.07569583550184887,0.07186489399928137,659556.0,12793.0,7821.0,12.0,0.0916233185674581,4401989.0,1941266.0,1859061.0,876158.0
2022-01-28,0.09771187521613339,0.07564005375129483,0.07186489399928137,673034.0,13478.0,7838.0,17.0,0.09160220233824229,4410474.0,1941951.0,1860463.0,882578.0
2022-01-29,0.0976888516828591,0.07564005375129483,0.07186489399928137,686347.0,13313.0,7851.0,13.0,0.09160220233824229,4411509.0,1942070.0,1860689.0,883268.0
2022-01-30,0.0976888516828591,0.07564005375129483,0.07186489399928137,697856.0,11509.0,7869.0,18.0,0.09160220233824229,4411652.0,1942078.0,1860704.0,883388.0
2022-01-31,0.0976888516828591,0.0756121628760178,0.07186489399928137,705158.0,7302.0,7889.0,20.0,0.09158108610902646,4415203.0,1942427.0,1861429.0,885869.0
2022-02-01,0.09766582814958481,0.07558427200074078,0.07186489399928137,715474.0,10316.0,7905.0,16.0,0.09158108610902646,4418426.0,1942797.0,1862109.0,888052.0
2022-02-02,0.09764280461631049,0.07555638112546374,0.07186489399928137,730245.0,14771.0,7925.0,20.0,0.09155996987981065,4421746.0,1943175.0,1862824.0,890294.0
2022-02-03,0.10860200645487778,0.07552849025018671,0.07186489399928137,745657.0,15412.0,7941.0,16.0,0.10034432123359321,4424970.0,1943465.0,1863569.0,892493.0
2022-02-04,0.10857898292160345,0.07547270849963267,0.07186489399928137,760533.0,14876.0,7956.0,15.0,0.10032320500437737,4428727.0,1943849.0,1864442.0,894996.0
2022-02-05,0.09591603962073793,0.05162601013777535,0.07186489399928137,775255.0,14722.0,7974.0,18.0,0.09018741498078212,4429179.0,1943904.0,1864585.0,895251.0
2022-02-06,0.09591603962073793,0.05162601013777535,0.07186489399928137,786158.0,10903.0,7991.0,17.0,0.09018741498078212,4429282.0,1943912.0,1864596.0,895335.0
2022-02-07,0.09591603962073793,0.05162601013777535,0.07186489399928137,794046.0,7888.0,8007.0,16.0,0.09018741498078212,4430995.0,1944098.0,1865004.0,896457.0
2022-02-08,0.09591603962073793,0.05162601013777535,0.07186489399928137,804300.0,10254.0,8016.0,9.0,0.09018741498078212,4432684.0,1944245.0,1865384.0,897627.0
2022-02-09,0.09591603962073793,0.05162601013777535,0.07186489399928137,818479.0,14179.0,8040.0,24.0,0.09018741498078212,4434521.0,1944417.0,1865814.0,898860.0
2022-02-10,0.09591603962073793,0.05162601013777535,0.07186489399928137,830965.0,12486.0,8051.0,11.0,0.09018741498078212,4436275.0,1944588.0,1866254.0,899997.0
2022-02-11,0.09591603962073793,0.05162601013777535,0.07186489399928137,843042.0,12077.0,8070.0,19.0,0.0901662987515663,4438623.0,1944848.0,1866854.0,901486.0
2022-02-12,0.09591603962073793,0.05162601013777535,0.07186489399928137,854681.0,11639.0,8092.0,22.0,0.0901662987515663,4438832.0,1944869.0,1866916.0,901612.0
2022-02-13,0.09591603962073793,0.05162601013777535,0.07186489399928137,863960.0,9279.0,8122.0,30.0,0.0901662987515663,4438908.0,1944878.0,1866930.0,901665.0
2022-02-14,0.09591603962073793,0.05162601013777535,0.07186489399928137,869035.0,5075.0,8142.0,20.0,0.0901662987515663,4440119.0,1945034.0,1867279.0,902375.0
2022-02-15,0.09591603962073793,0.05162601013777535,0.07186489399928137,876595.0,7560.0,8178.0,36.0,0.0901662987515663,4441554.0,1945174.0,1867637.0,903316.0
2022-02-16,0.09591603962073793,0.05162601013777535,0.07186489399928137,887068.0,10473.0,8199.0,21.0,0.0901662987515663,4441556.0,1945174.0,1867637.0,903317.0
2022-02-17,0.09591603962073793,0.05162601013777535,0.07186489399928137,894809.0,7741.0,8213.0,14.0,0.0901662987515663,4443198.0,1945359.0,1868149.0,904264.0
2022-02-18,0.09591603962073793,0.05162601013777535,0.07186489399928137,901787.0,6978.0,8221.0,8.0,0.0901662987515663,4445000.0,1945565.0,1868696.0,905319.0
2022-02-19,0.09591603962073793,0.05162601013777535,0.07186489399928137,911276.0,9489.0,8239.0,18.0,0.0901662987515663,4445153.0,1945585.0,1868748.0,905401.0
2022-02-20,0.09591603962073793,0.05162601013777535,0.07186489399928137,918117.0,6841.0,8254.0,15.0,0.0901662987515663,4445208.0,1945589.0,1868759.0,905441.0
2022-02-21,0.08907805023827053,0.05162601013777535,0.14372978799856273,922284.0,4167.0,8276.0,22.0,0.09787372241534187,4446250.0,1945732.0,1869002.0,906096.0
2022-02-22,0.08907805023827053,0.05162601013777535,0.14372978799856273,929307.0,7023.0,8300.0,24.0,0.09787372241534187,4447197.0,1945862.0,1869212.0,906705.0
2022-02-23,0.08771966177508678,0.04906004961228894,0.14372978799856273,938419.0,9112.0,8320.0,20.0,0.09677567849611904,4448145.0,1945958.0,1869434.0,907345.0
2022-02-24,0.08771966177508678,0.04906004961228894,0.14372978799856273,946310.0,7891.0,8341.0,21.0,0.09677567849611904,4449161.0,1946074.0,1869691.0,907988.0
2022-02-25,0.08771966177508678,0.04906004961228894,0.14372978799856273,953098.0,6788.0,8374.0,33.0,0.09677567849611904,4450475.0,1946221.0,1870015.0,908833.0
2022-02-26,0.08771966177508678,0.04906004961228894,0.14372978799856273,959177.0,6079.0,8387.0,13.0,0.09677567849611904,4450564.0,1946231.0,1870044.0,908883.0
2022-02-27,0.08771966177508678,0.04906004961228894,0.14372978799856273,963422.0,4245.0,8415.0,28.0,0.09677567849611904,4450640.0,1946238.0,1870053.0,908943.0
2022-02-28,0.08771966177508678,0.04906004961228894,0.14372978799856273,965873.0,2451.0,8426.0,11.0,0.09677567849611904,4451323.0,1946324.0,1870207.0,909386.0
2022-03-01,0.08771966177508678,0.04906004961228894,0.14372978799856273,971464.0,5591.0,8448.0,22.0,0.09677567849611904,4451950.0,1946405.0,1870334.0,909799.0
2022-03-02,0.08771966177508678,0.04906004961228894,0.14372978799856273,978454.0,6990.0,8463.0,15.0,0.09677567849611904,4452569.0,1946487.0,1870462.0,910206.0
2022-03-03,0.08771966177508678,0.04906004961228894,0.14372978799856273,984885.0,6431.0,8484.0,21.0,0.09677567849611904,4453273.0,1946579.0,1870592.0,910688.0
2022-03-04,0.08771966177508678,0.04906004961228894,0.14372978799856273,990997.0,6112.0,8499.0,15.0,0.09677567849611904,4454414.0,1946791.0,1870812.0,911396.0
2022-03-05,0.08771966177508678,0.04906004961228894,0.14372978799856273,996636.0,5639.0,8520.0,21.0,0.09677567849611904,4454499.0,1946804.0,1870827.0,911453.0
2022-03-06,0.08771966177508678,0.04906004961228894,0.14372978799856273,1000474.0,3838.0,8535.0,15.0,0.09677567849611904,4454578.0,1946812.0,1870834.0,911517.0
2022-03-07,0.08771966177508678,0.04906004961228894,0.14372978799856273,1003126.0,2652.0,8554.0,19.0,0.09677567849611904,4455240.0,1946884.0,1870959.0,911979.0
2022-03-08,0.08771966177508678,0.04906004961228894,0.14372978799856273,1008935.0,5809.0,8572.0,18.0,0.09677567849611904,4455885.0,1946974.0,1871054.0,912436.0
2022-03-09,0.08771966177508678,0.04906004961228894,0.14372978799856273,1016341.0,7406.0,8591.0,19.0,0.09677567849611904,4456591.0,1947083.0,1871149.0,912942.0
2022-03-10,0.08771966177508678,0.04906004961228894,0.14372978799856273,1023289.0,6948.0,8602.0,11.0,0.09677567849611904,4457605.0,1947222.0,1871332.0,913638.0
2022-03-11,0.08771966177508678,0.04906004961228894,0.14372978799856273,1029593.0,6304.0,8608.0,6.0,0.09677567849611904,4457609.0,1947223.0,1871333.0,913640.0
2022-03-12,0.08771966177508678,0.04906004961228894,0.14372978799856273,1032883.0,3290.0,8629.0,21.0,0.09677567849611904,4457675.0,1947232.0,1871341.0,913689.0
2022-03-13,0.08771966177508678,0.04906004961228894,0.14372978799856273,1035959.0,3076.0,8641.0,12.0,0.09677567849611904,4457772.0,1947242.0,1871349.0,913768.0
2022-03-14,0.08771966177508678,0.04906004961228894,0.14372978799856273,1038588.0,2629.0,8654.0,13.0,0.09677567849611904,4458529.0,1947386.0,1871504.0,914231.0
2022-03-15,0.08771966177508678,0.04906004961228894,0.14372978799856273,1044509.0,5921.0,8669.0,15.0,0.09677567849611904,4459286.0,1947531.0,1871605.0,914743.0
2022-03-16,0.08771966177508678,0.04906004961228894,0.14372978799856273,1051633.0,7124.0,8684.0,15.0,0.09677567849611904,4459966.0,1947619.0,1871695.0,915243.0
2022-03-17,0.08771966177508678,0.04906004961228894,0.14372978799856273,1057892.0,6259.0,8701.0,17.0,0.09677567849611904,4460653.0,1947722.0,1871799.0,915722.0
2022-03-18,0.08771966177508678,0.04906004961228894,0.14372978799856273,1063327.0,5435.0,8708.0,7.0,0.09677567849611904,4461591.0,1947859.0,1871944.0,916380.0
2022-03-19,0.08771966177508678,0.04906004961228894,0.14372978799856273,1068640.0,5313.0,8723.0,15.0,0.09677567849611904,4461654.0,1947876.0,1871953.0,916417.0
2022-03-20,0.08771966177508678,0.04906004961228894,0.14372978799856273,1071844.0,3204.0,8737.0,14.0,0.09677567849611904,4461723.0,1947880.0,1871961.0,916474.0
2022-03-21,0.08771966177508678,0.04906004961228894,0.14372978799856273,1074108.0,2264.0,8747.0,10.0,0.09677567849611904,4462259.0,1947960.0,1872038.0,916854.0
2022-03-22,0.08771966177508678,0.04906004961228894,0.14372978799856273,1078686.0,4578.0,8761.0,14.0,0.09677567849611904,4462792.0,1948033.0,1872117.0,917236.0
2022-03-23,0.08771966177508678,0.04906004961228894,0.14372978799856273,1084293.0,5607.0,8777.0,16.0,0.09677567849611904,4463372.0,1948111.0,1872195.0,917661.0
2022-03-24,0.08771966177508678,0.04906004961228894,0.14372978799856273,1088831.0,4538.0,8796.0,19.0,0.09677567849611904,4464042.0,1948197.0,1872269.0,918172.0
2022-03-25,0.08771966177508678,0.04906004961228894,0.14372978799856273,1093017.0,4186.0,8813.0,17.0,0.09677567849611904,4464945.0,1948359.0,1872402.0,918782.0
2022-03-26,0.08771966177508678,0.04906004961228894,0.14372978799856273,1096690.0,3673.0,8826.0,13.0,0.09677567849611904,4465006.0,1948371.0,1872411.0,918822.0
2022-03-27,0.08771966177508678,0.04906004961228894,0.14372978799856273,1099114.0,2424.0,8840.0,14.0,0.09677567849611904,4465077.0,1948382.0,1872417.0,918876.0
2022-03-28,0.08771966177508678,0.04906004961228894,0.14372978799856273,1100399.0,1285.0,8856.0,16.0,0.09677567849611904,4465664.0,1948480.0,1872508.0,919272.0
2022-03-29,0.08771966177508678,0.04906004961228894,0.14372978799856273,1103594.0,3195.0,8865.0,9.0,0.09677567849611904,4466293.0,1948568.0,1872586.0,919735.0
2022-03-30,0.08771966177508678,0.04906004961228894,0.14372978799856273,1107334.0,3740.0,8877.0,12.0,0.09677567849611904,4467010.0,1948653.0,1872684.0,920266.0
2022-03-31,0.08771966177508678,0.04906004961228894,0.14372978799856273,1110803.0,3469.0,8885.0,8.0,0.09677567849611904,4467766.0,1948774.0,1872794.0,920791.0
2022-04-01,0.08771966177508678,0.04906004961228894,0.14372978799856273,1113808.0,3005.0,8894.0,9.0,0.09677567849611904,4468503.0,1948913.0,1872876.0,921311.0
2022-04-02,0.08771966177508678,0.04906004961228894,0.14372978799856273,1116207.0,2399.0,8906.0,12.0,0.09677567849611904,4468514.0,1948913.0,1872879.0,921319.0
2022-04-03,0.08771966177508678,0.04906004961228894,0.14372978799856273,1117988.0,1781.0,8916.0,10.0,0.09677567849611904,4468568.0,1948915.0,1872885.0,921365.0
2022-04-04,0.08359844931898691,0.04906004961228894,0.14372978799856273,1118916.0,928.0,8922.0,6.0,0.09348154673845059,4469140.0,1948991.0,1872988.0,921756.0
2022-04-05,0.08359844931898691,0.04906004961228894,0.14372978799856273,1121144.0,2228.0,8934.0,12.0,0.09348154673845059,4469728.0,1949082.0,1873084.0,922156.0
2022-04-06,0.08359844931898691,0.04906004961228894,0.14372978799856273,1123668.0,2524.0,8941.0,7.0,0.09348154673845059,4470303.0,1949174.0,1873159.0,922564.0
2022-04-07,0.08359844931898691,0.04906004961228894,0.14372978799856273,1125639.0,1971.0,8948.0,7.0,0.09348154673845059,4470905.0,1949274.0,1873233.0,922990.0
2022-04-08,0.08359844931898691,0.04906004961228894,0.14372978799856273,1127456.0,1817.0,8960.0,12.0,0.09348154673845059,4471625.0,1949387.0,1873325.0,923511.0
2022-04-09,0.08359844931898691,0.04906004961228894,0.14372978799856273,1129298.0,1842.0,8966.0,6.0,0.09348154673845059,4471690.0,1949404.0,1873342.0,923542.0
2022-04-10,0.08359844931898691,0.04906004961228894,0.14372978799856273,1130302.0,1004.0,8972.0,6.0,0.09348154673845059,4471770.0,1949409.0,1873353.0,923606.0
2022-04-11,0.08359844931898691,0.04906004961228894,0.14372978799856273,1131033.0,731.0,8980.0,8.0,0.09348154673845059,4472216.0,1949485.0,1873413.0,923917.0
2022-04-12,0.08907805023827053,0.04906004961228894,0.14372978799856273,1132729.0,1696.0,8984.0,4.0,0.09787372241534187,4472662.0,1949559.0,1873498.0,924207.0
2022-04-13,0.08907805023827053,0.04906004961228894,0.14372978799856273,1134575.0,1846.0,8995.0,11.0,0.09787372241534187,4473176.0,1949641.0,1873570.0,924567.0
2022-04-14,0.08907805023827053,0.04906004961228894,0.14372978799856273,1136089.0,1514.0,9003.0,8.0,0.09787372241534187,4473730.0,1949740.0,1873654.0,924938.0
2022-04-15,0.08907805023827053,0.04906004961228894,0.14372978799856273,1137471.0,1382.0,9009.0,6.0,0.09787372241534187,4474347.0,1949844.0,1873755.0,925354.0
2022-04-16,0.08907805023827053,0.04906004961228894,0.14372978799856273,1138855.0,1384.0,9017.0,8.0,0.09787372241534187,4474353.0,1949844.0,1873755.0,925360.0
2022-04-17,0.08907805023827053,0.04906004961228894,0.14372978799856273,1139639.0,784.0,9023.0,6.0,0.09787372241534187,4474369.0,1949846.0,1873757.0,925372.0
2022-04-18,0.08907805023827053,0.04906004961228894,0.14372978799856273,1140124.0,485.0,9026.0,3.0,0.09787372241534187,4474382.0,1949846.0,1873762.0,925380.0
2022-04-19,0.08907805023827053,0.04906004961228894,0.14372978799856273,1140601.0,477.0,9029.0,3.0,0.09787372241534187,4474977.0,1949941.0,1873866.0,925773.0
2022-04-20,0.08907805023827053,0.04906004961228894,0.14372978799856273,1141856.0,1255.0,9037.0,8.0,0.09787372241534187,4475529.0,1950030.0,1873950.0,926154.0
2022-04-21,0.08907805023827053,0.04906004961228894,0.14372978799856273,1143245.0,1389.0,9044.0,7.0,0.09787372241534187,4476064.0,1950113.0,1874033.0,926524.0
2022-04-22,0.08907805023827053,0.04906004961228894,0.14372978799856273,1144415.0,1170.0,9052.0,8.0,0.09787372241534187,4476776.0,1950235.0,1874151.0,926991.0
2022-04-23,0.08907805023827053,0.04906004961228894,0.14372978799856273,1145293.0,878.0,9057.0,5.0,0.09787372241534187,4476830.0,1950250.0,1874160.0,927021.0
2022-04-24,0.08907805023827053,0.04906004961228894,0.14372978799856273,1145802.0,509.0,9070.0,13.0,0.09787372241534187,4476875.0,1950258.0,1874166.0,927052.0
2022-04-25,0.08495683778217065,0.04906004961228894,0.14372978799856273,1146099.0,297.0,9079.0,9.0,0.09457959065767339,4477268.0,1950320.0,1874225.0,927324.0
2022-04-26,0.08495683778217065,0.04906004961228894,0.14372978799856273,1147008.0,909.0,9081.0,2.0,0.09457959065767339,4477691.0,1950389.0,1874296.0,927606.0
2022-04-27,0.08495683778217065,0.04906004961228894,0.14372978799856273,1148002.0,994.0,9083.0,2.0,0.09457959065767339,4478104.0,1950471.0,1874367.0,927869.0
2022-04-28,0.08495683778217065,0.04906004961228894,0.14372978799856273,1148748.0,746.0,9090.0,7.0,0.09457959065767339,4478500.0,1950543.0,1874439.0,928120.0
2022-04-29,0.08495683778217065,0.04906004961228894,0.14372978799856273,1149395.0,647.0,9096.0,6.0,0.09457959065767339,4479068.0,1950632.0,1874546.0,928491.0
2022-04-30,0.08495683778217065,0.04906004961228894,0.14372978799856273,1149993.0,598.0,9098.0,2.0,0.09457959065767339,4479125.0,1950639.0,1874562.0,928525.0
2022-05-01,0.07537904794006144,0.030986762432776014,0.14372978799856273,1150264.0,271.0,9103.0,5.0,0.08689328322311364,4479151.0,1950641.0,1874567.0,928544.0
2022-05-02,0.07537904794006144,0.030986762432776014,0.14372978799856273,1150382.0,118.0,9110.0,7.0,0.08689328322311364,4479463.0,1950692.0,1874641.0,928731.0
2022-05-03,0.07537904794006144,0.030986762432776014,0.14372978799856273,1150650.0,268.0,9113.0,3.0,0.08689328322311364,4479835.0,1950757.0,1874718.0,928963.0
2022-05-04,0.07537904794006144,0.030986762432776014,0.14372978799856273,1150900.0,250.0,9115.0,2.0,0.08689328322311364,4480173.0,1950812.0,1874796.0,929166.0
2022-05-05,0.07537904794006144,0.030986762432776014,0.14372978799856273,1151115.0,215.0,9116.0,1.0,0.08689328322311364,4480568.0,1950893.0,1874873.0,929403.0
2022-05-06,0.07537904794006144,0.030986762432776014,0.14372978799856273,1151312.0,197.0,9118.0,2.0,0.08689328322311364,4480954.0,1950949.0,1874962.0,929647.0
2022-05-07,0.07537904794006144,0.030986762432776014,0.14372978799856273,1151530.0,218.0,9121.0,3.0,0.08689328322311364,4480973.0,1950952.0,1874965.0,929659.0
2022-05-08,0.07537904794006144,0.030986762432776014,0.14372978799856273,1151567.0,37.0,9123.0,2.0,0.08689328322311364,4480994.0,1950952.0,1874969.0,929676.0
2022-05-09,0.07537904794006144,0.030986762432776014,0.14372978799856273,1151585.0,18.0,9123.0,0.0,0.08689328322311364,4481243.0,1951004.0,1874993.0,929848.0
2022-05-10,0.06168004564185236,0.030986762432776014,0.14372978799856273,1151887.0,302.0,9126.0,3.0,0.07589172780166961,4481507.0,1951055.0,1875044.0,930011.0
2022-05-11,0.06168004564185236,0.030986762432776014,0.14372978799856273,1152124.0,237.0,9127.0,1.0,0.07589172780166961,4481763.0,1951097.0,1875103.0,930166.0
2022-05-12,0.06168004564185236,0.030986762432776014,0.14372978799856273,1152359.0,235.0,9129.0,2.0,0.07589172780166961,4482081.0,1951148.0,1875169.0,930367.0
2022-05-13,0.06168004564185236,0.030986762432776014,0.14372978799856273,1152528.0,169.0,9131.0,2.0,0.07589172780166961,4482408.0,1951214.0,1875225.0,930571.0
2022-05-14,0.06168004564185236,0.030986762432776014,0.14372978799856273,1152712.0,184.0,9132.0,1.0,0.07589172780166961,4482450.0,1951228.0,1875240.0,930584.0
2022-05-15,0.06168004564185236,0.030986762432776014,0.14372978799856273,1152747.0,35.0,9132.0,0.0,0.07589172780166961,4482476.0,1951229.0,1875248.0,930600.0
2022-05-16,0.06168004564185236,0.030986762432776014,0.14372978799856273,1152768.0,21.0,9132.0,0.0,0.07589172780166961,4482693.0,1951260.0,1875297.0,930739.0
2022-05-17,0.06168004564185236,0.030986762432776014,0.14372978799856273,1153053.0,285.0,9132.0,0.0,0.07589172780166961,4483000.0,1951318.0,1875350.0,930938.0
2022-05-18,0.06168004564185236,0.030986762432776014,0.14372978799856273,1153258.0,205.0,9133.0,1.0,0.07589172780166961,4483259.0,1951355.0,1875407.0,931103.0
2022-05-19,0.06168004564185236,0.030986762432776014,0.14372978799856273,1153442.0,184.0,9134.0,1.0,0.07589172780166961,4483522.0,1951392.0,1875461.0,931274.0
2022-05-20,0.06168004564185236,0.030986762432776014,0.14372978799856273,1153586.0,144.0,9135.0,1.0,0.07589172780166961,4483854.0,1951459.0,1875531.0,931470.0
2022-05-21,0.06168004564185236,0.030986762432776014,0.14372978799856273,1153751.0,165.0,9136.0,1.0,0.07589172780166961,4483895.0,1951470.0,1875539.0,931492.0
2022-05-22,0.06168004564185236,0.030986762432776014,0.14372978799856273,1153392.0,0.0,9134.0,0.0,0.07589172780166961,4483912.0,1951470.0,1875541.0,931507.0
2022-05-23,0.06168004564185236,0.030986762432776014,0.14372978799856273,1153803.0,411.0,9137.0,3.0,0.07589172780166961,4484146.0,1951527.0,1875590.0,931635.0
2022-05-24,0.06168004564185236,0.030986762432776014,0.14372978799856273,1154054.0,251.0,9140.0,3.0,0.07589172780166961,4484380.0,1951569.0,1875632.0,931785.0
2022-05-25,0.06168004564185236,0.030986762432776014,0.14372978799856273,1154219.0,165.0,9140.0,0.0,0.07589172780166961,4484558.0,1951600.0,1875675.0,931897.0
2022-05-26,0.06168004564185236,0.030986762432776014,0.14372978799856273,1154388.0,169.0,9141.0,1.0,0.07589172780166961,4484773.0,1951647.0,1875725.0,932016.0
2022-05-27,0.06168004564185236,0.030986762432776014,0.14372978799856273,1154518.0,130.0,9143.0,2.0,0.07589172780166961,4485104.0,1951706.0,1875798.0,932214.0
2022-05-28,0.06168004564185236,0.030986762432776014,0.14372978799856273,1154667.0,149.0,9143.0,0.0,0.07589172780166961,4485145.0,1951712.0,1875808.0,932238.0
2022-05-29,0.06168004564185236,0.030986762432776014,0.14372978799856273,1154694.0,27.0,9144.0,1.0,0.07589172780166961,4485160.0,1951716.0,1875810.0,932247.0
2022-05-30,0.06168004564185236,0.030986762432776014,0.14372978799856273,1154707.0,13.0,9145.0,1.0,0.07589172780166961,4485397.0,1951753.0,1875873.0,932382.0
2022-05-31,0.06168004564185236,0.030986762432776014,0.14372978799856273,1154914.0,207.0,9146.0,1.0,0.07589172780166961,4485612.0,1951799.0,1875920.0,932503.0
2022-06-01,0.06168004564185236,0.030986762432776014,0.14372978799856273,1155082.0,168.0,9146.0,0.0,0.07589172780166961,4485817.0,1951835.0,1875964.0,932618.0
2022-06-02,0.06168004564185236,0.030986762432776014,0.14372978799856273,1155246.0,164.0,9147.0,1.0,0.07589172780166961,4486000.0,1951871.0,1875997.0,932731.0
2022-06-03,0.06168004564185236,0.030986762432776014,0.14372978799856273,1155399.0,153.0,9149.0,2.0,0.07589172780166961,4486272.0,1951917.0,1876045.0,932898.0
2022-06-04,0.06168004564185236,0.030986762432776014,0.14372978799856273,1155539.0,140.0,9149.0,0.0,0.07589172780166961,4486279.0,1951919.0,1876046.0,932902.0
2022-06-05,0.06168004564185236,0.030986762432776014,0.14372978799856273,1155571.0,32.0,9149.0,0.0,0.07589172780166961,4486292.0,1951920.0,1876047.0,932913.0
2022-06-06,0.06168004564185236,0.030986762432776014,0.14372978799856273,1155584.0,13.0,9149.0,0.0,0.07589172780166961,4486471.0,1951964.0,1876094.0,932997.0
2022-06-07,0.06168004564185236,0.030986762432776014,0.14372978799856273,1155804.0,220.0,9150.0,1.0,0.07589172780166961,4486624.0,1951986.0,1876136.0,933085.0
2022-06-08,0.06168004564185236,0.030986762432776014,0.14372978799856273,1156022.0,218.0,9151.0,1.0,0.07589172780166961,4486795.0,1952007.0,1876168.0,933197.0
2022-06-09,0.06168004564185236,0.030986762432776014,0.14372978799856273,1156229.0,207.0,9152.0,1.0,0.07589172780166961,4487002.0,1952037.0,1876229.0,933308.0
2022-06-10,0.06168004564185236,0.030986762432776014,0.14372978799856273,1156451.0,222.0,9153.0,1.0,0.07589172780166961,4487231.0,1952079.0,1876280.0,933424.0
2022-06-11,0.06168004564185236,0.030986762432776014,0.14372978799856273,1156634.0,183.0,9153.0,0.0,0.07589172780166961,4487257.0,1952081.0,1876288.0,933440.0
2022-06-12,0.06168004564185236,0.030986762432776014,0.14372978799856273,1156670.0,36.0,9153.0,0.0,0.07589172780166961,4487264.0,1952082.0,1876289.0,933445.0
2022-06-13,0.06168004564185236,0.030986762432776014,0.14372978799856273,1156693.0,23.0,9155.0,2.0,0.07589172780166961,4487404.0,1952104.0,1876327.0,933523.0
2022-06-14,0.06168004564185236,0.030986762432776014,0.14372978799856273,1156980.0,287.0,9156.0,1.0,0.07589172780166961,4487518.0,1952121.0,1876349.0,933598.0
2022-06-15,0.06168004564185236,0.030986762432776014,0.14372978799856273,1157248.0,268.0,9156.0,0.0,0.07589172780166961,4487625.0,1952138.0,1876371.0,933660.0
2022-06-16,0.06168004564185236,0.030986762432776014,0.14372978799856273,1157492.0,244.0,9156.0,0.0,0.07589172780166961,4487785.0,1952181.0,1876406.0,933733.0
2022-06-17,0.06168004564185236,0.030986762432776014,0.14372978799856273,1157689.0,197.0,9157.0,1.0,0.07589172780166961,4487957.0,1952213.0,1876441.0,933831.0
2022-06-18,0.06168004564185236,0.030986762432776014,0.14372978799856273,1157928.0,239.0,9158.0,1.0,0.07589172780166961,4487970.0,1952216.0,1876446.0,933836.0
2022-06-19,0.06168004564185236,0.030986762432776014,0.14372978799856273,1157973.0,45.0,9158.0,0.0,0.07589172780166961,4487980.0,1952216.0,1876447.0,933845.0
2022-06-20,0.06168004564185236,0.030986762432776014,0.14372978799856273,1157997.0,24.0,9162.0,4.0,0.07589172780166961,4488103.0,1952231.0,1876482.0,933915.0
