date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-02,0.06812409408104289,0.04143171614734333,0.07320644216691068,1153655.0,0.0,14868.0,0.0,0.06857140508178597,0.0,0.0,0.0,0.0
2021-10-03,0.06802294472086318,0.04127605534779163,0.07320644216691068,1153655.0,0.0,14868.0,0.0,0.06849432969203499,13911530.0,7113417.0,6648554.0,0.0
2021-10-04,0.06802294472086318,0.04127605534779163,0.07320644216691068,1153655.0,0.0,14868.0,0.0,0.06849432969203499,0.0,0.0,0.0,0.0
2021-10-05,0.06802294472086318,0.04127605534779163,0.07320644216691068,1155534.0,1879.0,14876.0,8.0,0.06849432969203499,0.0,0.0,0.0,0.0
2021-10-06,0.06802294472086318,0.04127605534779163,0.07320644216691068,1156248.0,714.0,14889.0,13.0,0.06849432969203499,0.0,0.0,0.0,0.0
2021-10-07,0.06802294472086318,0.04127605534779163,0.07320644216691068,1157083.0,835.0,14904.0,15.0,0.06849432969203499,0.0,0.0,0.0,0.0
2021-10-08,0.06802294472086318,0.04127605534779163,0.07320644216691068,1157822.0,739.0,14905.0,1.0,0.06849432969203499,0.0,0.0,0.0,0.0
2021-10-09,0.06802294472086318,0.04127605534779163,0.07320644216691068,1157822.0,0.0,14905.0,0.0,0.06849432969203499,0.0,0.0,0.0,0.0
2021-10-10,0.06797237004077332,0.04117228148142383,0.07320644216691068,1157822.0,0.0,14905.0,0.0,0.06844294609886768,14057638.0,7146957.0,6724766.0,0.0
2021-10-11,0.06797237004077332,0.04117228148142383,0.07320644216691068,1157822.0,0.0,14905.0,0.0,0.06844294609886768,0.0,0.0,0.0,0.0
2021-10-12,0.06797237004077332,0.04117228148142383,0.07320644216691068,1159560.0,1738.0,14920.0,15.0,0.06844294609886768,0.0,0.0,0.0,0.0
2021-10-13,0.06797237004077332,0.04117228148142383,0.07320644216691068,1160465.0,905.0,14922.0,2.0,0.06844294609886768,0.0,0.0,0.0,0.0
2021-10-14,0.06797237004077332,0.04117228148142383,0.07320644216691068,1161264.0,799.0,14926.0,4.0,0.06844294609886768,0.0,0.0,0.0,0.0
2021-10-15,0.06797237004077332,0.04117228148142383,0.07320644216691068,1161933.0,669.0,14956.0,30.0,0.06844294609886768,0.0,0.0,0.0,0.0
2021-10-16,0.06797237004077332,0.04117228148142383,0.07320644216691068,1161933.0,0.0,14956.0,0.0,0.06844294609886768,0.0,0.0,0.0,0.0
2021-10-17,0.06792179536068345,0.041094451081647984,0.07320644216691068,1161933.0,0.0,14956.0,0.0,0.06839156250570036,14264407.0,7224068.0,6785494.0,0.0
2021-10-18,0.06792179536068345,0.041094451081647984,0.07320644216691068,1161933.0,0.0,14956.0,0.0,0.06839156250570036,0.0,0.0,0.0,0.0
2021-10-19,0.06792179536068345,0.041094451081647984,0.07320644216691068,1163595.0,1662.0,14963.0,7.0,0.06839156250570036,0.0,0.0,0.0,0.0
2021-10-20,0.06792179536068345,0.041094451081647984,0.07320644216691068,1164402.0,807.0,14985.0,22.0,0.06839156250570036,0.0,0.0,0.0,0.0
2021-10-21,0.06792179536068345,0.041094451081647984,0.07320644216691068,1165194.0,792.0,14986.0,1.0,0.06839156250570036,0.0,0.0,0.0,0.0
2021-10-22,0.06792179536068345,0.041094451081647984,0.07320644216691068,1165996.0,802.0,14993.0,7.0,0.06839156250570036,0.0,0.0,0.0,0.0
2021-10-23,0.06792179536068345,0.041094451081647984,0.07320644216691068,1165996.0,0.0,14993.0,0.0,0.06839156250570036,0.0,0.0,0.0,0.0
2021-10-24,0.06787122068059359,0.041042564148464085,0.07320644216691068,1165996.0,0.0,14993.0,0.0,0.06836587070911669,14465686.0,7305839.0,6833578.0,0.0
2021-10-25,0.06787122068059359,0.041042564148464085,0.07320644216691068,1165996.0,0.0,14993.0,0.0,0.06836587070911669,0.0,0.0,0.0,0.0
2021-10-26,0.06787122068059359,0.041042564148464085,0.07320644216691068,1168271.0,2275.0,15002.0,9.0,0.06836587070911669,0.0,0.0,0.0,0.0
2021-10-27,0.06787122068059359,0.041042564148464085,0.07320644216691068,1169530.0,1259.0,15016.0,14.0,0.06836587070911669,0.0,0.0,0.0,0.0
2021-10-28,0.06787122068059359,0.041042564148464085,0.07320644216691068,1170422.0,892.0,15018.0,2.0,0.06836587070911669,0.0,0.0,0.0,0.0
2021-10-29,0.06787122068059359,0.041042564148464085,0.07320644216691068,1171512.0,1090.0,15025.0,7.0,0.06836587070911669,0.0,0.0,0.0,0.0
2021-10-30,0.06787122068059359,0.041042564148464085,0.07320644216691068,1171512.0,0.0,15025.0,0.0,0.06836587070911669,0.0,0.0,0.0,0.0
2021-10-31,0.06782064600050373,0.04096473374868823,0.07320644216691068,1171512.0,0.0,15025.0,0.0,0.06831448711594937,14668805.0,7373865.0,6881425.0,0.0
2021-11-01,0.06782064600050373,0.04096473374868823,0.07320644216691068,1171512.0,0.0,15025.0,0.0,0.06831448711594937,0.0,0.0,0.0,0.0
2021-11-02,0.06782064600050373,0.04096473374868823,0.07320644216691068,1174273.0,2761.0,15040.0,15.0,0.06831448711594937,0.0,0.0,0.0,0.0
2021-11-03,0.06782064600050373,0.04096473374868823,0.07320644216691068,1175425.0,1152.0,15043.0,3.0,0.06831448711594937,0.0,0.0,0.0,0.0
2021-11-04,0.06782064600050373,0.04096473374868823,0.07320644216691068,1176269.0,844.0,15050.0,7.0,0.06831448711594937,0.0,0.0,0.0,0.0
2021-11-05,0.06782064600050373,0.04096473374868823,0.07320644216691068,1177094.0,825.0,15057.0,7.0,0.06831448711594937,0.0,0.0,0.0,0.0
2021-11-06,0.06782064600050373,0.04096473374868823,0.07320644216691068,1177094.0,0.0,15057.0,0.0,0.06831448711594937,0.0,0.0,0.0,0.0
2021-11-07,0.0677953586604588,0.04091284681550433,0.07320644216691068,1177094.0,0.0,15057.0,0.0,0.06828879531936571,14799439.0,7392401.0,6912800.0,0.0
2021-11-08,0.0677953586604588,0.04091284681550433,0.07320644216691068,1177094.0,0.0,15057.0,0.0,0.06828879531936571,0.0,0.0,0.0,0.0
2021-11-09,0.0677953586604588,0.04091284681550433,0.07320644216691068,1179192.0,2098.0,15065.0,8.0,0.06828879531936571,0.0,0.0,0.0,0.0
2021-11-10,0.0677953586604588,0.04091284681550433,0.07320644216691068,1180518.0,1326.0,15076.0,11.0,0.06828879531936571,0.0,0.0,0.0,0.0
2021-11-11,0.0677953586604588,0.04091284681550433,0.07320644216691068,1181532.0,1014.0,15078.0,2.0,0.06828879531936571,0.0,0.0,0.0,0.0
2021-11-12,0.0677953586604588,0.04091284681550433,0.07320644216691068,1182471.0,939.0,15082.0,4.0,0.06828879531936571,0.0,0.0,0.0,0.0
2021-11-13,0.0677953586604588,0.04091284681550433,0.07320644216691068,1182471.0,0.0,15082.0,0.0,0.06828879531936571,0.0,0.0,0.0,0.0
2021-11-14,0.06774478398036893,0.04086095988232044,0.07320644216691068,1182471.0,0.0,15082.0,0.0,0.06826310352278206,15113930.0,7434960.0,6967393.0,0.0
2021-11-15,0.06774478398036893,0.04086095988232044,0.07320644216691068,1182471.0,0.0,15082.0,0.0,0.06826310352278206,0.0,0.0,0.0,0.0
2021-11-16,0.06774478398036893,0.04086095988232044,0.07320644216691068,1185093.0,2622.0,15094.0,12.0,0.06826310352278206,0.0,0.0,0.0,0.0
2021-11-17,0.06774478398036893,0.04086095988232044,0.07320644216691068,1186387.0,1294.0,15107.0,13.0,0.06826310352278206,0.0,0.0,0.0,0.0
2021-11-18,0.06774478398036893,0.04086095988232044,0.07320644216691068,1187607.0,1220.0,15109.0,2.0,0.06826310352278206,0.0,0.0,0.0,0.0
2021-11-19,0.06774478398036893,0.04086095988232044,0.07320644216691068,1188735.0,1128.0,15110.0,1.0,0.06826310352278206,0.0,0.0,0.0,0.0
2021-11-20,0.06774478398036893,0.04086095988232044,0.07320644216691068,1188735.0,0.0,15110.0,0.0,0.06826310352278206,0.0,0.0,0.0,0.0
2021-11-21,0.06769420930027907,0.04075718601595264,0.07320644216691068,1188735.0,0.0,15110.0,0.0,0.06821171992961474,15518734.0,7478205.0,7032278.0,0.0
2021-11-22,0.06769420930027907,0.04075718601595264,0.07320644216691068,1188735.0,0.0,15110.0,0.0,0.06821171992961474,0.0,0.0,0.0,0.0
2021-11-23,0.06769420930027907,0.04075718601595264,0.07320644216691068,1192560.0,3825.0,15126.0,16.0,0.06821171992961474,0.0,0.0,0.0,0.0
2021-11-24,0.06769420930027907,0.04075718601595264,0.07320644216691068,1194636.0,2076.0,15142.0,16.0,0.06821171992961474,0.0,0.0,0.0,0.0
2021-11-25,0.06769420930027907,0.04075718601595264,0.07320644216691068,1196688.0,2052.0,15142.0,0.0,0.06821171992961474,0.0,0.0,0.0,0.0
2021-11-26,0.06769420930027907,0.04075718601595264,0.07320644216691068,1198848.0,2160.0,15145.0,3.0,0.06821171992961474,0.0,0.0,0.0,0.0
2021-11-27,0.06769420930027907,0.04075718601595264,0.07320644216691068,1198848.0,0.0,15145.0,0.0,0.06821171992961474,0.0,0.0,0.0,0.0
2021-11-28,0.06764363462018921,0.04065341214958484,0.07320644216691068,1198848.0,0.0,15145.0,0.0,0.06813464453986377,15946429.0,7523738.0,7109274.0,0.0
2021-11-29,0.06764363462018921,0.04065341214958484,0.07320644216691068,1198848.0,0.0,15145.0,0.0,0.06813464453986377,0.0,0.0,0.0,0.0
2021-11-30,0.06764363462018921,0.04065341214958484,0.07320644216691068,1204859.0,6011.0,15151.0,6.0,0.06813464453986377,0.0,0.0,0.0,0.0
2021-12-01,0.06764363462018921,0.04065341214958484,0.07320644216691068,1207498.0,2639.0,15161.0,10.0,0.06813464453986377,0.0,0.0,0.0,0.0
2021-12-02,0.06764363462018921,0.04065341214958484,0.07320644216691068,1209935.0,2437.0,15164.0,3.0,0.06813464453986377,0.0,0.0,0.0,0.0
2021-12-03,0.06764363462018921,0.04065341214958484,0.07320644216691068,1212145.0,2210.0,15170.0,6.0,0.06813464453986377,0.0,0.0,0.0,0.0
2021-12-04,0.06764363462018921,0.04065341214958484,0.07320644216691068,1212145.0,0.0,15170.0,0.0,0.06813464453986377,0.0,0.0,0.0,0.0
2021-12-05,0.06756777260005442,0.040549638283217046,0.07320644216691068,1212145.0,0.0,15170.0,0.0,0.06808326094669645,16380431.0,7569961.0,7180501.0,0.0
2021-12-06,0.06756777260005442,0.040549638283217046,0.07320644216691068,1212145.0,0.0,15170.0,0.0,0.06808326094669645,0.0,0.0,0.0,0.0
2021-12-07,0.06756777260005442,0.040549638283217046,0.07320644216691068,1219557.0,7412.0,15177.0,7.0,0.06808326094669645,0.0,0.0,0.0,0.0
2021-12-08,0.06756777260005442,0.040549638283217046,0.07320644216691068,1222892.0,3335.0,15184.0,7.0,0.06808326094669645,0.0,0.0,0.0,0.0
2021-12-09,0.06756777260005442,0.040549638283217046,0.07320644216691068,1226055.0,3163.0,15185.0,1.0,0.06808326094669645,0.0,0.0,0.0,0.0
2021-12-10,0.06756777260005442,0.040549638283217046,0.07320644216691068,1229217.0,3162.0,15191.0,6.0,0.06808326094669645,0.0,0.0,0.0,0.0
2021-12-11,0.06756777260005442,0.040549638283217046,0.07320644216691068,1229217.0,0.0,15191.0,0.0,0.06808326094669645,0.0,0.0,0.0,0.0
2021-12-12,0.06751719791996456,0.04044586441684924,0.07320644216691068,1229217.0,0.0,15191.0,0.0,0.06803187735352913,16848758.0,7617467.0,7251408.0,0.0
2021-12-13,0.06751719791996456,0.04044586441684924,0.07320644216691068,1229217.0,0.0,15191.0,0.0,0.06803187735352913,0.0,0.0,0.0,0.0
2021-12-14,0.06751719791996456,0.04044586441684924,0.07320644216691068,1238689.0,9472.0,15204.0,13.0,0.06803187735352913,0.0,0.0,0.0,0.0
2021-12-15,0.06751719791996456,0.04044586441684924,0.07320644216691068,1242733.0,4044.0,15221.0,17.0,0.06803187735352913,0.0,0.0,0.0,0.0
2021-12-16,0.06751719791996456,0.04044586441684924,0.07320644216691068,1246755.0,4022.0,15226.0,5.0,0.06803187735352913,0.0,0.0,0.0,0.0
2021-12-17,0.06751719791996456,0.04044586441684924,0.07320644216691068,1250885.0,4130.0,15231.0,5.0,0.06803187735352913,0.0,0.0,0.0,0.0
2021-12-18,0.06751719791996456,0.04044586441684924,0.07320644216691068,1250885.0,0.0,15231.0,0.0,0.06803187735352913,0.0,0.0,0.0,0.0
2021-12-19,0.0674666232398747,0.040368034017073395,0.07320644216691068,1250885.0,0.0,15231.0,0.0,0.06798049376036182,17386344.0,7660590.0,7314752.0,0.0
2021-12-20,0.0674666232398747,0.040368034017073395,0.07320644216691068,1250885.0,0.0,15231.0,0.0,0.06798049376036182,0.0,0.0,0.0,0.0
2021-12-21,0.0674666232398747,0.040368034017073395,0.07320644216691068,1263566.0,12681.0,15242.0,11.0,0.06798049376036182,0.0,0.0,0.0,0.0
2021-12-22,0.0674666232398747,0.040368034017073395,0.07320644216691068,1268254.0,4688.0,15259.0,17.0,0.06798049376036182,0.0,0.0,0.0,0.0
2021-12-23,0.10929188367418982,0.10717246049134332,0.07320644216691068,1273313.0,5059.0,15265.0,6.0,0.10518221521350007,0.0,0.0,0.0,0.0
2021-12-24,0.10929188367418982,0.10717246049134332,0.07320644216691068,1273313.0,0.0,15265.0,0.0,0.10518221521350007,0.0,0.0,0.0,0.0
2021-12-25,0.10929188367418982,0.10717246049134332,0.07320644216691068,1273313.0,0.0,15265.0,0.0,0.10518221521350007,0.0,0.0,0.0,0.0
2021-12-26,0.10924130899409998,0.10709463009156747,0.07320644216691068,1273313.0,0.0,15265.0,0.0,0.10515652341691643,17615847.0,7678165.0,7340975.0,0.0
2021-12-27,0.10924130899409998,0.10709463009156747,0.07320644216691068,1273313.0,0.0,15265.0,0.0,0.10515652341691643,0.0,0.0,0.0,0.0
2021-12-28,0.10924130899409998,0.10709463009156747,0.07320644216691068,1294560.0,21247.0,15286.0,21.0,0.10515652341691643,0.0,0.0,0.0,0.0
2021-12-29,0.10924130899409998,0.10709463009156747,0.07320644216691068,1303663.0,9103.0,15297.0,11.0,0.10515652341691643,0.0,0.0,0.0,0.0
2021-12-30,0.10924130899409998,0.10709463009156747,0.07320644216691068,1314784.0,11121.0,15310.0,13.0,0.10515652341691643,0.0,0.0,0.0,0.0
2021-12-31,0.10924130899409998,0.10709463009156747,0.07320644216691068,1314784.0,0.0,15310.0,0.0,0.10515652341691643,0.0,0.0,0.0,0.0
2022-01-01,0.11677693632748927,0.10709463009156747,0.03660322108345534,1314784.0,0.0,15310.0,0.0,0.10782847026161697,0.0,0.0,0.0,0.0
2022-01-02,0.11675164898744435,0.10704274315838357,0.03660322108345534,1314784.0,0.0,15310.0,0.0,0.10780277846503333,17767030.0,7690107.0,7358279.0,0.0
2022-01-03,0.11675164898744435,0.10704274315838357,0.03660322108345534,1314784.0,0.0,15310.0,0.0,0.10780277846503333,0.0,0.0,0.0,0.0
2022-01-04,0.11675164898744435,0.10704274315838357,0.03660322108345534,1357753.0,42969.0,15330.0,20.0,0.10780277846503333,0.0,0.0,0.0,0.0
2022-01-05,0.11675164898744435,0.10704274315838357,0.03660322108345534,1375267.0,17514.0,15369.0,39.0,0.10780277846503333,0.0,0.0,0.0,0.0
2022-01-06,0.11675164898744435,0.10704274315838357,0.03660322108345534,1375267.0,0.0,15369.0,0.0,0.10780277846503333,0.0,0.0,0.0,0.0
2022-01-07,0.11675164898744435,0.10704274315838357,0.03660322108345534,1416650.0,41383.0,15377.0,8.0,0.10780277846503333,0.0,0.0,0.0,0.0
2022-01-08,0.11675164898744435,0.10704274315838357,0.03660322108345534,1416650.0,0.0,15377.0,0.0,0.10780277846503333,0.0,0.0,0.0,0.0
2022-01-09,0.11670107430735448,0.10696491275860771,0.03660322108345534,1416650.0,0.0,15377.0,0.0,0.10775139487186598,18002469.0,7705814.0,7385321.0,0.0
2022-01-10,0.11670107430735448,0.10696491275860771,0.03660322108345534,1416650.0,0.0,15377.0,0.0,0.10775139487186598,0.0,0.0,0.0,0.0
2022-01-11,0.11670107430735448,0.10696491275860771,0.03660322108345534,1487291.0,70641.0,15431.0,54.0,0.10775139487186598,0.0,0.0,0.0,0.0
2022-01-12,0.11847118811049963,0.10979275061713022,0.03660322108345534,1509230.0,21939.0,15462.0,31.0,0.10934428626005285,0.0,0.0,0.0,0.0
2022-01-13,0.11847118811049963,0.10979275061713022,0.03660322108345534,1534797.0,25567.0,15482.0,20.0,0.10934428626005285,0.0,0.0,0.0,0.0
2022-01-14,0.10944360771445942,0.10979275061713022,0.07320644216691068,1560363.0,25566.0,15513.0,31.0,0.10533636599300204,0.0,0.0,0.0,0.0
2022-01-15,0.10944360771445942,0.10979275061713022,0.07320644216691068,1560363.0,0.0,15513.0,0.0,0.10533636599300204,0.0,0.0,0.0,0.0
2022-01-16,0.10931717101423474,0.10961114635098658,0.07320644216691068,1560363.0,0.0,15513.0,0.0,0.10520790701008376,18475317.0,7731131.0,7438857.0,0.0
2022-01-17,0.10931717101423474,0.10961114635098658,0.07320644216691068,1560363.0,0.0,15513.0,0.0,0.10520790701008376,0.0,0.0,0.0,0.0
2022-01-18,0.10931717101423474,0.10961114635098658,0.07320644216691068,1657611.0,97248.0,15558.0,45.0,0.10520790701008376,0.0,0.0,0.0,0.0
2022-01-19,0.10931717101423474,0.10961114635098658,0.07320644216691068,1700336.0,42725.0,15625.0,67.0,0.10520790701008376,0.0,0.0,0.0,0.0
2022-01-20,0.10931717101423474,0.10961114635098658,0.07320644216691068,1741710.0,41374.0,15631.0,6.0,0.10520790701008376,0.0,0.0,0.0,0.0
2022-01-21,0.10931717101423474,0.10961114635098658,0.07320644216691068,1784005.0,42295.0,15674.0,43.0,0.10520790701008376,0.0,0.0,0.0,0.0
2022-01-22,0.10157924496048602,0.09728799971981056,0.07320644216691068,1784005.0,0.0,15674.0,0.0,0.0983481973222468,0.0,0.0,0.0,0.0
2022-01-23,0.10145280826026136,0.09708045198707498,0.07320644216691068,1784005.0,0.0,15674.0,0.0,0.09824543013591217,19022630.0,7753559.0,7482720.0,0.0
2022-01-24,0.10145280826026136,0.09708045198707498,0.07320644216691068,1784005.0,0.0,15674.0,0.0,0.09824543013591217,0.0,0.0,0.0,0.0
2022-01-25,0.10145280826026136,0.09708045198707498,0.07320644216691068,1922990.0,138985.0,15693.0,19.0,0.09824543013591217,0.0,0.0,0.0,0.0
2022-01-26,0.10145280826026136,0.09708045198707498,0.07320644216691068,1973485.0,50495.0,15768.0,75.0,0.09824543013591217,0.0,0.0,0.0,0.0
2022-01-27,0.10145280826026136,0.09708045198707498,0.07320644216691068,2015276.0,41791.0,15778.0,10.0,0.09824543013591217,0.0,0.0,0.0,0.0
2022-01-28,0.10145280826026136,0.09708045198707498,0.07320644216691068,2070456.0,55180.0,15855.0,77.0,0.09824543013591217,0.0,0.0,0.0,0.0
2022-01-29,0.10145280826026136,0.09708045198707498,0.07320644216691068,2070456.0,0.0,15855.0,0.0,0.09824543013591217,0.0,0.0,0.0,0.0
2022-01-30,0.1014022335801715,0.09697667812070718,0.07320644216691068,2070456.0,0.0,15855.0,0.0,0.09816835474616117,19490556.0,7768069.0,7509449.0,0.0
2022-01-31,0.1014022335801715,0.09697667812070718,0.07320644216691068,2070456.0,0.0,15855.0,0.0,0.09816835474616117,0.0,0.0,0.0,0.0
2022-02-01,0.1014022335801715,0.09697667812070718,0.07320644216691068,2183910.0,113454.0,15961.0,106.0,0.09816835474616117,0.0,0.0,0.0,0.0
2022-02-02,0.1014022335801715,0.09697667812070718,0.07320644216691068,2223115.0,39205.0,16028.0,67.0,0.09816835474616117,0.0,0.0,0.0,0.0
2022-02-03,0.1014022335801715,0.09697667812070718,0.07320644216691068,2259656.0,36541.0,16100.0,72.0,0.09816835474616117,0.0,0.0,0.0,0.0
2022-02-04,0.1014022335801715,0.09697667812070718,0.07320644216691068,2287785.0,28129.0,16180.0,80.0,0.09816835474616117,0.0,0.0,0.0,0.0
2022-02-05,0.1014022335801715,0.09697667812070718,0.07320644216691068,2287785.0,0.0,16180.0,0.0,0.09816835474616117,0.0,0.0,0.0,0.0
2022-02-06,0.10132637156003671,0.09689884772093132,0.07320644216691068,2287785.0,0.0,16180.0,0.0,0.09814266294957752,19880728.0,7777881.0,7530492.0,0.0
2022-02-07,0.10132637156003671,0.09689884772093132,0.07320644216691068,2287785.0,0.0,16180.0,0.0,0.09814266294957752,0.0,0.0,0.0,0.0
2022-02-08,0.10132637156003671,0.09689884772093132,0.07320644216691068,2354455.0,66670.0,16244.0,64.0,0.09814266294957752,0.0,0.0,0.0,0.0
2022-02-09,0.05520226331808338,0.040082655884561946,0.07320644216691068,2372637.0,18182.0,16358.0,114.0,0.05711286380547404,0.0,0.0,0.0,0.0
2022-02-10,0.05520226331808338,0.040082655884561946,0.07320644216691068,2389605.0,16968.0,16395.0,37.0,0.05711286380547404,0.0,0.0,0.0,0.0
2022-02-11,0.05520226331808338,0.040082655884561946,0.07320644216691068,2397330.0,7725.0,16501.0,106.0,0.05711286380547404,0.0,0.0,0.0,0.0
2022-02-12,0.05520226331808338,0.040082655884561946,0.07320644216691068,2397330.0,0.0,16501.0,0.0,0.05711286380547404,0.0,0.0,0.0,0.0
2022-02-13,0.05517697597803846,0.04005671241797,0.07320644216691068,2397330.0,0.0,16501.0,0.0,0.05708717200889038,20178393.0,7785645.0,7551646.0,0.0
2022-02-14,0.05517697597803846,0.04005671241797,0.07320644216691068,2397330.0,0.0,16501.0,0.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-15,0.05517697597803846,0.04005671241797,0.07320644216691068,2409081.0,11751.0,16579.0,78.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-16,0.05517697597803846,0.04005671241797,0.07320644216691068,2414463.0,5382.0,16716.0,137.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-17,0.05517697597803846,0.04005671241797,0.07320644216691068,2418560.0,4097.0,16768.0,52.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-18,0.05517697597803846,0.04005671241797,0.07320644216691068,2422856.0,4296.0,16852.0,84.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-19,0.05517697597803846,0.04005671241797,0.07320644216691068,2422856.0,0.0,16852.0,0.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-20,0.05517697597803846,0.040030768951378054,0.07320644216691068,2422856.0,0.0,16852.0,0.0,0.05708717200889038,20378996.0,7791150.0,7568606.0,0.0
2022-02-21,0.05517697597803846,0.040030768951378054,0.07320644216691068,2422856.0,0.0,16852.0,0.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-22,0.05517697597803846,0.040030768951378054,0.07320644216691068,2431365.0,8509.0,16933.0,81.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-23,0.05517697597803846,0.040030768951378054,0.07320644216691068,2434783.0,3418.0,17064.0,131.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-24,0.05517697597803846,0.040030768951378054,0.07320644216691068,2437850.0,3067.0,17083.0,19.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-25,0.05517697597803846,0.040030768951378054,0.07320644216691068,2441142.0,3292.0,17142.0,59.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-26,0.05517697597803846,0.040030768951378054,0.07320644216691068,2441142.0,0.0,17142.0,0.0,0.05708717200889038,0.0,0.0,0.0,0.0
2022-02-27,0.05515168863799352,0.0400048254847861,0.07320644216691068,2441142.0,0.0,17142.0,0.0,0.05706148021230672,20544398.0,7795531.0,7582393.0,0.0
2022-02-28,0.05515168863799352,0.0400048254847861,0.07320644216691068,2441142.0,0.0,17142.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-01,0.05515168863799352,0.0400048254847861,0.07320644216691068,2448182.0,7040.0,17242.0,100.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-02,0.05515168863799352,0.0400048254847861,0.07320644216691068,2451464.0,3282.0,17355.0,113.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-03,0.05515168863799352,0.0400048254847861,0.07320644216691068,2453936.0,2472.0,17425.0,70.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-04,0.05515168863799352,0.0400048254847861,0.07320644216691068,2455966.0,2030.0,17512.0,87.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-05,0.05515168863799352,0.0400048254847861,0.07320644216691068,2455966.0,0.0,17512.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-06,0.05515168863799352,0.039978882018194155,0.07320644216691068,2455966.0,0.0,17512.0,0.0,0.05706148021230672,20686171.0,7798733.0,7591288.0,0.0
2022-03-07,0.05515168863799352,0.039978882018194155,0.07320644216691068,2455966.0,0.0,17512.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-08,0.05515168863799352,0.039978882018194155,0.07320644216691068,2460783.0,4817.0,17549.0,37.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-09,0.05515168863799352,0.039978882018194155,0.07320644216691068,2462952.0,2169.0,17693.0,144.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-10,0.05515168863799352,0.039978882018194155,0.07320644216691068,2465099.0,2147.0,17749.0,56.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-11,0.05515168863799352,0.039978882018194155,0.07320644216691068,2466577.0,1478.0,17798.0,49.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-12,0.05515168863799352,0.039978882018194155,0.07320644216691068,2466577.0,0.0,17798.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-13,0.05515168863799352,0.039978882018194155,0.07320644216691068,2466577.0,0.0,17798.0,0.0,0.05706148021230672,20819891.0,7801465.0,7598293.0,0.0
2022-03-14,0.05515168863799352,0.039978882018194155,0.07320644216691068,2466577.0,0.0,17798.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-15,0.05515168863799352,0.039978882018194155,0.07320644216691068,2470254.0,3677.0,17874.0,76.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-16,0.05515168863799352,0.039978882018194155,0.07320644216691068,2472068.0,1814.0,17937.0,63.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-17,0.05515168863799352,0.039978882018194155,0.07320644216691068,2473707.0,1639.0,17994.0,57.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-18,0.05515168863799352,0.039978882018194155,0.07320644216691068,2475687.0,1980.0,18053.0,59.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-19,0.05515168863799352,0.039978882018194155,0.07320644216691068,2475687.0,0.0,18053.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-20,0.05515168863799352,0.039978882018194155,0.07320644216691068,2475687.0,0.0,18053.0,0.0,0.05706148021230672,20990953.0,7804930.0,7605259.0,0.0
2022-03-21,0.05515168863799352,0.039978882018194155,0.07320644216691068,2475687.0,0.0,18053.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-22,0.05515168863799352,0.039978882018194155,0.07320644216691068,2475687.0,0.0,18053.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-23,0.05515168863799352,0.039978882018194155,0.07320644216691068,2475687.0,0.0,18053.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-24,0.05515168863799352,0.039978882018194155,0.07320644216691068,2481736.0,6049.0,18189.0,136.0,0.05706148021230672,0.0,0.0,0.0,0.0
2022-03-25,0.05515168863799352,0.039978882018194155,0.07320644216691068,2481736.0,0.0,18189.0,0.0,0.05706148021230672,0.0,0.0,0.0,0.0
