date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-30,0.10347522090800684,0.09287457479512086,0.0,549752.0,32.0,8836.0,2.0,0.09552532624764673,47444801.0,24619259.0,22467509.0,358049.0
2021-12-01,0.10347522090800684,0.09287457479512086,0.0,549786.0,34.0,8837.0,1.0,0.09552532624764673,47449878.0,24620971.0,22470514.0,358393.0
2021-12-02,0.10347522090800684,0.09287457479512086,0.0,549810.0,24.0,8839.0,2.0,0.09552532624764673,0.0,0.0,0.0,0.0
2021-12-03,0.10338467556244506,0.09271041293070173,0.0,549848.0,38.0,8840.0,1.0,0.09542980092139909,47536454.0,24643207.0,22526908.0,366339.0
2021-12-04,0.10329413021688326,0.09254625106628261,0.0,549877.0,29.0,8842.0,2.0,0.09535338066040096,47627391.0,24665104.0,22581545.0,380742.0
2021-12-05,0.10322169394043385,0.09244364990102065,0.0,549912.0,35.0,8844.0,2.0,0.09529606546465239,47701071.0,24684104.0,22620922.0,396046.0
2021-12-06,0.10316736673309677,0.09234104873575871,0.0,549955.0,43.0,8845.0,1.0,0.0952387502689038,47766580.0,24701843.0,22654356.0,410381.0
2021-12-07,0.10311303952575969,0.09225896780354914,0.0,549997.0,42.0,8847.0,2.0,0.0951814350731552,47831664.0,24718878.0,22684981.0,427836.0
2021-12-08,0.10305871231842262,0.09217688687133958,0.0,550043.0,46.0,8849.0,2.0,0.09514322494265615,47897131.0,24736637.0,22715883.0,444617.0
2021-12-09,0.10302249418019792,0.09209480593913001,0.0,550088.0,45.0,8850.0,1.0,0.0951050148121571,47957035.0,24751433.0,22743817.0,461791.0
2021-12-10,0.10300438511108556,0.09205376547302524,0.0,550136.0,48.0,8851.0,1.0,0.09508590974690756,47983970.0,24757408.0,22755094.0,471468.0
2021-12-11,0.10296816697286085,0.09201272500692045,0.0,550189.0,53.0,8852.0,1.0,0.09504769961640851,48023170.0,24766927.0,22771497.0,484746.0
2021-12-12,0.10291383976552378,0.09193064407471088,0.0,550240.0,51.0,8853.0,1.0,0.09500948948590944,48088092.0,24786057.0,22801826.0,500209.0
2021-12-13,0.10291383976552378,0.09191012384165849,0.0,550304.0,64.0,8855.0,2.0,0.09499038442065992,48104477.0,24791173.0,22809730.0,503574.0
2021-12-14,0.10284140348907436,0.09180752267639654,0.0,550369.0,65.0,8856.0,1.0,0.09493306922491132,48186500.0,24815793.0,22848054.0,522683.0
2021-12-15,0.10280518535084963,0.09174596197723937,0.0,550457.0,88.0,8857.0,1.0,0.09489485909441227,48231779.0,24829534.0,22867825.0,534462.0
2021-12-16,0.10278707628173728,0.09170492151113457,0.0,550542.0,85.0,8858.0,1.0,0.09487575402916273,48275299.0,24841260.0,22887340.0,546718.0
2021-12-17,0.10276896721262492,0.09166388104502982,0.0,550622.0,80.0,8860.0,2.0,0.0948566489639132,48293632.0,24845946.0,22895205.0,552481.0
2021-12-18,0.10275085814351256,0.09164336081197741,0.0,550738.0,116.0,8861.0,1.0,0.09483754389866368,48322955.0,24854157.0,22908284.0,560514.0
2021-12-19,0.1026965309361755,0.09156127987976785,0.0,550842.0,104.0,8862.0,1.0,0.09479933376816461,48381592.0,24872178.0,22935782.0,573632.0
2021-12-20,0.10266031279795076,0.09149971918061069,0.0,550988.0,146.0,8864.0,2.0,0.09476112363766556,48475448.0,24887008.0,22958830.0,629610.0
2021-12-21,0.10262409465972608,0.09143815848145352,0.0,551210.0,222.0,8865.0,1.0,0.0947229135071665,48645367.0,24897852.0,22978924.0,768591.0
2021-12-22,0.10258787652150135,0.09137659778229634,0.0,551462.0,252.0,8867.0,2.0,0.09470380844191698,48865162.0,24911957.0,23002106.0,951099.0
2021-12-23,0.10255165838327664,0.09129451685008677,0.0,551749.0,287.0,8868.0,1.0,0.09466559831141791,49111269.0,24927717.0,23027139.0,1156413.0
2021-12-24,0.10253354931416428,0.09127399661703436,0.0,552081.0,332.0,8869.0,1.0,0.09464649324616839,49253475.0,24933604.0,23037070.0,1282801.0
2021-12-25,0.10249733117593958,0.0912329561509296,0.0,552406.0,325.0,8870.0,1.0,0.09462738818091886,49423248.0,24942157.0,23052006.0,1429085.0
2021-12-26,0.10246111303771485,0.09115087521872005,0.0,552795.0,389.0,8871.0,1.0,0.09457007298517027,49700201.0,24958879.0,23078491.0,1662831.0
2021-12-27,0.10242489489949015,0.09108931451956286,0.0,553319.0,524.0,8872.0,1.0,0.09455096791992074,49953753.0,24972309.0,23101362.0,1880082.0
2021-12-28,0.10237056769215308,0.09102775382040569,0.0,553921.0,602.0,8873.0,1.0,0.09449365272417215,50215461.0,24986423.0,23125154.0,2103884.0
2021-12-29,0.10233434955392835,0.09096619312124851,0.0,554665.0,744.0,8874.0,1.0,0.09447454765892263,50477457.0,25000071.0,23148114.0,2329272.0
2021-12-30,0.10229813141570367,0.09090463242209135,0.0,555417.0,752.0,8875.0,1.0,0.09443633752842356,50755660.0,25011556.0,23171018.0,2573086.0
2021-12-31,0.10228002234659128,0.09086359195598656,0.0,556236.0,819.0,8877.0,2.0,0.09441723246317404,50894142.0,25017090.0,23180879.0,2696173.0
2022-01-01,0.10226191327747892,0.09084307172293418,0.0,557082.0,846.0,8878.0,1.0,0.0943981273979245,51031649.0,25023844.0,23191521.0,2816284.0
2022-01-02,0.10222569513925422,0.0907609907907246,0.0,558106.0,1024.0,8879.0,1.0,0.09435991726742544,51262028.0,25038977.0,23215439.0,3007807.0
2022-01-03,0.10218947700102951,0.09069943009156745,0.0,559852.0,1746.0,8881.0,2.0,0.09432170713692638,51493736.0,25053073.0,23239344.0,3201319.0
2022-01-04,0.1021532588628048,0.09065838962546266,0.0,562437.0,2585.0,8883.0,2.0,0.09430260207167686,51731312.0,25064537.0,23261014.0,3405761.0
2022-01-05,0.10211704072458007,0.09059682892630548,0.0,565482.0,3045.0,8886.0,3.0,0.0942643919411778,51965922.0,25078227.0,23282850.0,3604845.0
2022-01-06,0.10208082258635535,0.0905352682271483,0.0,568650.0,3168.0,8888.0,2.0,0.09422618181067874,52214828.0,25090342.0,23303260.0,3821226.0
2022-01-07,0.102062713517243,0.09051474799409592,0.0,572225.0,3575.0,8890.0,2.0,0.09422618181067874,52329266.0,25095867.0,23311852.0,3921547.0
2022-01-08,0.10204460444813065,0.09047370752799115,0.0,575293.0,3068.0,8892.0,2.0,0.09418797168017967,52468417.0,25103177.0,23323598.0,4041739.0
2022-01-09,0.10200838630990594,0.09041214682883397,0.0,578753.0,3460.0,8893.0,1.0,0.09416886661493015,52689404.0,25120095.0,23346936.0,4222373.0
2022-01-10,0.10197216817168123,0.0903505861296768,0.0,583531.0,4778.0,8895.0,2.0,0.0941306564844311,52900314.0,25135435.0,23368690.0,4396189.0
2022-01-11,0.10193595003345651,0.09028902543051961,0.0,588183.0,4652.0,8897.0,2.0,0.09409244635393203,53099212.0,25151615.0,23390648.0,4556949.0
2022-01-12,0.10189973189523181,0.09022746473136245,0.0,593545.0,5362.0,8899.0,2.0,0.09405423622343297,53314310.0,25165017.0,23410643.0,4738650.0
2022-01-13,0.10186351375700707,0.09016590403220527,0.0,599044.0,5499.0,8901.0,2.0,0.09403513115818345,53533993.0,25177869.0,23430259.0,4925865.0
2022-01-14,0.10184540468789474,0.09014538379915288,0.0,604672.0,5628.0,8903.0,2.0,0.09401602609293393,53656569.0,25183145.0,23439432.0,5033992.0
2022-01-15,0.10182729561878236,0.0901248635661005,0.0,609953.0,5281.0,8905.0,2.0,0.0939969210276844,53802512.0,25191155.0,23450290.0,5161067.0
2022-01-16,0.10180918654967001,0.09006330286694332,0.0,615430.0,5477.0,8906.0,1.0,0.09397781596243485,53990391.0,25206693.0,23469793.0,5313905.0
2022-01-17,0.1017729684114453,0.09002226240083853,0.0,620935.0,5505.0,8908.0,2.0,0.09393960583193581,54190407.0,25220729.0,23487465.0,5482213.0
2022-01-18,0.10173675027322059,0.08996070170168137,0.0,626808.0,5873.0,8910.0,2.0,0.09392050076668626,54365950.0,25233658.0,23502788.0,5629504.0
2022-01-19,0.10171864120410823,0.08991966123557658,0.0,632736.0,5928.0,8912.0,2.0,0.09390139570143674,54597568.0,25275319.0,23519253.0,5802996.0
2022-01-20,0.10171864120410823,0.08991966123557658,0.0,638327.0,5591.0,8914.0,2.0,0.09390139570143674,0.0,0.0,0.0,0.0
2022-01-21,0.10170053213499587,0.0898786207694718,0.0,643211.0,4884.0,8916.0,2.0,0.09388229063618721,54841337.0,25312053.0,23533435.0,5995849.0
2022-01-22,0.10170053213499587,0.0898786207694718,0.0,647819.0,4608.0,8918.0,2.0,0.09388229063618721,0.0,0.0,0.0,0.0
2022-01-23,0.10162809585854643,0.08977601960420985,0.0,652354.0,4535.0,8920.0,2.0,0.09382497544043862,55449797.0,25394077.0,23568074.0,6487646.0
2022-01-24,0.10371063880646748,0.08971445890505268,0.0,657192.0,4838.0,8922.0,2.0,0.09573548196539156,55764235.0,25427237.0,23592602.0,6744396.0
2022-01-25,0.10369252973735511,0.0896528982058955,0.0,661733.0,4541.0,8924.0,2.0,0.09571637690014204,56009853.0,25450523.0,23611131.0,6948199.0
2022-01-26,0.10365631159913041,0.08961185773979073,0.0,666259.0,4526.0,8927.0,3.0,0.09567816676964297,56257654.0,25475646.0,23630622.0,7151386.0
2022-01-27,0.10363820253001806,0.08957081727368593,0.0,670997.0,4738.0,8929.0,2.0,0.09565906170439344,56520251.0,25501361.0,23647878.0,7371012.0
2022-01-28,0.1036200934609057,0.08955029704063355,0.0,675471.0,4474.0,8931.0,2.0,0.09563995663914392,56661925.0,25515383.0,23655344.0,7491198.0
2022-01-29,0.1036200934609057,0.08955029704063355,0.0,679384.0,3913.0,8933.0,2.0,0.09563995663914392,56707289.0,25517272.0,23656978.0,7533039.0
2022-01-30,0.1036200934609057,0.08955029704063355,0.0,683053.0,3669.0,8936.0,3.0,0.09563995663914392,0.0,0.0,0.0,0.0
2022-01-31,0.10354765718445626,0.08942717564231921,0.0,687264.0,4211.0,8940.0,4.0,0.09558264144339532,57328405.0,25561741.0,23699933.0,8066731.0
2022-02-01,0.10351143904623154,0.08936561494316202,0.0,691125.0,3861.0,8941.0,1.0,0.09554443131289626,57588459.0,25583119.0,23720161.0,8285179.0
2022-02-02,0.10347522090800684,0.08930405424400487,0.0,695217.0,4092.0,8943.0,2.0,0.09552532624764673,57852000.0,25606327.0,23742157.0,8503516.0
2022-02-03,0.10345711183889449,0.08924249354484769,0.0,699069.0,3852.0,8947.0,4.0,0.09548711611714766,58095578.0,25624833.0,23763036.0,8707709.0
2022-02-04,0.10343900276978213,0.08920145307874291,0.0,702624.0,3555.0,8950.0,3.0,0.09546801105189814,58227893.0,25634695.0,23772644.0,8820554.0
2022-02-05,0.10342089370066977,0.08918093284569051,0.0,705637.0,3013.0,8953.0,3.0,0.09544890598664862,58383621.0,25646719.0,23785581.0,8951321.0
2022-02-06,0.1033665664933327,0.08909885191348096,0.0,708897.0,3260.0,8954.0,1.0,0.09541069585614956,58565764.0,25665576.0,23808373.0,9091815.0
2022-02-07,0.10334845742422033,0.08903729121432379,0.0,712644.0,3747.0,8957.0,3.0,0.09539159079090004,58732880.0,25684649.0,23832585.0,9215646.0
2022-02-08,0.10331223928599562,0.088996250748219,0.0,715974.0,3330.0,8959.0,2.0,0.09535338066040096,58874867.0,25701282.0,23851894.0,9321691.0
2022-02-09,0.10327602114777093,0.08893469004906183,0.0,719136.0,3162.0,8962.0,3.0,0.09533427559515144,59011582.0,25717194.0,23869335.0,9425053.0
2022-02-10,0.10325791207865856,0.08889364958295705,0.0,722002.0,2866.0,8965.0,3.0,0.09529606546465239,59183197.0,25734650.0,23890532.0,9558015.0
2022-02-11,0.1032398030095462,0.08885260911685225,0.0,724525.0,2523.0,8969.0,4.0,0.09527696039940285,59262585.0,25742662.0,23901010.0,9618913.0
2022-02-12,0.10320358487132149,0.08881156865074749,0.0,726251.0,1726.0,8971.0,2.0,0.09525785533415332,59362397.0,25752949.0,23915410.0,9694038.0
2022-02-13,0.10316736673309677,0.08875000795159031,0.0,728387.0,2136.0,8973.0,2.0,0.09521964520365428,59508036.0,25771538.0,23938736.0,9797762.0
2022-02-14,0.10313114859487207,0.08868844725243313,0.0,730614.0,2227.0,8974.0,1.0,0.09520054013840473,59639202.0,25788728.0,23960204.0,9890270.0
2022-02-15,0.11388793564761202,0.10764914259284226,0.0,732596.0,1982.0,8975.0,1.0,0.10513517406815999,59759376.0,25804555.0,23980248.0,9974573.0
2022-02-16,0.11386982657849964,0.10760810212673748,0.0,734389.0,1793.0,8977.0,2.0,0.10511606900291048,59873655.0,25819197.0,23999570.0,10054888.0
2022-02-17,0.11385171750938729,0.10756706166063269,0.0,735958.0,1569.0,8978.0,1.0,0.10509696393766092,60010342.0,25833841.0,24021169.0,10155332.0
2022-02-18,0.11383360844027493,0.1075465414275803,0.0,737334.0,1376.0,8981.0,3.0,0.1050778588724114,60077779.0,25841103.0,24033572.0,10203104.0
2022-02-19,0.11381549937116257,0.10750550096147553,0.0,738331.0,997.0,8982.0,1.0,0.1050587538071619,60150923.0,25849232.0,24045998.0,10255693.0
2022-02-20,0.11379739030205023,0.10746446049537074,0.0,739344.0,1013.0,8984.0,2.0,0.10503964874191234,60268103.0,25865793.0,24067583.0,10334727.0
2022-02-21,0.11376117216382552,0.10742342002926597,0.0,740396.0,1052.0,8986.0,2.0,0.1050205436766628,60372816.0,25880963.0,24088081.0,10403772.0
2022-02-22,0.11376117216382552,0.10740289979621358,0.0,741237.0,841.0,8987.0,1.0,0.1050014386114133,60412101.0,25886893.0,24096952.0,10428256.0
2022-02-23,0.1137249540256008,0.10736185933010879,0.0,741864.0,627.0,8990.0,3.0,0.10498233354616376,60522804.0,25902645.0,24117741.0,10502418.0
2022-02-24,0.11370684495648845,0.10732081886400399,0.0,742541.0,677.0,8991.0,1.0,0.10496322848091422,60638822.0,25915788.0,24137624.0,10585410.0
2022-02-25,0.11370684495648845,0.1073002986309516,0.0,743205.0,664.0,8993.0,2.0,0.10496322848091422,60694353.0,25922731.0,24148197.0,10623425.0
2022-02-26,0.11368873588737609,0.10727977839789923,0.0,743742.0,537.0,8994.0,1.0,0.10494412341566471,60760198.0,25931515.0,24161007.0,10667676.0
2022-02-27,0.11367062681826373,0.10723873793179445,0.0,744374.0,632.0,8996.0,2.0,0.10492501835041518,60840610.0,25943822.0,24177054.0,10719734.0
2022-02-28,0.113634408680039,0.10719769746568968,0.0,745027.0,653.0,8998.0,2.0,0.10490591328516563,60953969.0,25960748.0,24199236.0,10793985.0
2022-03-01,0.113634408680039,0.10719769746568968,0.0,745590.0,563.0,9001.0,3.0,0.10490591328516563,0.0,0.0,0.0,0.0
2022-03-02,0.113634408680039,0.10719769746568968,0.0,746066.0,476.0,9002.0,1.0,0.10490591328516563,0.0,0.0,0.0,0.0
2022-03-03,0.113634408680039,0.10719769746568968,0.0,746473.0,407.0,9004.0,2.0,0.10490591328516563,0.0,0.0,0.0,0.0
2022-03-04,0.113634408680039,0.10719769746568968,0.0,746836.0,363.0,9005.0,1.0,0.10490591328516563,0.0,0.0,0.0,0.0
2022-03-05,0.11039288530892714,0.10719769746568968,0.0,747119.0,283.0,9006.0,1.0,0.10190641804098954,0.0,0.0,0.0,0.0
2022-03-06,0.11039288530892714,0.10719769746568968,0.0,747436.0,317.0,9008.0,2.0,0.10190641804098954,0.0,0.0,0.0,0.0
2022-03-07,0.11039288530892714,0.10719769746568968,0.0,747715.0,279.0,9009.0,1.0,0.10190641804098954,0.0,0.0,0.0,0.0
2022-03-08,0.10505070992078189,0.09777891049464225,0.0,747934.0,219.0,9011.0,2.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-09,0.10505070992078189,0.09777891049464225,0.0,748121.0,187.0,9013.0,2.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-10,0.10505070992078189,0.09777891049464225,0.0,748311.0,190.0,9014.0,1.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-11,0.10505070992078189,0.09777891049464225,0.0,748489.0,178.0,9016.0,2.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-12,0.10505070992078189,0.09777891049464225,0.0,748624.0,135.0,9017.0,1.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-13,0.10505070992078189,0.09777891049464225,0.0,748769.0,145.0,9018.0,1.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-14,0.10505070992078189,0.09777891049464225,0.0,748915.0,146.0,9020.0,2.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-15,0.10505070992078189,0.09777891049464225,0.0,749044.0,129.0,9021.0,1.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-16,0.10505070992078189,0.09777891049464225,0.0,749171.0,127.0,9023.0,2.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-17,0.10505070992078189,0.09777891049464225,0.0,749268.0,97.0,9024.0,1.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-18,0.10505070992078189,0.09777891049464225,0.0,749373.0,105.0,9025.0,1.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-19,0.10505070992078189,0.09777891049464225,0.0,749471.0,98.0,9027.0,2.0,0.09697731120661096,0.0,0.0,0.0,0.0
2022-03-20,0.1021532588628048,0.09266937246459694,0.0,749597.0,126.0,9028.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-21,0.1021532588628048,0.09266937246459694,0.0,749730.0,133.0,9030.0,2.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-22,0.1021532588628048,0.09266937246459694,0.0,749855.0,125.0,9032.0,2.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-23,0.1021532588628048,0.09266937246459694,0.0,749965.0,110.0,9033.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-24,0.1021532588628048,0.09266937246459694,0.0,750080.0,115.0,9034.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-25,0.1021532588628048,0.09266937246459694,0.0,750179.0,99.0,9036.0,2.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-26,0.1021532588628048,0.09266937246459694,0.0,750258.0,79.0,9038.0,2.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-27,0.1021532588628048,0.09266937246459694,0.0,750356.0,98.0,9039.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-28,0.1021532588628048,0.09266937246459694,0.0,750483.0,127.0,9040.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-29,0.1021532588628048,0.09266937246459694,0.0,750589.0,106.0,9042.0,2.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-30,0.1021532588628048,0.09266937246459694,0.0,750707.0,118.0,9043.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-03-31,0.1021532588628048,0.09266937246459694,0.0,750814.0,107.0,9045.0,2.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-01,0.1021532588628048,0.09266937246459694,0.0,750910.0,96.0,9046.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-02,0.1021532588628048,0.09266937246459694,0.0,750998.0,88.0,9047.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-03,0.1021532588628048,0.09266937246459694,0.0,751076.0,78.0,9048.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-04,0.1021532588628048,0.09266937246459694,0.0,751180.0,104.0,9050.0,2.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-05,0.1021532588628048,0.09266937246459694,0.0,751296.0,116.0,9050.0,0.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-06,0.1021532588628048,0.09266937246459694,0.0,751404.0,108.0,9053.0,3.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-07,0.1021532588628048,0.09266937246459694,0.0,751518.0,114.0,9054.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-08,0.1021532588628048,0.09266937246459694,0.0,751622.0,104.0,9055.0,1.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-09,0.1021532588628048,0.09266937246459694,0.0,751717.0,95.0,9055.0,0.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-10,0.1021532588628048,0.09266937246459694,0.0,751813.0,96.0,9058.0,3.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-11,0.1021532588628048,0.09266937246459694,0.0,751943.0,130.0,9058.0,0.0,0.09430260207167686,0.0,0.0,0.0,0.0
2022-04-12,0.09668431999087303,0.08302486292997327,0.0,752078.0,135.0,9060.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-13,0.09668431999087303,0.08302486292997327,0.0,752188.0,110.0,9062.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-14,0.09668431999087303,0.08302486292997327,0.0,752291.0,103.0,9063.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-15,0.09668431999087303,0.08302486292997327,0.0,752396.0,105.0,9066.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-16,0.09668431999087303,0.08302486292997327,0.0,752479.0,83.0,9068.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-17,0.09668431999087303,0.08302486292997327,0.0,752572.0,93.0,9069.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-18,0.09668431999087303,0.08302486292997327,0.0,752705.0,133.0,9069.0,0.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-19,0.09668431999087303,0.08302486292997327,0.0,752848.0,143.0,9072.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-20,0.09668431999087303,0.08302486292997327,0.0,752994.0,146.0,9074.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-21,0.09668431999087303,0.08302486292997327,0.0,753124.0,130.0,9075.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-22,0.09668431999087303,0.08302486292997327,0.0,753241.0,117.0,9075.0,0.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-23,0.09668431999087303,0.08302486292997327,0.0,753332.0,91.0,9076.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-24,0.09668431999087303,0.08302486292997327,0.0,753417.0,85.0,9078.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-25,0.09668431999087303,0.08302486292997327,0.0,753526.0,109.0,9079.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-26,0.09668431999087303,0.08302486292997327,0.0,753632.0,106.0,9082.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-27,0.09668431999087303,0.08302486292997327,0.0,753730.0,98.0,9084.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-28,0.09668431999087303,0.08302486292997327,0.0,753822.0,92.0,9085.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-29,0.09668431999087303,0.08302486292997327,0.0,753921.0,99.0,9086.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-04-30,0.09668431999087303,0.08302486292997327,0.0,754011.0,90.0,9088.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-01,0.09668431999087303,0.08302486292997327,0.0,754110.0,99.0,9089.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-02,0.09668431999087303,0.08302486292997327,0.0,754238.0,128.0,9093.0,4.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-03,0.09668431999087303,0.08302486292997327,0.0,754340.0,102.0,9093.0,0.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-04,0.09668431999087303,0.08302486292997327,0.0,754464.0,124.0,9094.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-05,0.09668431999087303,0.08302486292997327,0.0,754623.0,159.0,9096.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-06,0.09668431999087303,0.08302486292997327,0.0,754842.0,219.0,9099.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-07,0.09668431999087303,0.08302486292997327,0.0,755076.0,234.0,9099.0,0.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-08,0.09668431999087303,0.08302486292997327,0.0,755415.0,339.0,9103.0,4.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-09,0.09668431999087303,0.08302486292997327,0.0,755980.0,565.0,9104.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-10,0.09668431999087303,0.08302486292997327,0.0,756549.0,569.0,9104.0,0.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-11,0.09668431999087303,0.08302486292997327,0.0,757191.0,642.0,9108.0,4.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-12,0.09668431999087303,0.08302486292997327,0.0,757802.0,611.0,9110.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-13,0.09668431999087303,0.08302486292997327,0.0,758361.0,559.0,9111.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-14,0.09668431999087303,0.08302486292997327,0.0,758795.0,434.0,9114.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-15,0.09668431999087303,0.08302486292997327,0.0,759226.0,431.0,9116.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-16,0.09668431999087303,0.08302486292997327,0.0,759856.0,630.0,9118.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-17,0.09668431999087303,0.08302486292997327,0.0,760477.0,621.0,9121.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-18,0.09668431999087303,0.08302486292997327,0.0,761079.0,602.0,9123.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-19,0.09668431999087303,0.08302486292997327,0.0,761624.0,545.0,9124.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-20,0.09668431999087303,0.08302486292997327,0.0,762164.0,540.0,9127.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-21,0.09668431999087303,0.08302486292997327,0.0,762575.0,411.0,9128.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-22,0.09668431999087303,0.08302486292997327,0.0,763042.0,467.0,9130.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-23,0.09668431999087303,0.08302486292997327,0.0,763692.0,650.0,9131.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-24,0.09668431999087303,0.08302486292997327,0.0,764249.0,557.0,9134.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-25,0.09668431999087303,0.08302486292997327,0.0,764789.0,540.0,9135.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-26,0.09668431999087303,0.08302486292997327,0.0,765305.0,516.0,9138.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-27,0.09668431999087303,0.08302486292997327,0.0,765788.0,483.0,9140.0,2.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-28,0.09668431999087303,0.08302486292997327,0.0,766196.0,408.0,9143.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-29,0.09668431999087303,0.08302486292997327,0.0,766726.0,530.0,9144.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-30,0.09668431999087303,0.08302486292997327,0.0,767412.0,686.0,9145.0,1.0,0.08923975978055158,0.0,0.0,0.0,0.0
2022-05-31,0.09668431999087303,0.08302486292997327,0.0,768079.0,667.0,9148.0,3.0,0.08923975978055158,0.0,0.0,0.0,0.0
