date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-10,0.12187608237281652,0.11280627958340875,0.0,302587.0,5254.0,13645.0,77.0,0.11224323441037315,0.0,0.0,0.0,0.0
2022-01-11,0.12187608237281652,0.11280627958340875,0.0,304856.0,2269.0,13673.0,28.0,0.11224323441037315,0.0,0.0,0.0,0.0
2022-01-12,0.12187608237281652,0.11280627958340875,0.0,307433.0,2577.0,13696.0,23.0,0.11224323441037315,0.0,0.0,0.0,0.0
2022-01-13,0.11756465574342242,0.10577492507292176,0.0,310023.0,2590.0,13722.0,26.0,0.10828797247949033,0.0,0.0,0.0,0.0
2022-01-14,0.11756465574342242,0.10577492507292176,0.0,313185.0,3162.0,13741.0,19.0,0.10828797247949033,0.0,0.0,0.0,0.0
2022-01-15,0.11756465574342242,0.10577492507292176,0.0,313185.0,0.0,13741.0,0.0,0.10828797247949033,0.0,0.0,0.0,0.0
2022-01-16,0.11756465574342242,0.10577492507292176,0.0,313185.0,0.0,13741.0,0.0,0.10828797247949033,0.0,0.0,0.0,0.0
2022-01-17,0.10752071772969427,0.08932612462961641,0.0,317692.0,4507.0,13841.0,100.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-18,0.10752071772969427,0.08932612462961641,0.0,321034.0,3342.0,13888.0,47.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-19,0.10752071772969427,0.08932612462961641,0.0,324026.0,2992.0,13912.0,24.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-20,0.10752071772969427,0.08932612462961641,0.0,326995.0,2969.0,13951.0,39.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-21,0.10752071772969427,0.08932612462961641,0.0,329569.0,2574.0,13984.0,33.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-22,0.10752071772969427,0.08932612462961641,0.0,329569.0,0.0,13984.0,0.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-23,0.10752071772969427,0.08932612462961641,0.0,329569.0,0.0,13984.0,0.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-24,0.10752071772969427,0.08932612462961641,0.0,334141.0,4572.0,14085.0,101.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-25,0.10752071772969427,0.08932612462961641,0.0,336680.0,2539.0,14136.0,51.0,0.09903367373095041,0.0,939775.0,842954.0,120530.0
2022-01-26,0.10752071772969427,0.08932612462961641,0.0,339281.0,2601.0,14185.0,49.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-27,0.10752071772969427,0.08932612462961641,0.0,341913.0,2632.0,14243.0,58.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-28,0.10752071772969427,0.08932612462961641,0.0,343986.0,2073.0,14310.0,67.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-29,0.10752071772969427,0.08932612462961641,0.0,343986.0,0.0,14310.0,0.0,0.09903367373095041,1924950.0,943394.0,846080.0,0.0
2022-01-30,0.10752071772969427,0.08932612462961641,0.0,343986.0,0.0,14310.0,0.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-01-31,0.10752071772969427,0.08932612462961641,0.0,347467.0,3481.0,14447.0,137.0,0.09903367373095041,0.0,0.0,0.0,0.0
2022-02-01,0.10323337728258729,0.09166144814934496,0.0,349095.0,1628.0,14498.0,51.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-02,0.10323337728258729,0.09166144814934496,0.0,351219.0,2124.0,14555.0,57.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-03,0.10323337728258729,0.09166144814934496,0.0,353137.0,1918.0,14603.0,48.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-04,0.10323337728258729,0.09166144814934496,0.0,354325.0,1188.0,14672.0,69.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-05,0.10323337728258729,0.09166144814934496,0.0,354325.0,0.0,14672.0,0.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-06,0.10323337728258729,0.09166144814934496,0.0,354325.0,0.0,14672.0,0.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-07,0.10323337728258729,0.09166144814934496,0.0,356930.0,2605.0,14800.0,128.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-08,0.10323337728258729,0.09166144814934496,0.0,358398.0,1468.0,14856.0,56.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-09,0.10323337728258729,0.09166144814934496,0.0,359876.0,1478.0,14897.0,41.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-10,0.10323337728258729,0.09166144814934496,0.0,361189.0,1313.0,14938.0,41.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-11,0.10323337728258729,0.09166144814934496,0.0,362527.0,1338.0,14984.0,46.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-12,0.10323337728258729,0.09166144814934496,0.0,362527.0,0.0,14984.0,0.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-13,0.10323337728258729,0.09166144814934496,0.0,362527.0,0.0,14984.0,0.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-14,0.10323337728258729,0.09166144814934496,0.0,364610.0,2083.0,15096.0,112.0,0.09507841180006761,0.0,0.0,0.0,0.0
2022-02-15,0.11183214435908836,0.10577492507292176,0.0,365589.0,979.0,15127.0,31.0,0.10298893566183323,0.0,0.0,0.0,0.0
2022-02-16,0.11183214435908836,0.10577492507292176,0.0,366450.0,861.0,15162.0,35.0,0.10298893566183323,0.0,0.0,0.0,0.0
2022-02-17,0.11183214435908836,0.10577492507292176,0.0,367025.0,575.0,15232.0,70.0,0.10298893566183323,0.0,0.0,0.0,0.0
2022-02-18,0.11183214435908836,0.10577492507292176,0.0,367641.0,616.0,15263.0,31.0,0.10298893566183323,0.0,0.0,0.0,0.0
2022-02-19,0.11183214435908836,0.10577492507292176,0.0,367641.0,0.0,15263.0,0.0,0.10298893566183323,0.0,0.0,0.0,0.0
2022-02-20,0.11183214435908836,0.10577492507292176,0.0,367641.0,0.0,15263.0,0.0,0.10298893566183323,0.0,0.0,0.0,0.0
2022-02-21,0.11183214435908836,0.10577492507292176,0.0,368735.0,1094.0,15327.0,64.0,0.10298893566183323,0.0,0.0,0.0,0.0
2022-02-22,0.11183214435908836,0.10577492507292176,0.0,369230.0,495.0,15362.0,35.0,0.10298893566183323,0.0,0.0,0.0,0.0
2022-02-23,0.11183214435908836,0.10577492507292176,0.0,369870.0,640.0,15380.0,18.0,0.10298893566183323,0.0,0.0,0.0,0.0
2022-02-24,0.10896588866692133,0.09166144814934496,0.0,370295.0,425.0,15392.0,12.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-02-25,0.10896588866692133,0.09166144814934496,0.0,370652.0,357.0,15411.0,19.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-02-26,0.10896588866692133,0.09166144814934496,0.0,370652.0,0.0,15411.0,0.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-02-27,0.10896588866692133,0.09166144814934496,0.0,370652.0,0.0,15411.0,0.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-02-28,0.10896588866692133,0.09166144814934496,0.0,371202.0,550.0,15459.0,48.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-01,0.10896588866692133,0.09166144814934496,0.0,371381.0,179.0,15470.0,11.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-02,0.10896588866692133,0.09166144814934496,0.0,371553.0,172.0,15484.0,14.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-03,0.10896588866692133,0.09166144814934496,0.0,371846.0,293.0,15505.0,21.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-04,0.10896588866692133,0.09166144814934496,0.0,372139.0,293.0,15519.0,14.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-05,0.10896588866692133,0.09166144814934496,0.0,372139.0,0.0,15519.0,0.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-06,0.10896588866692133,0.09166144814934496,0.0,372139.0,0.0,15519.0,0.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-07,0.10896588866692133,0.09166144814934496,0.0,372478.0,339.0,15575.0,56.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-08,0.10896588866692133,0.09166144814934496,0.0,372645.0,167.0,15590.0,15.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-09,0.10896588866692133,0.09166144814934496,0.0,372817.0,172.0,15599.0,9.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-10,0.10896588866692133,0.09166144814934496,0.0,372962.0,145.0,15610.0,11.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-11,0.10896588866692133,0.09166144814934496,0.0,373105.0,143.0,15614.0,4.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-12,0.10896588866692133,0.09166144814934496,0.0,373105.0,0.0,15614.0,0.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-13,0.10896588866692133,0.09166144814934496,0.0,373105.0,0.0,15614.0,0.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-14,0.10896588866692133,0.09166144814934496,0.0,373359.0,254.0,15635.0,21.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-15,0.10896588866692133,0.09166144814934496,0.0,373506.0,147.0,15641.0,6.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-16,0.10896588866692133,0.09166144814934496,0.0,373670.0,164.0,15651.0,10.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-17,0.10896588866692133,0.09166144814934496,0.0,373799.0,129.0,15661.0,10.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-18,0.10896588866692133,0.09166144814934496,0.0,373985.0,186.0,15664.0,3.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-19,0.10896588866692133,0.09166144814934496,0.0,373985.0,0.0,15664.0,0.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-20,0.10896588866692133,0.09166144814934496,0.0,373985.0,0.0,15664.0,0.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-21,0.10896588866692133,0.09166144814934496,0.0,374276.0,291.0,15677.0,13.0,0.100352094374578,0.0,0.0,0.0,0.0
2022-03-22,0.10465446203752723,0.09166144814934496,0.0,374426.0,150.0,15685.0,8.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-03-23,0.10465446203752723,0.09166144814934496,0.0,374573.0,147.0,15691.0,6.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-03-24,0.10465446203752723,0.09166144814934496,0.0,374696.0,123.0,15695.0,4.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-03-25,0.10465446203752723,0.09166144814934496,0.0,374810.0,114.0,15702.0,7.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-03-26,0.10465446203752723,0.09166144814934496,0.0,374810.0,0.0,15702.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-03-27,0.10465446203752723,0.09166144814934496,0.0,374810.0,0.0,15702.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-03-28,0.10747254536512002,0.09628132728619922,0.0,375054.0,244.0,15706.0,4.0,0.09898296524465704,0.0,0.0,0.0,0.0
2022-03-29,0.10747254536512002,0.09628132728619922,0.0,375222.0,168.0,15708.0,2.0,0.09898296524465704,0.0,0.0,0.0,0.0
2022-03-30,0.10747254536512002,0.09628132728619922,0.0,375332.0,110.0,15710.0,2.0,0.09898296524465704,0.0,0.0,0.0,0.0
2022-03-31,0.10747254536512002,0.09628132728619922,0.0,375440.0,108.0,15713.0,3.0,0.09898296524465704,0.0,0.0,0.0,0.0
2022-04-01,0.10747254536512002,0.09628132728619922,0.0,375554.0,114.0,15718.0,5.0,0.09898296524465704,0.0,0.0,0.0,0.0
2022-04-02,0.10747254536512002,0.09628132728619922,0.0,375554.0,0.0,15718.0,0.0,0.09898296524465704,0.0,0.0,0.0,0.0
2022-04-03,0.10747254536512002,0.09628132728619922,0.0,375554.0,0.0,15718.0,0.0,0.09898296524465704,0.0,0.0,0.0,0.0
2022-04-04,0.10747254536512002,0.09628132728619922,0.0,375735.0,181.0,15724.0,6.0,0.09898296524465704,0.0,0.0,0.0,0.0
2022-04-05,0.10465446203752723,0.09166144814934496,0.0,375849.0,114.0,15727.0,3.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-06,0.10465446203752723,0.09166144814934496,0.0,375948.0,99.0,15728.0,1.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-07,0.10465446203752723,0.09166144814934496,0.0,376028.0,80.0,15728.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-08,0.10465446203752723,0.09166144814934496,0.0,376081.0,53.0,15732.0,4.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-09,0.10465446203752723,0.09166144814934496,0.0,376081.0,0.0,15732.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-10,0.10465446203752723,0.09166144814934496,0.0,376081.0,0.0,15732.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-11,0.10465446203752723,0.09166144814934496,0.0,376198.0,117.0,15740.0,8.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-12,0.10465446203752723,0.09166144814934496,0.0,376264.0,66.0,15742.0,2.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-13,0.10465446203752723,0.09166144814934496,0.0,376339.0,75.0,15744.0,2.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-14,0.10465446203752723,0.09166144814934496,0.0,376384.0,45.0,15748.0,4.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-15,0.10465446203752723,0.09166144814934496,0.0,376437.0,53.0,15749.0,1.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-16,0.10465446203752723,0.09166144814934496,0.0,376437.0,0.0,15749.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-17,0.10465446203752723,0.09166144814934496,0.0,376437.0,0.0,15749.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-18,0.10465446203752723,0.09166144814934496,0.0,376437.0,0.0,15749.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-19,0.10465446203752723,0.09166144814934496,0.0,376526.0,89.0,15752.0,3.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-20,0.10465446203752723,0.09166144814934496,0.0,376567.0,41.0,15753.0,1.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-21,0.10465446203752723,0.09166144814934496,0.0,376642.0,75.0,15753.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-22,0.10465446203752723,0.09166144814934496,0.0,376699.0,57.0,15756.0,3.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-23,0.10465446203752723,0.09166144814934496,0.0,376699.0,0.0,15756.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-24,0.10465446203752723,0.09166144814934496,0.0,376699.0,0.0,15756.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-25,0.10465446203752723,0.09166144814934496,0.0,376841.0,142.0,15762.0,6.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-26,0.10465446203752723,0.09166144814934496,0.0,376897.0,56.0,15764.0,2.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-27,0.10465446203752723,0.09166144814934496,0.0,376948.0,51.0,15764.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-28,0.10465446203752723,0.09166144814934496,0.0,377043.0,95.0,15764.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-29,0.10465446203752723,0.09166144814934496,0.0,377087.0,44.0,15765.0,1.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-04-30,0.10465446203752723,0.09166144814934496,0.0,377087.0,0.0,15765.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-01,0.10465446203752723,0.09166144814934496,0.0,377087.0,0.0,15765.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-02,0.10465446203752723,0.09166144814934496,0.0,377087.0,0.0,15765.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-03,0.10465446203752723,0.09166144814934496,0.0,377145.0,58.0,15766.0,1.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-04,0.10465446203752723,0.09166144814934496,0.0,377175.0,30.0,15768.0,2.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-05,0.10465446203752723,0.09166144814934496,0.0,377229.0,54.0,15768.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-06,0.10465446203752723,0.09166144814934496,0.0,377229.0,0.0,15768.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-07,0.10465446203752723,0.09166144814934496,0.0,377276.0,47.0,15768.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-08,0.10465446203752723,0.09166144814934496,0.0,377276.0,0.0,15768.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-09,0.10465446203752723,0.09166144814934496,0.0,377345.0,69.0,15768.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-10,0.10465446203752723,0.09166144814934496,0.0,377385.0,40.0,15773.0,5.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-11,0.10465446203752723,0.09166144814934496,0.0,377432.0,47.0,15775.0,2.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-12,0.10465446203752723,0.09166144814934496,0.0,377475.0,43.0,15775.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-13,0.10465446203752723,0.09166144814934496,0.0,377511.0,36.0,15778.0,3.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-14,0.10465446203752723,0.09166144814934496,0.0,377511.0,0.0,15778.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-15,0.10465446203752723,0.09166144814934496,0.0,377511.0,0.0,15778.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-16,0.10465446203752723,0.09166144814934496,0.0,377579.0,68.0,15781.0,3.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-17,0.10465446203752723,0.09166144814934496,0.0,377606.0,27.0,15783.0,2.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-18,0.10465446203752723,0.09166144814934496,0.0,377648.0,42.0,15783.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-19,0.10465446203752723,0.09166144814934496,0.0,377677.0,29.0,15783.0,0.0,0.09639683244369521,0.0,0.0,0.0,0.0
2022-05-20,0.09318943926885911,0.0728519402350097,0.0,377709.0,32.0,15783.0,0.0,0.08582411305152769,0.0,0.0,0.0,0.0
2022-05-21,0.09318943926885911,0.0728519402350097,0.0,377709.0,0.0,15783.0,0.0,0.08582411305152769,0.0,0.0,0.0,0.0
2022-05-22,0.09318943926885911,0.0728519402350097,0.0,377709.0,0.0,15783.0,0.0,0.08582411305152769,0.0,0.0,0.0,0.0
2022-05-23,0.09318943926885911,0.0728519402350097,0.0,377745.0,36.0,15785.0,2.0,0.08582411305152769,0.0,0.0,0.0,0.0
2022-05-24,0.09318943926885911,0.0728519402350097,0.0,377769.0,24.0,15786.0,1.0,0.08582411305152769,0.0,0.0,0.0,0.0
2022-05-25,0.09318943926885911,0.0728519402350097,0.0,377769.0,0.0,15786.0,0.0,0.08582411305152769,0.0,0.0,0.0,0.0
2022-05-26,0.08887801263946501,0.06582058572452269,0.0,377829.0,60.0,15787.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-05-27,0.08887801263946501,0.06582058572452269,0.0,377829.0,0.0,15787.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-05-28,0.08887801263946501,0.06582058572452269,0.0,377829.0,0.0,15787.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-05-29,0.08887801263946501,0.06582058572452269,0.0,377829.0,0.0,15787.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-05-30,0.08887801263946501,0.06582058572452269,0.0,377878.0,49.0,15787.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-05-31,0.08887801263946501,0.06582058572452269,0.0,377904.0,26.0,15788.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-01,0.08887801263946501,0.06582058572452269,0.0,377928.0,24.0,15788.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-02,0.08887801263946501,0.06582058572452269,0.0,377949.0,21.0,15788.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-03,0.08887801263946501,0.06582058572452269,0.0,377962.0,13.0,15788.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-04,0.08887801263946501,0.06582058572452269,0.0,377962.0,0.0,15788.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-05,0.08887801263946501,0.06582058572452269,0.0,377962.0,0.0,15788.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-06,0.08887801263946501,0.06582058572452269,0.0,377998.0,36.0,15791.0,3.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-07,0.08887801263946501,0.06582058572452269,0.0,378022.0,24.0,15791.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-08,0.08887801263946501,0.06582058572452269,0.0,378054.0,32.0,15791.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-09,0.08887801263946501,0.06582058572452269,0.0,378069.0,15.0,15792.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-10,0.08887801263946501,0.06582058572452269,0.0,378083.0,14.0,15793.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-11,0.08887801263946501,0.06582058572452269,0.0,378083.0,0.0,15793.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-12,0.08887801263946501,0.06582058572452269,0.0,378083.0,0.0,15793.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-13,0.08887801263946501,0.06582058572452269,0.0,378112.0,29.0,15793.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-14,0.08887801263946501,0.06582058572452269,0.0,378112.0,0.0,15795.0,2.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-15,0.08887801263946501,0.06582058572452269,0.0,378168.0,56.0,15796.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-16,0.08887801263946501,0.06582058572452269,0.0,378193.0,25.0,15796.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-17,0.08887801263946501,0.06582058572452269,0.0,378209.0,16.0,15796.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-18,0.08887801263946501,0.06582058572452269,0.0,378209.0,0.0,15796.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-19,0.08887801263946501,0.06582058572452269,0.0,378209.0,0.0,15796.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-20,0.08887801263946501,0.06582058572452269,0.0,378295.0,86.0,15797.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-21,0.08887801263946501,0.06582058572452269,0.0,378301.0,6.0,15797.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-22,0.08887801263946501,0.06582058572452269,0.0,378328.0,27.0,15798.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-23,0.08887801263946501,0.06582058572452269,0.0,378370.0,42.0,15799.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-24,0.08887801263946501,0.06582058572452269,0.0,378413.0,43.0,15799.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-25,0.08887801263946501,0.06582058572452269,0.0,378413.0,0.0,15799.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-26,0.08887801263946501,0.06582058572452269,0.0,378413.0,0.0,15799.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-27,0.08887801263946501,0.06582058572452269,0.0,378505.0,92.0,15803.0,4.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-28,0.08887801263946501,0.06582058572452269,0.0,378577.0,72.0,15805.0,2.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-29,0.08887801263946501,0.06582058572452269,0.0,378630.0,53.0,15805.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-06-30,0.08887801263946501,0.06582058572452269,0.0,378716.0,86.0,15806.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-01,0.08887801263946501,0.06582058572452269,0.0,378797.0,81.0,15806.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-02,0.08887801263946501,0.06582058572452269,0.0,378797.0,0.0,15806.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-03,0.08887801263946501,0.06582058572452269,0.0,378797.0,0.0,15806.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-04,0.08887801263946501,0.06582058572452269,0.0,379041.0,244.0,15807.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-05,0.08887801263946501,0.06582058572452269,0.0,379132.0,91.0,15808.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-06,0.08887801263946501,0.06582058572452269,0.0,379244.0,112.0,15808.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-07,0.08887801263946501,0.06582058572452269,0.0,379408.0,164.0,15809.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-08,0.08887801263946501,0.06582058572452269,0.0,379563.0,155.0,15809.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-09,0.08887801263946501,0.06582058572452269,0.0,379563.0,0.0,15809.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-10,0.08887801263946501,0.06582058572452269,0.0,379563.0,0.0,15809.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-11,0.08887801263946501,0.06582058572452269,0.0,379817.0,254.0,15810.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-12,0.08887801263946501,0.06582058572452269,0.0,379982.0,165.0,15810.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-13,0.08887801263946501,0.06582058572452269,0.0,380211.0,229.0,15812.0,2.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-14,0.08887801263946501,0.06582058572452269,0.0,380498.0,287.0,15814.0,2.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-15,0.08887801263946501,0.06582058572452269,0.0,380749.0,251.0,15817.0,3.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-16,0.08887801263946501,0.06582058572452269,0.0,380749.0,0.0,15817.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-17,0.08887801263946501,0.06582058572452269,0.0,380749.0,0.0,15817.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-18,0.08887801263946501,0.06582058572452269,0.0,381150.0,401.0,15819.0,2.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-19,0.08887801263946501,0.06582058572452269,0.0,381543.0,393.0,15824.0,5.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-20,0.08887801263946501,0.06582058572452269,0.0,381982.0,439.0,15825.0,1.0,0.08186885112064488,0.0,0.0,0.0,0.0
2022-07-21,0.08887801263946501,0.06582058572452269,0.0,382382.0,400.0,15825.0,0.0,0.08186885112064488,0.0,0.0,0.0,0.0
