date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-25,0.10192256441609779,0.08676367686532407,0.046860356138706656,16263.0,17.0,174.0,1.0,0.09694685330235596,161559.0,83592.0,77967.0,0.0
2021-11-26,0.10192256441609779,0.08676367686532407,0.046860356138706656,16291.0,28.0,174.0,0.0,0.09694685330235596,161593.0,83604.0,77989.0,0.0
2021-11-27,0.10192256441609779,0.08676367686532407,0.046860356138706656,16312.0,21.0,174.0,0.0,0.09694685330235596,161611.0,83619.0,77992.0,0.0
2021-11-28,0.10192256441609779,0.08676367686532407,0.046860356138706656,16324.0,12.0,174.0,0.0,0.09694685330235596,161635.0,83637.0,77998.0,0.0
2021-11-29,0.10192256441609779,0.08676367686532407,0.046860356138706656,16335.0,11.0,174.0,0.0,0.09694685330235596,161639.0,83638.0,78001.0,0.0
2021-11-30,0.10192256441609779,0.08676367686532407,0.046860356138706656,16354.0,19.0,174.0,0.0,0.09694685330235596,161643.0,83640.0,78003.0,0.0
2021-12-01,0.10192256441609779,0.08676367686532407,0.046860356138706656,16372.0,18.0,174.0,0.0,0.09694685330235596,161648.0,83641.0,78007.0,0.0
2021-12-02,0.10192256441609779,0.08676367686532407,0.046860356138706656,16392.0,20.0,174.0,0.0,0.09694685330235596,161779.0,83688.0,78091.0,0.0
2021-12-03,0.10192256441609779,0.08676367686532407,0.046860356138706656,16414.0,22.0,174.0,0.0,0.09694685330235596,161913.0,83754.0,78159.0,0.0
2021-12-04,0.10192256441609779,0.08676367686532407,0.046860356138706656,16432.0,18.0,174.0,0.0,0.09694685330235596,0.0,0.0,0.0,0.0
2021-12-05,0.10192256441609779,0.08676367686532407,0.046860356138706656,16450.0,18.0,174.0,0.0,0.09694685330235596,0.0,0.0,0.0,0.0
2021-12-06,0.10192256441609779,0.08676367686532407,0.046860356138706656,16450.0,0.0,174.0,0.0,0.09694685330235596,162010.0,83795.0,78215.0,0.0
2021-12-07,0.10192256441609779,0.08676367686532407,0.046860356138706656,16484.0,34.0,175.0,1.0,0.09694685330235596,162121.0,83844.0,78277.0,0.0
2021-12-08,0.10192256441609779,0.08676367686532407,0.046860356138706656,16505.0,21.0,176.0,1.0,0.09694685330235596,162199.0,83876.0,78323.0,0.0
2021-12-09,0.10192256441609779,0.08676367686532407,0.046860356138706656,16531.0,26.0,176.0,0.0,0.09694685330235596,162275.0,83902.0,78373.0,0.0
2021-12-10,0.10192256441609779,0.08676367686532407,0.09372071227741331,16549.0,18.0,177.0,1.0,0.10087101238776529,162343.0,83936.0,78407.0,0.0
2021-12-11,0.10192256441609779,0.08676367686532407,0.09372071227741331,16575.0,26.0,177.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-12-12,0.10192256441609779,0.08676367686532407,0.09372071227741331,16593.0,18.0,177.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-12-13,0.10192256441609779,0.08676367686532407,0.09372071227741331,16593.0,0.0,177.0,0.0,0.10087101238776529,162443.0,83985.0,78458.0,0.0
2021-12-14,0.10192256441609779,0.08676367686532407,0.09372071227741331,16646.0,53.0,178.0,1.0,0.10087101238776529,162487.0,84014.0,78473.0,0.0
2021-12-15,0.10192256441609779,0.08676367686532407,0.09372071227741331,16673.0,27.0,178.0,0.0,0.10087101238776529,162566.0,84051.0,78515.0,0.0
2021-12-16,0.10192256441609779,0.08676367686532407,0.09372071227741331,16716.0,43.0,178.0,0.0,0.10087101238776529,162623.0,84084.0,78539.0,0.0
2021-12-17,0.10192256441609779,0.08676367686532407,0.09372071227741331,16751.0,35.0,180.0,2.0,0.10087101238776529,162818.0,84191.0,78627.0,0.0
2021-12-18,0.10192256441609779,0.08676367686532407,0.09372071227741331,16778.0,27.0,180.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-12-19,0.10192256441609779,0.08676367686532407,0.09372071227741331,16807.0,29.0,180.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-12-20,0.10192256441609779,0.08676367686532407,0.09372071227741331,16848.0,41.0,180.0,0.0,0.10087101238776529,163047.0,84345.0,78702.0,0.0
2021-12-21,0.10192256441609779,0.08676367686532407,0.09372071227741331,16920.0,72.0,180.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-12-22,0.10192256441609779,0.08676367686532407,0.09372071227741331,17041.0,121.0,180.0,0.0,0.10087101238776529,163181.0,84430.0,78751.0,0.0
2021-12-23,0.10192256441609779,0.08676367686532407,0.09372071227741331,17165.0,124.0,181.0,1.0,0.10087101238776529,163322.0,84513.0,78809.0,0.0
2021-12-24,0.10192256441609779,0.08676367686532407,0.09372071227741331,17324.0,159.0,181.0,0.0,0.10087101238776529,163323.0,84513.0,78810.0,0.0
2021-12-25,0.10192256441609779,0.08676367686532407,0.09372071227741331,17500.0,176.0,181.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-12-26,0.10192256441609779,0.08676367686532407,0.09372071227741331,17648.0,148.0,181.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-12-27,0.10192256441609779,0.08676367686532407,0.09372071227741331,17896.0,248.0,181.0,0.0,0.10087101238776529,163444.0,84567.0,78877.0,0.0
2021-12-28,0.10192256441609779,0.08676367686532407,0.09372071227741331,18350.0,454.0,181.0,0.0,0.10087101238776529,163652.0,84694.0,78958.0,0.0
2021-12-29,0.10192256441609779,0.08676367686532407,0.09372071227741331,19021.0,671.0,181.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2021-12-30,0.10192256441609779,0.08676367686532407,0.09372071227741331,19719.0,698.0,181.0,0.0,0.10087101238776529,163759.0,84751.0,79008.0,0.0
2021-12-31,0.10192256441609779,0.08676367686532407,0.09372071227741331,20461.0,742.0,181.0,0.0,0.10087101238776529,0.0,0.0,0.0,0.0
2022-01-01,0.11340272074881494,0.1055295509333933,0.09372071227741331,20982.0,521.0,181.0,0.0,0.11136059148145558,0.0,0.0,0.0,0.0
2022-01-02,0.11340272074881494,0.1055295509333933,0.09372071227741331,21471.0,489.0,181.0,0.0,0.11136059148145558,0.0,0.0,0.0,0.0
2022-01-03,0.11340272074881494,0.1055295509333933,0.09372071227741331,22020.0,549.0,181.0,0.0,0.11136059148145558,0.0,0.0,0.0,0.0
2022-01-04,0.11340272074881494,0.1055295509333933,0.09372071227741331,23048.0,1028.0,181.0,0.0,0.11136059148145558,163843.0,84813.0,79030.0,0.0
2022-01-05,0.11340272074881494,0.1055295509333933,0.09372071227741331,24210.0,1162.0,181.0,0.0,0.11136059148145558,163956.0,84884.0,79072.0,0.0
2022-01-06,0.11340272074881494,0.1055295509333933,0.09372071227741331,25254.0,1044.0,181.0,0.0,0.11136059148145558,164103.0,84970.0,79133.0,0.0
2022-01-07,0.11340272074881494,0.1055295509333933,0.09372071227741331,26166.0,912.0,181.0,0.0,0.11136059148145558,164165.0,85004.0,79161.0,0.0
2022-01-08,0.11340272074881494,0.1055295509333933,0.09372071227741331,26867.0,701.0,181.0,0.0,0.11136059148145558,0.0,0.0,0.0,0.0
2022-01-09,0.11340272074881494,0.1055295509333933,0.09372071227741331,27392.0,525.0,182.0,1.0,0.11136059148145558,0.0,0.0,0.0,0.0
2022-01-10,0.11340272074881494,0.1055295509333933,0.09372071227741331,27891.0,499.0,182.0,0.0,0.11136059148145558,164295.0,85073.0,79222.0,0.0
2022-01-11,0.10766264258245638,0.09613395136624933,0.09372071227741331,28601.0,710.0,182.0,0.0,0.10612837936757648,164348.0,85106.0,79242.0,0.0
2022-01-12,0.10766264258245638,0.09613395136624933,0.09372071227741331,29176.0,575.0,182.0,0.0,0.10612837936757648,164494.0,85168.0,79326.0,0.0
2022-01-13,0.10766264258245638,0.09613395136624933,0.09372071227741331,29694.0,518.0,184.0,2.0,0.10612837936757648,164546.0,85191.0,79355.0,0.0
2022-01-14,0.10766264258245638,0.09613395136624933,0.09372071227741331,30105.0,411.0,184.0,0.0,0.10612837936757648,164625.0,85237.0,79388.0,0.0
2022-01-15,0.10766264258245638,0.09613395136624933,0.09372071227741331,30420.0,315.0,184.0,0.0,0.10612837936757648,164635.0,85244.0,79391.0,0.0
2022-01-16,0.10766264258245638,0.09613395136624933,0.09372071227741331,30677.0,257.0,184.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2022-01-17,0.10766264258245638,0.09613395136624933,0.09372071227741331,30976.0,299.0,186.0,2.0,0.10612837936757648,164725.0,85307.0,79418.0,0.0
2022-01-18,0.10766264258245638,0.09613395136624933,0.09372071227741331,31338.0,362.0,186.0,0.0,0.10612837936757648,164833.0,85362.0,79471.0,0.0
2022-01-19,0.10766264258245638,0.09613395136624933,0.09372071227741331,31603.0,265.0,187.0,1.0,0.10612837936757648,164933.0,85415.0,79518.0,0.0
2022-01-20,0.10766264258245638,0.09613395136624933,0.09372071227741331,31835.0,232.0,187.0,0.0,0.10612837936757648,165016.0,85460.0,79556.0,0.0
2022-01-21,0.10766264258245638,0.09613395136624933,0.09372071227741331,32056.0,221.0,187.0,0.0,0.10612837936757648,165593.0,85962.0,79631.0,0.0
2022-01-22,0.10766264258245638,0.09613395136624933,0.09372071227741331,32220.0,164.0,187.0,0.0,0.10612837936757648,165703.0,86072.0,79631.0,0.0
2022-01-23,0.10766264258245638,0.09613395136624933,0.09372071227741331,32322.0,102.0,191.0,4.0,0.10612837936757648,166004.0,86373.0,79631.0,0.0
2022-01-24,0.10766264258245638,0.09613395136624933,0.09372071227741331,32405.0,83.0,193.0,2.0,0.10612837936757648,0.0,0.0,0.0,0.0
2022-01-25,0.10766264258245638,0.09613395136624933,0.09372071227741331,32524.0,119.0,193.0,0.0,0.10612837936757648,166117.0,86444.0,79673.0,0.0
2022-01-26,0.10766264258245638,0.09613395136624933,0.09372071227741331,32562.0,38.0,193.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2022-01-27,0.10766264258245638,0.09613395136624933,0.09372071227741331,32718.0,156.0,193.0,0.0,0.10612837936757648,166235.0,86509.0,79726.0,0.0
2022-01-28,0.10766264258245638,0.09613395136624933,0.09372071227741331,32808.0,90.0,193.0,0.0,0.10612837936757648,166344.0,86579.0,79765.0,0.0
2022-01-29,0.10766264258245638,0.09613395136624933,0.09372071227741331,32900.0,92.0,193.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2022-01-30,0.10766264258245638,0.09613395136624933,0.09372071227741331,32956.0,56.0,193.0,0.0,0.10612837936757648,0.0,0.0,0.0,0.0
2022-01-31,0.10766264258245638,0.09613395136624933,0.09372071227741331,33000.0,44.0,193.0,0.0,0.10612837936757648,166440.0,86627.0,79813.0,0.0
2022-02-01,0.09905252533291853,0.08207853961486146,0.09372071227741331,33084.0,84.0,193.0,0.0,0.09825490633082574,166531.0,86667.0,79864.0,0.0
2022-02-02,0.09905252533291853,0.08207853961486146,0.09372071227741331,33146.0,62.0,193.0,0.0,0.09825490633082574,166610.0,86709.0,79901.0,0.0
2022-02-03,0.09905252533291853,0.08207853961486146,0.09372071227741331,33200.0,54.0,194.0,1.0,0.09825490633082574,166692.0,86761.0,79931.0,0.0
2022-02-04,0.09331244716655997,0.07268294004771748,0.09372071227741331,33242.0,42.0,194.0,0.0,0.09302269421694663,166780.0,86815.0,79965.0,0.0
2022-02-05,0.09331244716655997,0.07268294004771748,0.09372071227741331,33282.0,40.0,195.0,1.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-02-06,0.09331244716655997,0.07268294004771748,0.09372071227741331,33302.0,20.0,195.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-02-07,0.09331244716655997,0.07268294004771748,0.09372071227741331,33328.0,26.0,195.0,0.0,0.09302269421694663,166865.0,86871.0,79994.0,0.0
2022-02-08,0.09331244716655997,0.07268294004771748,0.09372071227741331,33377.0,49.0,196.0,1.0,0.09302269421694663,166939.0,86912.0,80027.0,0.0
2022-02-09,0.09331244716655997,0.07268294004771748,0.09372071227741331,33406.0,29.0,196.0,0.0,0.09302269421694663,167042.0,86972.0,80070.0,0.0
2022-02-10,0.09331244716655997,0.07268294004771748,0.09372071227741331,33436.0,30.0,196.0,0.0,0.09302269421694663,167119.0,87014.0,80105.0,0.0
2022-02-11,0.09331244716655997,0.07268294004771748,0.09372071227741331,33455.0,19.0,196.0,0.0,0.09302269421694663,167205.0,87062.0,80143.0,0.0
2022-02-12,0.09331244716655997,0.07268294004771748,0.09372071227741331,33483.0,28.0,198.0,2.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-02-13,0.09331244716655997,0.07268294004771748,0.09372071227741331,33500.0,17.0,198.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-02-14,0.09331244716655997,0.07268294004771748,0.09372071227741331,33513.0,13.0,198.0,0.0,0.09302269421694663,167267.0,87094.0,80173.0,0.0
2022-02-15,0.09331244716655997,0.07268294004771748,0.09372071227741331,33531.0,18.0,198.0,0.0,0.09302269421694663,167315.0,87115.0,80200.0,0.0
2022-02-16,0.09331244716655997,0.07268294004771748,0.09372071227741331,33544.0,13.0,198.0,0.0,0.09302269421694663,167391.0,87157.0,80234.0,0.0
2022-02-17,0.09331244716655997,0.07268294004771748,0.09372071227741331,33568.0,24.0,198.0,0.0,0.09302269421694663,167471.0,87200.0,80271.0,0.0
2022-02-18,0.09331244716655997,0.07268294004771748,0.09372071227741331,33585.0,17.0,198.0,0.0,0.09302269421694663,167581.0,87259.0,80322.0,0.0
2022-02-19,0.09331244716655997,0.07268294004771748,0.09372071227741331,33600.0,15.0,198.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-02-20,0.09331244716655997,0.07268294004771748,0.09372071227741331,33606.0,6.0,198.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-02-21,0.09331244716655997,0.07268294004771748,0.09372071227741331,33618.0,12.0,211.0,13.0,0.09302269421694663,167634.0,87292.0,80342.0,0.0
2022-02-22,0.09331244716655997,0.07268294004771748,0.09372071227741331,33631.0,13.0,211.0,0.0,0.09302269421694663,167681.0,87311.0,80370.0,0.0
2022-02-23,0.09331244716655997,0.07268294004771748,0.09372071227741331,33643.0,12.0,211.0,0.0,0.09302269421694663,167717.0,87330.0,80387.0,0.0
2022-02-24,0.09331244716655997,0.07268294004771748,0.09372071227741331,33655.0,12.0,211.0,0.0,0.09302269421694663,167759.0,87350.0,80409.0,0.0
2022-02-25,0.09331244716655997,0.07268294004771748,0.09372071227741331,33670.0,15.0,211.0,0.0,0.09302269421694663,167820.0,87378.0,80442.0,0.0
2022-02-26,0.09331244716655997,0.07268294004771748,0.09372071227741331,33676.0,6.0,211.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-02-27,0.09331244716655997,0.07268294004771748,0.09372071227741331,33676.0,0.0,211.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-02-28,0.09331244716655997,0.07268294004771748,0.09372071227741331,33684.0,8.0,211.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-03-01,0.09331244716655997,0.07268294004771748,0.09372071227741331,33684.0,0.0,211.0,0.0,0.09302269421694663,167903.0,87419.0,80484.0,0.0
2022-03-02,0.09331244716655997,0.07268294004771748,0.09372071227741331,33684.0,0.0,211.0,0.0,0.09302269421694663,167957.0,87447.0,80510.0,0.0
2022-03-03,0.09331244716655997,0.07268294004771748,0.09372071227741331,33684.0,0.0,211.0,0.0,0.09302269421694663,167993.0,87465.0,80528.0,0.0
2022-03-04,0.09331244716655997,0.07268294004771748,0.09372071227741331,33732.0,48.0,212.0,1.0,0.09302269421694663,168036.0,87485.0,80551.0,0.0
2022-03-05,0.09331244716655997,0.07268294004771748,0.09372071227741331,33732.0,0.0,212.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-03-06,0.09331244716655997,0.07268294004771748,0.09372071227741331,33732.0,0.0,212.0,0.0,0.09302269421694663,168040.0,87487.0,80553.0,0.0
2022-03-07,0.09331244716655997,0.07268294004771748,0.09372071227741331,33732.0,0.0,212.0,0.0,0.09302269421694663,168093.0,87511.0,80582.0,0.0
2022-03-08,0.09331244716655997,0.07268294004771748,0.09372071227741331,33732.0,0.0,212.0,0.0,0.09302269421694663,168150.0,87542.0,80608.0,0.0
2022-03-09,0.09331244716655997,0.07268294004771748,0.09372071227741331,33732.0,0.0,212.0,0.0,0.09302269421694663,168196.0,87563.0,80633.0,0.0
2022-03-10,0.09331244716655997,0.07268294004771748,0.09372071227741331,33732.0,0.0,212.0,0.0,0.09302269421694663,168309.0,87620.0,80689.0,0.0
2022-03-11,0.09331244716655997,0.07268294004771748,0.09372071227741331,33796.0,64.0,212.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-03-12,0.09331244716655997,0.07268294004771748,0.09372071227741331,33796.0,0.0,212.0,0.0,0.09302269421694663,168314.0,87621.0,80693.0,0.0
2022-03-13,0.09331244716655997,0.07268294004771748,0.09372071227741331,33796.0,0.0,212.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-03-14,0.09331244716655997,0.07268294004771748,0.09372071227741331,33796.0,0.0,212.0,0.0,0.09302269421694663,168364.0,87651.0,80713.0,0.0
2022-03-15,0.09331244716655997,0.07268294004771748,0.09372071227741331,33796.0,0.0,212.0,0.0,0.09302269421694663,168404.0,87676.0,80728.0,0.0
2022-03-16,0.09331244716655997,0.07268294004771748,0.09372071227741331,33817.0,21.0,212.0,0.0,0.09302269421694663,168442.0,87694.0,80748.0,0.0
2022-03-17,0.09331244716655997,0.07268294004771748,0.09372071227741331,33843.0,26.0,212.0,0.0,0.09302269421694663,168495.0,87725.0,80770.0,0.0
2022-03-18,0.09331244716655997,0.07268294004771748,0.09372071227741331,33843.0,0.0,212.0,0.0,0.09302269421694663,0.0,0.0,0.0,0.0
2022-03-19,0.08899532955404658,0.0656678967051329,0.09372071227741331,33843.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-03-20,0.08899532955404658,0.0656678967051329,0.09372071227741331,33843.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-03-21,0.08899532955404658,0.0656678967051329,0.09372071227741331,33843.0,0.0,212.0,0.0,0.08909853513153733,168599.0,87743.0,80856.0,0.0
2022-03-22,0.08899532955404658,0.0656678967051329,0.09372071227741331,33843.0,0.0,212.0,0.0,0.08909853513153733,168695.0,87761.0,80934.0,0.0
2022-03-23,0.08899532955404658,0.0656678967051329,0.09372071227741331,33843.0,0.0,212.0,0.0,0.08909853513153733,168816.0,87789.0,81027.0,0.0
2022-03-24,0.08899532955404658,0.0656678967051329,0.09372071227741331,33843.0,0.0,212.0,0.0,0.08909853513153733,168887.0,87804.0,81083.0,0.0
2022-03-25,0.08899532955404658,0.0656678967051329,0.09372071227741331,33929.0,86.0,212.0,0.0,0.08909853513153733,169010.0,87829.0,81181.0,0.0
2022-03-26,0.08899532955404658,0.0656678967051329,0.09372071227741331,33929.0,0.0,212.0,0.0,0.08909853513153733,169017.0,87833.0,81184.0,0.0
2022-03-27,0.08899532955404658,0.0656678967051329,0.09372071227741331,33929.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-03-28,0.08899532955404658,0.0656678967051329,0.09372071227741331,33929.0,0.0,212.0,0.0,0.08909853513153733,169131.0,87854.0,81277.0,0.0
2022-03-29,0.08899532955404658,0.0656678967051329,0.09372071227741331,33929.0,0.0,212.0,0.0,0.08909853513153733,169231.0,87884.0,81347.0,0.0
2022-03-30,0.08899532955404658,0.0656678967051329,0.09372071227741331,33966.0,37.0,212.0,0.0,0.08909853513153733,169304.0,87905.0,81399.0,0.0
2022-03-31,0.08899532955404658,0.0656678967051329,0.09372071227741331,33966.0,0.0,212.0,0.0,0.08909853513153733,169341.0,87919.0,81422.0,0.0
2022-04-01,0.08899532955404658,0.0656678967051329,0.09372071227741331,34051.0,85.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-02,0.08899532955404658,0.0656678967051329,0.09372071227741331,34051.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-03,0.08899532955404658,0.0656678967051329,0.09372071227741331,34051.0,0.0,212.0,0.0,0.08909853513153733,169420.0,87959.0,81461.0,0.0
2022-04-04,0.08899532955404658,0.0656678967051329,0.09372071227741331,34051.0,0.0,212.0,0.0,0.08909853513153733,169468.0,87972.0,81496.0,0.0
2022-04-05,0.08899532955404658,0.0656678967051329,0.09372071227741331,34051.0,0.0,212.0,0.0,0.08909853513153733,169526.0,87991.0,81535.0,0.0
2022-04-06,0.08899532955404658,0.0656678967051329,0.09372071227741331,34089.0,38.0,212.0,0.0,0.08909853513153733,169559.0,88006.0,81553.0,0.0
2022-04-07,0.08899532955404658,0.0656678967051329,0.09372071227741331,34089.0,0.0,212.0,0.0,0.08909853513153733,169591.0,88013.0,81578.0,0.0
2022-04-08,0.08899532955404658,0.0656678967051329,0.09372071227741331,34189.0,100.0,212.0,0.0,0.08909853513153733,169674.0,88051.0,81623.0,0.0
2022-04-09,0.08899532955404658,0.0656678967051329,0.09372071227741331,34189.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-10,0.08899532955404658,0.0656678967051329,0.09372071227741331,34189.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-11,0.08899532955404658,0.0656678967051329,0.09372071227741331,34189.0,0.0,212.0,0.0,0.08909853513153733,169728.0,88073.0,81655.0,0.0
2022-04-12,0.08899532955404658,0.0656678967051329,0.09372071227741331,34189.0,0.0,212.0,0.0,0.08909853513153733,169782.0,88103.0,81679.0,0.0
2022-04-13,0.08899532955404658,0.0656678967051329,0.09372071227741331,34264.0,75.0,212.0,0.0,0.08909853513153733,169859.0,88141.0,81718.0,0.0
2022-04-14,0.08899532955404658,0.0656678967051329,0.09372071227741331,34345.0,81.0,212.0,0.0,0.08909853513153733,169887.0,88155.0,81732.0,0.0
2022-04-15,0.08899532955404658,0.0656678967051329,0.09372071227741331,34345.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-16,0.08899532955404658,0.0656678967051329,0.09372071227741331,34345.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-17,0.08899532955404658,0.0656678967051329,0.09372071227741331,34345.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-18,0.08899532955404658,0.0656678967051329,0.09372071227741331,34345.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-19,0.08899532955404658,0.0656678967051329,0.09372071227741331,34345.0,0.0,212.0,0.0,0.08909853513153733,169961.0,88187.0,81774.0,0.0
2022-04-20,0.08899532955404658,0.0656678967051329,0.09372071227741331,34446.0,101.0,271.0,59.0,0.08909853513153733,170016.0,88216.0,81800.0,0.0
2022-04-21,0.08899532955404658,0.0656678967051329,0.09372071227741331,34446.0,0.0,212.0,0.0,0.08909853513153733,170084.0,88258.0,81826.0,0.0
2022-04-22,0.08899532955404658,0.0656678967051329,0.09372071227741331,34589.0,143.0,212.0,0.0,0.08909853513153733,170149.0,88293.0,81856.0,0.0
2022-04-23,0.08899532955404658,0.0656678967051329,0.09372071227741331,34589.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-24,0.08899532955404658,0.0656678967051329,0.09372071227741331,34589.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-04-25,0.08899532955404658,0.0656678967051329,0.09372071227741331,34589.0,0.0,212.0,0.0,0.08909853513153733,170205.0,88325.0,81880.0,0.0
2022-04-26,0.08899532955404658,0.0656678967051329,0.09372071227741331,34589.0,0.0,212.0,0.0,0.08909853513153733,170252.0,88348.0,81904.0,0.0
2022-04-27,0.08899532955404658,0.0656678967051329,0.09372071227741331,34693.0,104.0,212.0,0.0,0.08909853513153733,170254.0,88350.0,81904.0,0.0
2022-04-28,0.08899532955404658,0.0656678967051329,0.09372071227741331,34693.0,0.0,212.0,0.0,0.08909853513153733,170293.0,88370.0,81923.0,0.0
2022-04-29,0.08899532955404658,0.0656678967051329,0.09372071227741331,34846.0,153.0,212.0,0.0,0.08909853513153733,170323.0,88386.0,81937.0,0.0
2022-04-30,0.08899532955404658,0.0656678967051329,0.09372071227741331,34846.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-05-01,0.08899532955404658,0.0656678967051329,0.09372071227741331,34846.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-05-02,0.08899532955404658,0.0656678967051329,0.09372071227741331,34846.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-05-03,0.08899532955404658,0.0656678967051329,0.09372071227741331,34846.0,0.0,212.0,0.0,0.08909853513153733,170371.0,88408.0,81963.0,0.0
2022-05-04,0.08899532955404658,0.0656678967051329,0.09372071227741331,34965.0,119.0,212.0,0.0,0.08909853513153733,170421.0,88437.0,81984.0,0.0
2022-05-05,0.08899532955404658,0.0656678967051329,0.09372071227741331,34965.0,0.0,212.0,0.0,0.08909853513153733,170457.0,88452.0,82005.0,0.0
2022-05-06,0.08899532955404658,0.0656678967051329,0.09372071227741331,35189.0,224.0,212.0,0.0,0.08909853513153733,170501.0,88488.0,82013.0,0.0
2022-05-07,0.08899532955404658,0.0656678967051329,0.09372071227741331,35189.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-05-08,0.08899532955404658,0.0656678967051329,0.09372071227741331,35189.0,0.0,212.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-05-09,0.08899532955404658,0.0656678967051329,0.09372071227741331,35189.0,0.0,212.0,0.0,0.08909853513153733,170532.0,88511.0,82021.0,0.0
2022-05-10,0.08899532955404658,0.0656678967051329,0.09372071227741331,35189.0,0.0,212.0,0.0,0.08909853513153733,170575.0,88532.0,82043.0,0.0
2022-05-11,0.08899532955404658,0.0656678967051329,0.09372071227741331,35334.0,145.0,212.0,0.0,0.08909853513153733,170621.0,88558.0,82063.0,0.0
2022-05-12,0.08899532955404658,0.0656678967051329,0.09372071227741331,35334.0,0.0,212.0,0.0,0.08909853513153733,170670.0,88581.0,82089.0,0.0
2022-05-13,0.08899532955404658,0.0656678967051329,0.09372071227741331,35693.0,359.0,213.0,1.0,0.08909853513153733,170732.0,88606.0,82126.0,0.0
2022-05-14,0.08899532955404658,0.0656678967051329,0.09372071227741331,35693.0,0.0,213.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-05-15,0.08899532955404658,0.0656678967051329,0.09372071227741331,35693.0,0.0,213.0,0.0,0.08909853513153733,0.0,0.0,0.0,0.0
2022-05-16,0.08899532955404658,0.0656678967051329,0.09372071227741331,35693.0,0.0,213.0,0.0,0.08909853513153733,170772.0,88618.0,82154.0,0.0
2022-05-17,0.08038521230450875,0.0656678967051329,0.0,35693.0,0.0,213.0,0.0,0.07337674392396792,170813.0,88638.0,82175.0,0.0
2022-05-18,0.08038521230450875,0.0656678967051329,0.0,35920.0,227.0,213.0,0.0,0.07337674392396792,170854.0,88659.0,82195.0,0.0
2022-05-19,0.08038521230450875,0.0656678967051329,0.0,35920.0,0.0,213.0,0.0,0.07337674392396792,170890.0,88672.0,82218.0,0.0
2022-05-20,0.08038521230450875,0.0656678967051329,0.0,36316.0,396.0,213.0,0.0,0.07337674392396792,170938.0,88702.0,82236.0,0.0
2022-05-21,0.08038521230450875,0.0656678967051329,0.0,36316.0,0.0,213.0,0.0,0.07337674392396792,0.0,0.0,0.0,0.0
