date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-10,0.08327806449356014,0.06492705753827069,0.09285051067780872,67869.0,0.0,874.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-11,0.08327806449356014,0.06492705753827069,0.09285051067780872,67925.0,56.0,875.0,1.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-12,0.08327806449356014,0.06492705753827069,0.09285051067780872,67925.0,0.0,875.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-13,0.08327806449356014,0.06492705753827069,0.09285051067780872,67925.0,0.0,875.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-14,0.08327806449356014,0.06492705753827069,0.09285051067780872,67925.0,0.0,875.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-15,0.08327806449356014,0.06492705753827069,0.09285051067780872,67969.0,44.0,875.0,0.0,0.0840595156371772,1525546.0,708480.0,636879.0,158850.0
2022-08-16,0.08327806449356014,0.06492705753827069,0.09285051067780872,67969.0,0.0,875.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-17,0.08327806449356014,0.06492705753827069,0.09285051067780872,67969.0,0.0,875.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-18,0.08327806449356014,0.06492705753827069,0.09285051067780872,68028.0,59.0,875.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-19,0.08327806449356014,0.06492705753827069,0.09285051067780872,68028.0,0.0,875.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-20,0.08327806449356014,0.06492705753827069,0.09285051067780872,68028.0,0.0,875.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-21,0.08327806449356014,0.06492705753827069,0.09285051067780872,68028.0,0.0,875.0,0.0,0.0840595156371772,0.0,0.0,0.0,0.0
2022-08-22,0.08326021664433304,0.06489052008326886,0.09285051067780872,68083.0,55.0,877.0,2.0,0.08404165723147565,1531333.0,708798.0,637199.0,161828.0
2022-08-23,0.08326021664433304,0.06489052008326886,0.09285051067780872,68083.0,0.0,877.0,0.0,0.08404165723147565,0.0,0.0,0.0,0.0
2022-08-24,0.08326021664433304,0.06489052008326886,0.09285051067780872,68083.0,0.0,877.0,0.0,0.08404165723147565,0.0,0.0,0.0,0.0
2022-08-25,0.08326021664433304,0.06489052008326886,0.09285051067780872,68116.0,33.0,877.0,0.0,0.08404165723147565,0.0,0.0,0.0,0.0
2022-08-26,0.08326021664433304,0.06489052008326886,0.09285051067780872,68116.0,0.0,877.0,0.0,0.08404165723147565,0.0,0.0,0.0,0.0
2022-08-27,0.08326021664433304,0.06489052008326886,0.09285051067780872,68116.0,0.0,877.0,0.0,0.08404165723147565,0.0,0.0,0.0,0.0
2022-08-28,0.08326021664433304,0.06489052008326886,0.09285051067780872,68116.0,0.0,877.0,0.0,0.08404165723147565,0.0,0.0,0.0,0.0
2022-08-29,0.0832245209458789,0.06485398262826701,0.09285051067780872,68153.0,37.0,878.0,1.0,0.0840237988257741,1536409.0,709257.0,637781.0,164239.0
2022-08-30,0.09202351061482986,0.07884782789397195,0.09285051067780872,68153.0,0.0,878.0,0.0,0.09172077168314045,0.0,0.0,0.0,0.0
2022-08-31,0.09202351061482986,0.07884782789397195,0.09285051067780872,68153.0,0.0,878.0,0.0,0.09172077168314045,0.0,0.0,0.0,0.0
2022-09-01,0.09202351061482986,0.07884782789397195,0.09285051067780872,68177.0,24.0,878.0,0.0,0.09172077168314045,0.0,0.0,0.0,0.0
2022-09-02,0.09202351061482986,0.07884782789397195,0.09285051067780872,68177.0,0.0,878.0,0.0,0.09172077168314045,0.0,0.0,0.0,0.0
2022-09-03,0.09202351061482986,0.07884782789397195,0.09285051067780872,68177.0,0.0,878.0,0.0,0.09172077168314045,0.0,0.0,0.0,0.0
2022-09-04,0.09202351061482986,0.07884782789397195,0.09285051067780872,68177.0,0.0,878.0,0.0,0.09172077168314045,0.0,0.0,0.0,0.0
2022-09-05,0.08586600263148689,0.06905578995347868,0.09285051067780872,68177.0,0.0,878.0,0.0,0.08632753316127355,1537008.0,709318.0,637854.0,164500.0
2022-09-06,0.08586600263148689,0.06905578995347868,0.09285051067780872,68195.0,18.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-07,0.08586600263148689,0.06905578995347868,0.09285051067780872,68195.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-08,0.08586600263148689,0.06905578995347868,0.09285051067780872,68195.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-09,0.08586600263148689,0.06905578995347868,0.09285051067780872,68207.0,12.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-10,0.08586600263148689,0.06905578995347868,0.09285051067780872,68207.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-11,0.08586600263148689,0.06905578995347868,0.09285051067780872,68207.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-12,0.08586600263148689,0.06903752122597775,0.09285051067780872,68207.0,0.0,878.0,0.0,0.08632753316127355,1538917.0,709581.0,638192.0,165236.0
2022-09-13,0.08586600263148689,0.06903752122597775,0.09285051067780872,68207.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-14,0.08586600263148689,0.06903752122597775,0.09285051067780872,68207.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-15,0.08586600263148689,0.06903752122597775,0.09285051067780872,68223.0,16.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-16,0.08586600263148689,0.06903752122597775,0.09285051067780872,68223.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-17,0.08586600263148689,0.06903752122597775,0.09285051067780872,68223.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-18,0.08586600263148689,0.06903752122597775,0.09285051067780872,68223.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-19,0.08584815478225981,0.06901925249847685,0.09285051067780872,68223.0,0.0,878.0,0.0,0.08632753316127355,1540254.0,709824.0,638402.0,165773.0
2022-09-20,0.0,0.0,0.0,68223.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,68223.0,0.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,68234.0,11.0,878.0,0.0,0.08632753316127355,0.0,0.0,0.0,0.0
