date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-05,0.11955614474394853,0.11197451136895847,0.16801075268817206,409992.0,1074.0,8704.0,19.0,0.12393764094252434,3460702.0,0.0,0.0,0.0
2021-10-06,0.11955614474394853,0.11197451136895847,0.16801075268817206,411917.0,1925.0,8722.0,18.0,0.12393764094252434,3467940.0,0.0,0.0,0.0
2021-10-07,0.11955614474394853,0.11197451136895847,0.16801075268817206,413665.0,1748.0,8730.0,8.0,0.12393764094252434,3475957.0,0.0,0.0,0.0
2021-10-08,0.11955614474394853,0.11197451136895847,0.16801075268817206,415356.0,1691.0,8752.0,22.0,0.12393764094252434,0.0,0.0,0.0,0.0
2021-10-09,0.11955614474394853,0.11197451136895847,0.16801075268817206,416950.0,1594.0,8763.0,11.0,0.12393764094252434,3486177.0,1852552.0,0.0,0.0
2021-10-10,0.11955614474394853,0.11197451136895847,0.16801075268817206,417858.0,908.0,8772.0,9.0,0.12393764094252434,3486793.0,1852899.0,1633894.0,0.0
2021-10-11,0.11955614474394853,0.11197451136895847,0.16801075268817206,418028.0,170.0,8778.0,6.0,0.12393764094252434,3491225.0,1855439.0,1737752.0,0.0
2021-10-12,0.11955614474394853,0.11197451136895847,0.16801075268817206,419035.0,1007.0,8802.0,24.0,0.12393764094252434,3496972.0,1858610.0,1741129.0,0.0
2021-10-13,0.11955614474394853,0.11197451136895847,0.16801075268817206,421057.0,2022.0,8829.0,27.0,0.12393764094252434,3503116.0,1861783.0,1744717.0,0.0
2021-10-14,0.11955614474394853,0.11197451136895847,0.16801075268817206,422908.0,1851.0,8847.0,18.0,0.12393764094252434,3510623.0,1865665.0,1749058.0,0.0
2021-10-15,0.11955614474394853,0.11197451136895847,0.16801075268817206,424666.0,1758.0,8862.0,15.0,0.12393764094252434,3516613.0,1868374.0,1752644.0,0.0
2021-10-16,0.11955614474394853,0.11197451136895847,0.16801075268817206,426613.0,1947.0,8877.0,15.0,0.12393764094252434,3520008.0,1870176.0,1754676.0,0.0
2021-10-17,0.11955614474394853,0.11197451136895847,0.16801075268817206,427914.0,1301.0,8896.0,19.0,0.12393764094252434,3520417.0,1870455.0,1754919.0,0.0
2021-10-18,0.11955614474394853,0.11197451136895847,0.16801075268817206,428233.0,319.0,8907.0,11.0,0.12393764094252434,3524319.0,1872076.0,1757089.0,0.0
2021-10-19,0.11558358663970683,0.10433363896822935,0.16801075268817206,429974.0,1741.0,8928.0,21.0,0.12037973097215017,3530290.0,1875073.0,1760158.0,0.0
2021-10-20,0.11558358663970683,0.10433363896822935,0.16801075268817206,433136.0,3162.0,8951.0,23.0,0.12037973097215017,3537299.0,1877622.0,1763617.0,0.0
2021-10-21,0.11558358663970683,0.10433363896822935,0.16801075268817206,436189.0,3053.0,8968.0,17.0,0.12037973097215017,3545766.0,1881702.0,1767965.0,0.0
2021-10-22,0.11558358663970683,0.10433363896822935,0.16801075268817206,439447.0,3258.0,8985.0,17.0,0.12037973097215017,3554203.0,1885279.0,1772187.0,0.0
2021-10-23,0.11558358663970683,0.10433363896822935,0.16801075268817206,443032.0,3585.0,9010.0,25.0,0.12037973097215017,3557853.0,1886923.0,1774037.0,0.0
2021-10-24,0.11558358663970683,0.10433363896822935,0.16801075268817206,445325.0,2293.0,9038.0,28.0,0.12037973097215017,3558842.0,1887251.0,1774513.0,0.0
2021-10-25,0.11558358663970683,0.10433363896822935,0.16801075268817206,446005.0,680.0,9060.0,22.0,0.12037973097215017,3566066.0,1889710.0,1777373.0,0.0
2021-10-26,0.11558358663970683,0.10433363896822935,0.16801075268817206,449365.0,3360.0,9090.0,30.0,0.12037973097215017,3575459.0,1894067.0,1781470.0,0.0
2021-10-27,0.11558358663970683,0.10433363896822935,0.16801075268817206,453936.0,4571.0,9116.0,26.0,0.12037973097215017,0.0,0.0,0.0,0.0
2021-10-28,0.11558358663970683,0.10433363896822935,0.16801075268817206,458090.0,4154.0,9142.0,26.0,0.12037973097215017,3599586.0,1903995.0,1791056.0,0.0
2021-10-29,0.11558358663970683,0.10433363896822935,0.16801075268817206,462482.0,4392.0,9168.0,26.0,0.12037973097215017,3610412.0,1908486.0,1795287.0,0.0
2021-10-30,0.11558358663970683,0.10433363896822935,0.16801075268817206,467029.0,4547.0,9198.0,30.0,0.12037973097215017,0.0,0.0,0.0,0.0
2021-10-31,0.11558358663970683,0.10433363896822935,0.16801075268817206,470348.0,3319.0,9220.0,22.0,0.12037973097215017,3616491.0,1911657.0,1798069.0,0.0
2021-11-01,0.11558358663970683,0.10433363896822935,0.16801075268817206,471474.0,1126.0,9251.0,31.0,0.12037973097215017,3617177.0,1911771.0,1798141.0,0.0
2021-11-02,0.11558358663970683,0.10433363896822935,0.16801075268817206,472259.0,785.0,9291.0,40.0,0.12037973097215017,3627387.0,1916565.0,1802284.0,0.0
2021-11-03,0.11558358663970683,0.10433363896822935,0.16801075268817206,476832.0,4573.0,9332.0,41.0,0.12037973097215017,3641758.0,1922763.0,1806387.0,0.0
2021-11-04,0.11558358663970683,0.10433363896822935,0.16801075268817206,483142.0,6310.0,9364.0,32.0,0.12037973097215017,3658686.0,1930471.0,1811801.0,0.0
2021-11-05,0.11558358663970683,0.10433363896822935,0.16801075268817206,490074.0,6932.0,9400.0,36.0,0.12037973097215017,3675807.0,1939061.0,1816377.0,0.0
2021-11-06,0.11558358663970683,0.10433363896822935,0.16801075268817206,497168.0,7094.0,9450.0,50.0,0.12037973097215017,3690148.0,1948738.0,1820138.0,0.0
2021-11-07,0.11558358663970683,0.10433363896822935,0.16801075268817206,501327.0,4159.0,9500.0,50.0,0.12037973097215017,0.0,0.0,0.0,0.0
2021-11-08,0.11558358663970683,0.10433363896822935,0.16801075268817206,502569.0,1242.0,9546.0,46.0,0.12037973097215017,0.0,0.0,0.0,0.0
2021-11-09,0.11558358663970683,0.10433363896822935,0.16801075268817206,507535.0,4966.0,9605.0,59.0,0.12037973097215017,3732705.0,1974397.0,1831401.0,0.0
2021-11-10,0.11158871079330647,0.09672025172002083,0.16801075268817206,514850.0,7315.0,9655.0,50.0,0.11684448284872108,3759981.0,1990925.0,1837846.0,0.0
2021-11-11,0.11158871079330647,0.09672025172002083,0.16801075268817206,521837.0,6987.0,9721.0,66.0,0.11684448284872108,0.0,0.0,0.0,0.0
2021-11-12,0.11158871079330647,0.09672025172002083,0.16801075268817206,528286.0,6449.0,9774.0,53.0,0.11684448284872108,3817390.0,2024193.0,1851543.0,0.0
2021-11-13,0.11158871079330647,0.09672025172002083,0.16801075268817206,534601.0,6315.0,9840.0,66.0,0.11684448284872108,3845713.0,2043475.0,1857649.0,0.0
2021-11-14,0.11158871079330647,0.09672025172002083,0.16801075268817206,538752.0,4151.0,9881.0,41.0,0.11684448284872108,3852323.0,2048628.0,1859418.0,0.0
2021-11-15,0.11158871079330647,0.09672025172002083,0.16801075268817206,539887.0,1135.0,9936.0,55.0,0.11684448284872108,0.0,0.0,0.0,0.0
2021-11-16,0.11158871079330647,0.09672025172002083,0.16801075268817206,544330.0,4443.0,9986.0,50.0,0.11684448284872108,3899376.0,2076934.0,1873073.0,0.0
2021-11-17,0.11158871079330647,0.09672025172002083,0.16801075268817206,551000.0,6670.0,10050.0,64.0,0.11684448284872108,3931774.0,2095085.0,1881107.0,0.0
2021-11-18,0.11158871079330647,0.09672025172002083,0.16801075268817206,558270.0,7270.0,10113.0,63.0,0.11684448284872108,3938422.0,2099290.0,1883443.0,0.0
2021-11-19,0.11158871079330647,0.09672025172002083,0.16801075268817206,560504.0,2234.0,10178.0,65.0,0.11684448284872108,3963116.0,2111804.0,1889974.0,0.0
2021-11-20,0.11158871079330647,0.09672025172002083,0.16801075268817206,566118.0,5614.0,10243.0,65.0,0.11684448284872108,3982079.0,2123249.0,1895129.0,0.0
2021-11-21,0.11158871079330647,0.09672025172002083,0.16801075268817206,570380.0,4262.0,10303.0,60.0,0.11684448284872108,3985860.0,2125514.0,1896361.0,0.0
2021-11-22,0.11158871079330647,0.09672025172002083,0.16801075268817206,571707.0,1327.0,10376.0,73.0,0.11684448284872108,4000957.0,2132477.0,1900551.0,0.0
2021-11-23,0.1075938349469061,0.09672025172002083,0.16801075268817206,576633.0,4926.0,10438.0,62.0,0.11330923472529196,4022873.0,2141962.0,1906220.0,0.0
2021-11-24,0.1075938349469061,0.09672025172002083,0.16801075268817206,582769.0,6136.0,10505.0,67.0,0.11330923472529196,4047302.0,2151481.0,1912240.0,0.0
2021-11-25,0.1075938349469061,0.09672025172002083,0.16801075268817206,589015.0,6246.0,10569.0,64.0,0.11330923472529196,4073744.0,2161370.0,1918691.0,0.0
2021-11-26,0.11558358663970683,0.11197451136895847,0.16801075268817206,594475.0,5460.0,10644.0,75.0,0.12037973097215017,4094675.0,2168369.0,1924533.0,0.0
2021-11-27,0.11558358663970683,0.11197451136895847,0.16801075268817206,599977.0,5502.0,10695.0,51.0,0.12037973097215017,4111402.0,2174631.0,1930331.0,0.0
2021-11-28,0.11558358663970683,0.11197451136895847,0.16801075268817206,603316.0,3339.0,10759.0,64.0,0.12037973097215017,4115040.0,2176068.0,1931878.0,0.0
2021-11-29,0.11558358663970683,0.11197451136895847,0.16801075268817206,604347.0,1031.0,10826.0,67.0,0.12037973097215017,4131685.0,2180860.0,0.0,0.0
2021-11-30,0.11558358663970683,0.11197451136895847,0.16801075268817206,608205.0,3858.0,10899.0,73.0,0.12037973097215017,4154022.0,2187524.0,0.0,0.0
2021-12-01,0.11558358663970683,0.11197451136895847,0.16801075268817206,613914.0,5709.0,10967.0,68.0,0.12037973097215017,4178836.0,2193458.0,0.0,0.0
2021-12-02,0.11558358663970683,0.11197451136895847,0.16801075268817206,619255.0,5341.0,11043.0,76.0,0.12037973097215017,4201709.0,2198680.0,0.0,0.0
2021-12-03,0.11558358663970683,0.11197451136895847,0.16801075268817206,623776.0,4521.0,11096.0,53.0,0.12037973097215017,0.0,0.0,0.0,0.0
2021-12-04,0.11558358663970683,0.11197451136895847,0.16801075268817206,628241.0,4465.0,11150.0,54.0,0.12037973097215017,4245741.0,2206995.0,0.0,0.0
2021-12-05,0.11558358663970683,0.11197451136895847,0.16801075268817206,631037.0,2796.0,11218.0,68.0,0.12037973097215017,4249704.0,2207786.0,0.0,0.0
2021-12-06,0.11558358663970683,0.11197451136895847,0.16801075268817206,631765.0,728.0,11269.0,51.0,0.12037973097215017,4266743.0,2210635.0,0.0,0.0
2021-12-07,0.11292777532282613,0.11197451136895847,0.16801075268817206,635027.0,3262.0,11329.0,60.0,0.11802289888986411,4289179.0,2214222.0,0.0,0.0
2021-12-08,0.11292777532282613,0.11197451136895847,0.16801075268817206,639778.0,4751.0,11383.0,54.0,0.11802289888986411,4314136.0,2217755.0,0.0,0.0
2021-12-09,0.11292777532282613,0.11197451136895847,0.16801075268817206,644206.0,4428.0,11445.0,62.0,0.11802289888986411,0.0,0.0,0.0,0.0
2021-12-10,0.11292777532282613,0.11197451136895847,0.16801075268817206,648003.0,3797.0,11516.0,71.0,0.11802289888986411,4361237.0,2224323.0,0.0,0.0
2021-12-11,0.11292777532282613,0.11197451136895847,0.16801075268817206,651863.0,3860.0,11574.0,58.0,0.11802289888986411,4381704.0,2226748.0,0.0,0.0
2021-12-12,0.11292777532282613,0.11197451136895847,0.16801075268817206,654202.0,2339.0,11619.0,45.0,0.11802289888986411,4386603.0,2227358.0,0.0,0.0
2021-12-13,0.11292777532282613,0.11197451136895847,0.16801075268817206,654655.0,453.0,11666.0,47.0,0.11802289888986411,4406837.0,2229626.0,0.0,0.0
2021-12-14,0.099626400996264,0.11197451136895847,0.16801075268817206,657726.0,3071.0,11722.0,56.0,0.10623873847843375,4431633.0,2232429.0,0.0,0.0
2021-12-15,0.099626400996264,0.11197451136895847,0.16801075268817206,662397.0,4671.0,11779.0,57.0,0.10623873847843375,4461386.0,2235161.0,0.0,0.0
2021-12-16,0.099626400996264,0.11197451136895847,0.16801075268817206,666162.0,3765.0,11825.0,46.0,0.10623873847843375,4490656.0,2237974.0,0.0,0.0
2021-12-17,0.099626400996264,0.11197451136895847,0.16801075268817206,669940.0,3778.0,11879.0,54.0,0.10623873847843375,4519310.0,2240403.0,0.0,0.0
2021-12-18,0.099626400996264,0.11197451136895847,0.16801075268817206,673427.0,3487.0,11930.0,51.0,0.10623873847843375,4542083.0,2242262.0,0.0,0.0
2021-12-19,0.099626400996264,0.11197451136895847,0.16801075268817206,675363.0,1936.0,11981.0,51.0,0.10623873847843375,4548649.0,2242791.0,0.0,0.0
2021-12-20,0.099626400996264,0.11197451136895847,0.16801075268817206,675730.0,367.0,12043.0,62.0,0.10623873847843375,4570488.0,2244758.0,0.0,0.0
2021-12-21,0.10893289947642576,0.11197451136895847,0.16801075268817206,678533.0,2803.0,12090.0,47.0,0.114487650766435,4597346.0,2246948.0,0.0,0.0
2021-12-22,0.10893289947642576,0.11197451136895847,0.16801075268817206,682759.0,4226.0,12126.0,36.0,0.114487650766435,4623523.0,2249190.0,0.0,0.0
2021-12-23,0.10893289947642576,0.11197451136895847,0.16801075268817206,686590.0,3831.0,12179.0,53.0,0.114487650766435,4641841.0,2251008.0,0.0,0.0
2021-12-24,0.10893289947642576,0.11197451136895847,0.16801075268817206,689831.0,3241.0,12232.0,53.0,0.114487650766435,4646820.0,2251554.0,0.0,0.0
2021-12-25,0.10893289947642576,0.11197451136895847,0.16801075268817206,693102.0,3271.0,12279.0,47.0,0.114487650766435,4646841.0,2251561.0,0.0,0.0
2021-12-26,0.10893289947642576,0.11197451136895847,0.16801075268817206,693253.0,151.0,12325.0,46.0,0.114487650766435,4647360.0,2251603.0,1932584.0,0.0
2021-12-27,0.10893289947642576,0.11197451136895847,0.16801075268817206,693813.0,560.0,12375.0,50.0,0.114487650766435,4662872.0,2253137.0,1936734.0,0.0
2021-12-28,0.10893289947642576,0.11197451136895847,0.16801075268817206,697952.0,4139.0,12425.0,50.0,0.114487650766435,4684781.0,2255115.0,1942628.0,0.0
2021-12-29,0.10893289947642576,0.11197451136895847,0.16801075268817206,703720.0,5768.0,12466.0,41.0,0.114487650766435,4708957.0,2257261.0,1948654.0,0.0
2021-12-30,0.10893289947642576,0.11197451136895847,0.16801075268817206,709678.0,5958.0,12493.0,27.0,0.114487650766435,4725029.0,2258827.0,1952486.0,0.0
2021-12-31,0.10893289947642576,0.11197451136895847,0.16801075268817206,715245.0,5567.0,12538.0,45.0,0.114487650766435,4729751.0,2259393.0,1953540.0,0.0
2022-01-01,0.10509424782513604,0.10463597564595603,0.16801075268817206,720538.0,5293.0,12571.0,33.0,0.11108837372467625,4729813.0,2259399.0,1953549.0,0.0
2022-01-02,0.10473716395059746,0.10392136168042024,0.16801075268817206,720951.0,413.0,12609.0,38.0,0.11074844602050037,4731823.0,2259559.0,2142805.0,0.0
2022-01-03,0.10471484620843878,0.10392136168042024,0.16801075268817206,722054.0,1103.0,12653.0,44.0,0.11074844602050037,4745870.0,2260882.0,2146134.0,0.0
2022-01-04,0.10737065752531946,0.10389387652789961,0.0,727899.0,5845.0,12699.0,46.0,0.09538371379175078,4768007.0,2263058.0,2151091.0,0.0
2022-01-05,0.10734833978316083,0.10386639137537901,0.0,736486.0,8587.0,12731.0,32.0,0.09538371379175078,4791665.0,2265393.0,2156022.0,0.0
2022-01-06,0.10734833978316083,0.10386639137537901,0.0,745544.0,9058.0,12764.0,33.0,0.09538371379175078,4793621.0,2265597.0,2156339.0,0.0
2022-01-07,0.10734833978316083,0.10386639137537901,0.0,749455.0,3911.0,12805.0,41.0,0.09536105194480571,4814929.0,2267384.0,2159901.0,0.0
2022-01-08,0.10734833978316083,0.10383890622285841,0.0,758272.0,8817.0,12841.0,36.0,0.09536105194480571,4832185.0,2268738.0,2163069.0,0.0
2022-01-09,0.10734833978316083,0.10383890622285841,0.0,765605.0,7333.0,12878.0,37.0,0.09536105194480571,4838012.0,0.0,0.0,594785.0
2022-01-10,0.10094314778362502,0.09160801335118766,0.0,767183.0,1578.0,12918.0,40.0,0.0896955902085411,4852642.0,2270667.0,2167171.0,0.0
2022-01-11,0.09828733646674434,0.09155304304614646,0.0,775139.0,7956.0,12956.0,38.0,0.08731609627930999,4875974.0,2272722.0,2171126.0,0.0
2022-01-12,0.09826501872458566,0.09152555789362585,0.0,785033.0,9894.0,12983.0,27.0,0.08731609627930999,4901094.0,2275075.0,2175425.0,0.0
2022-01-13,0.09824270098242702,0.09149807274110525,0.0,794190.0,9157.0,13006.0,23.0,0.08729343443236494,4923403.0,2277097.0,2178632.0,0.0
2022-01-14,0.09824270098242702,0.09149807274110525,0.0,802745.0,8555.0,13038.0,32.0,0.08729343443236494,4945094.0,2279054.0,0.0,0.0
2022-01-15,0.09822038324026833,0.09144310243606403,0.0,811703.0,8958.0,13073.0,35.0,0.08727077258541986,4960419.0,2280399.0,2184016.0,0.0
2022-01-16,0.09822038324026833,0.09144310243606403,0.0,817435.0,5732.0,13118.0,45.0,0.08727077258541986,4963468.0,2280700.0,2184484.0,0.0
2022-01-17,0.09819806549810968,0.0914156172835434,0.0,818832.0,1397.0,13157.0,39.0,0.0872481107384748,4974705.0,2281915.0,2186570.0,0.0
2022-01-18,0.0990015042158215,0.08787003260838493,0.0,826380.0,7548.0,13212.0,55.0,0.08797328984071669,4990195.0,2283377.0,2188899.0,0.0
2022-01-19,0.0990015042158215,0.08784254745586433,0.0,836807.0,10427.0,13257.0,45.0,0.08797328984071669,5006483.0,2284821.0,2191216.0,0.0
2022-01-20,0.09897918647366283,0.08784254745586433,0.0,848150.0,11343.0,13300.0,43.0,0.08795062799377162,5021663.0,2286291.0,2193513.0,0.0
2022-01-21,0.09897918647366283,0.08784254745586433,0.0,859264.0,11114.0,13335.0,35.0,0.08795062799377162,5033759.0,2287471.0,2193513.0,0.0
2022-01-22,0.09897918647366283,0.08781506230334372,0.0,869965.0,10701.0,13371.0,36.0,0.08795062799377162,5045143.0,2288602.0,2196691.0,0.0
2022-01-23,0.09897918647366283,0.08781506230334372,0.0,877060.0,7095.0,13407.0,36.0,0.08795062799377162,5046209.0,2288744.0,2196911.0,0.0
2022-01-24,0.09895686873150418,0.08781506230334372,0.0,878891.0,1831.0,13451.0,44.0,0.08795062799377162,5052469.0,2289548.0,2198127.0,0.0
2022-01-25,0.09098943478086209,0.07253331750188548,0.0,887362.0,8471.0,13502.0,51.0,0.08083480805302329,5061724.0,2290566.0,2199638.0,0.0
2022-01-26,0.09098943478086209,0.07253331750188548,0.0,899174.0,11812.0,13566.0,64.0,0.08083480805302329,5071377.0,2291578.0,2201139.0,0.0
2022-01-27,0.09098943478086209,0.07250583234936485,0.0,909674.0,10500.0,13625.0,59.0,0.08083480805302329,5080835.0,2292446.0,2202555.0,0.0
2022-01-28,0.09098943478086209,0.07250583234936485,0.0,919598.0,9924.0,13690.0,65.0,0.08083480805302329,5089784.0,2293314.0,0.0,0.0
2022-01-29,0.09098943478086209,0.07250583234936485,0.0,929502.0,9904.0,13731.0,41.0,0.08083480805302329,5095003.0,2293970.0,0.0,0.0
2022-01-30,0.09893455098934552,0.08776009199830251,0.0,935722.0,6220.0,13777.0,46.0,0.08792796614682655,5095795.0,2294113.0,2205136.0,0.0
2022-01-31,0.09893455098934552,0.0877326068457819,0.0,937167.0,1445.0,13827.0,50.0,0.0879053042998815,5100960.0,2294732.0,2206142.0,0.0
2022-02-01,0.09893455098934552,0.0877326068457819,0.0,944552.0,7385.0,13893.0,66.0,0.0879053042998815,5107509.0,2295525.0,2207391.0,0.0
2022-02-02,0.09893455098934552,0.0877326068457819,0.0,954555.0,10003.0,13947.0,54.0,0.0879053042998815,5114729.0,2296242.0,2208736.0,0.0
2022-02-03,0.09891223324718684,0.08770512169326128,0.0,963370.0,8815.0,13989.0,42.0,0.0879053042998815,5121826.0,2297062.0,2210090.0,0.0
2022-02-04,0.09891223324718684,0.08770512169326128,0.0,971464.0,8094.0,14035.0,46.0,0.0879053042998815,5127829.0,2297771.0,2211326.0,0.0
2022-02-05,0.09891223324718684,0.08770512169326128,0.0,979000.0,7536.0,14078.0,43.0,0.08788264245293645,5132763.0,2298364.0,2212347.0,0.0
2022-02-06,0.09891223324718684,0.08770512169326128,0.0,983780.0,4780.0,14137.0,59.0,0.08788264245293645,5132861.0,2298371.0,2212386.0,0.0
2022-02-07,0.09891223324718684,0.08767763654074068,0.0,985050.0,1270.0,14194.0,57.0,0.08788264245293645,5136650.0,2298907.0,2213321.0,0.0
2022-02-08,0.09891223324718684,0.08767763654074068,0.0,990595.0,5545.0,14244.0,50.0,0.08788264245293645,5141577.0,2299597.0,2214483.0,0.0
2022-02-09,0.0988899155050282,0.08767763654074068,0.0,998463.0,7868.0,14281.0,37.0,0.08788264245293645,5147524.0,2300234.0,2215898.0,0.0
2022-02-10,0.0988899155050282,0.08765015138822008,0.0,1004804.0,6341.0,14329.0,48.0,0.08788264245293645,5152521.0,2300927.0,2217152.0,0.0
2022-02-11,0.0988899155050282,0.08765015138822008,0.0,1009973.0,5169.0,14373.0,44.0,0.08788264245293645,5156556.0,2301408.0,2218184.0,0.0
2022-02-12,0.0988899155050282,0.08765015138822008,0.0,1015185.0,5212.0,14424.0,51.0,0.08785998060599139,5159879.0,2301794.0,2219145.0,0.0
2022-02-13,0.0988899155050282,0.08765015138822008,0.0,1017915.0,2730.0,14473.0,49.0,0.08785998060599139,5159918.0,2301799.0,2219165.0,0.0
2022-02-14,0.0988899155050282,0.08765015138822008,0.0,1018367.0,452.0,14537.0,64.0,0.08785998060599139,5162553.0,2302219.0,2219989.0,0.0
2022-02-15,0.09090016381222743,0.08762266623569946,0.0,1021777.0,3410.0,14584.0,47.0,0.08076682251218811,5166325.0,2302752.0,2221069.0,0.0
2022-02-16,0.09090016381222743,0.08762266623569946,0.0,1027572.0,5795.0,14632.0,48.0,0.08076682251218811,5170921.0,2303258.0,2222321.0,0.0
2022-02-17,0.09090016381222743,0.08762266623569946,0.0,1032033.0,4461.0,14679.0,47.0,0.08076682251218811,5174701.0,2303772.0,2223417.0,0.0
2022-02-18,0.09090016381222743,0.08762266623569946,0.0,1035632.0,3599.0,14729.0,50.0,0.08076682251218811,5178043.0,2304151.0,0.0,0.0
2022-02-19,0.09090016381222743,0.08762266623569946,0.0,1039157.0,3525.0,14773.0,44.0,0.08076682251218811,5180782.0,2304574.0,0.0,0.0
2022-02-20,0.0988675977628695,0.08759518108317886,0.0,1041212.0,2055.0,14815.0,42.0,0.08783731875904632,5180800.0,2304582.0,2225176.0,0.0
2022-02-21,0.0988675977628695,0.08759518108317886,0.0,1041524.0,312.0,14869.0,54.0,0.08783731875904632,5182858.0,2304984.0,0.0,0.0
2022-02-22,0.09884528002071086,0.08759518108317886,0.0,1043334.0,1810.0,14905.0,36.0,0.08783731875904632,5185303.0,2305281.0,2226540.0,0.0
2022-02-23,0.09884528002071086,0.08759518108317886,0.0,1047108.0,3774.0,14942.0,37.0,0.08783731875904632,5189032.0,2305857.0,0.0,0.0
2022-02-24,0.09884528002071086,0.08756769593065825,0.0,1049667.0,2559.0,14964.0,22.0,0.08783731875904632,5190693.0,2306049.0,2228289.0,0.0
2022-02-25,0.09884528002071086,0.08756769593065825,0.0,1051697.0,2030.0,14990.0,26.0,0.08783731875904632,5193189.0,2306475.0,2229214.0,0.0
2022-02-26,0.09884528002071086,0.08756769593065825,0.0,1053568.0,1871.0,15012.0,22.0,0.08783731875904632,5194254.0,2306571.0,2229536.0,0.0
2022-02-27,0.09884528002071086,0.08756769593065825,0.0,1054596.0,1028.0,15030.0,18.0,0.08783731875904632,5194258.0,2306572.0,2229537.0,0.0
2022-02-28,0.09884528002071086,0.08756769593065825,0.0,1054794.0,198.0,15069.0,39.0,0.08783731875904632,5195726.0,2306861.0,2230083.0,0.0
2022-03-01,0.0926632654427617,0.07574908034679664,0.0,1055943.0,1149.0,15101.0,32.0,0.08233048995139713,5196904.0,2307028.0,2230485.0,0.0
2022-03-02,0.0926632654427617,0.07574908034679664,0.0,1058453.0,2510.0,15122.0,21.0,0.08233048995139713,5198729.0,2307230.0,2231068.0,0.0
2022-03-03,0.0926632654427617,0.07574908034679664,0.0,1060078.0,1625.0,15145.0,23.0,0.08233048995139713,5199981.0,2307396.0,2231430.0,0.0
2022-03-04,0.0926632654427617,0.07574908034679664,0.0,1061429.0,1351.0,15172.0,27.0,0.08233048995139713,5201481.0,2307581.0,0.0,0.0
2022-03-05,0.0926632654427617,0.07574908034679664,0.0,1062953.0,1524.0,15194.0,22.0,0.08233048995139713,5202184.0,2307637.0,0.0,0.0
2022-03-06,0.0926632654427617,0.07572159519427604,0.0,1063828.0,875.0,15214.0,20.0,0.08233048995139713,5202211.0,2307645.0,2232194.0,0.0
2022-03-07,0.0926632654427617,0.07572159519427604,0.0,1063985.0,157.0,15234.0,20.0,0.08233048995139713,5203121.0,2307775.0,2232474.0,0.0
2022-03-08,0.0926632654427617,0.07572159519427604,0.0,1065001.0,1016.0,15250.0,16.0,0.08233048995139713,5204094.0,2307892.0,2232741.0,0.0
2022-03-09,0.0926632654427617,0.07572159519427604,0.0,1067589.0,2588.0,15276.0,26.0,0.08230782810445209,5206046.0,2308153.0,2233395.0,0.0
2022-03-10,0.0926632654427617,0.07572159519427604,0.0,1069317.0,1728.0,15294.0,18.0,0.08230782810445209,5207259.0,2308291.0,2233767.0,0.0
2022-03-11,0.0926632654427617,0.07572159519427604,0.0,1070855.0,1538.0,15308.0,14.0,0.08230782810445209,5208696.0,2308467.0,2234233.0,0.0
2022-03-12,0.0926632654427617,0.07572159519427604,0.0,1072430.0,1575.0,15321.0,13.0,0.08230782810445209,5209274.0,2308528.0,2234390.0,0.0
2022-03-13,0.0926632654427617,0.07572159519427604,0.0,1073386.0,956.0,15336.0,15.0,0.08230782810445209,5209291.0,2308535.0,2234396.0,0.0
2022-03-14,0.09264094770060302,0.07569411004175543,0.0,1073527.0,141.0,15354.0,18.0,0.08230782810445209,5210243.0,2308680.0,2234662.0,0.0
2022-03-15,0.09264094770060302,0.07569411004175543,0.0,1074706.0,1179.0,15373.0,19.0,0.08230782810445209,5211223.0,2308830.0,2234923.0,0.0
2022-03-16,0.09264094770060302,0.07569411004175543,0.0,1077365.0,2659.0,15383.0,10.0,0.08230782810445209,5213058.0,2309094.0,2235368.0,0.0
2022-03-17,0.09264094770060302,0.07569411004175543,0.0,1079397.0,2032.0,15392.0,9.0,0.08230782810445209,5214150.0,2309259.0,2235641.0,0.0
2022-03-18,0.09264094770060302,0.07569411004175543,0.0,1081336.0,1939.0,15410.0,18.0,0.08230782810445209,5215491.0,2309407.0,0.0,0.0
2022-03-19,0.09264094770060302,0.07569411004175543,0.0,1083111.0,1775.0,15425.0,15.0,0.08230782810445209,5216350.0,2309477.0,0.0,0.0
2022-03-20,0.09264094770060302,0.07569411004175543,0.0,1084012.0,901.0,15435.0,10.0,0.08230782810445209,5216368.0,2309480.0,2236175.0,0.0
2022-03-21,0.09264094770060302,0.07569411004175543,0.0,1084304.0,292.0,15451.0,16.0,0.08230782810445209,5217248.0,2309654.0,2236423.0,0.0
2022-03-22,0.08467351374996095,0.07569411004175543,0.0,1085558.0,1254.0,15463.0,12.0,0.07523733185759388,5218366.0,2309989.0,2236651.0,0.0
2022-03-23,0.08467351374996095,0.07569411004175543,0.0,1087635.0,2077.0,15476.0,13.0,0.07523733185759388,5220005.0,2310224.0,2236999.0,0.0
2022-03-24,0.08467351374996095,0.07569411004175543,0.0,1089696.0,2061.0,15485.0,9.0,0.07523733185759388,0.0,0.0,0.0,0.0
2022-03-25,0.08467351374996095,0.07569411004175543,0.0,1091511.0,1815.0,15495.0,10.0,0.07523733185759388,5222208.0,2310543.0,2237506.0,0.0
