date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-26,0.11973275632075507,0.10453004486699005,0.07993605115907276,41038.0,0.0,638.0,0.0,0.11559509779588267,0.0,0.0,0.0,0.0
2022-02-27,0.11973275632075507,0.10453004486699005,0.07993605115907276,41038.0,0.0,638.0,0.0,0.11559509779588267,0.0,0.0,0.0,0.0
2022-02-28,0.11973275632075507,0.10453004486699005,0.07993605115907276,41290.0,252.0,638.0,0.0,0.11559509779588267,547855.0,304082.0,243773.0,0.0
2022-03-01,0.10978810582194518,0.09080173739357912,0.23980815347721826,41290.0,0.0,638.0,0.0,0.12010781933145766,0.0,0.0,0.0,0.0
2022-03-02,0.10978810582194518,0.09080173739357912,0.23980815347721826,41335.0,45.0,638.0,0.0,0.12010781933145766,0.0,0.0,0.0,0.0
2022-03-03,0.10978810582194518,0.09080173739357912,0.23980815347721826,41421.0,86.0,638.0,0.0,0.12010781933145766,0.0,0.0,0.0,0.0
2022-03-04,0.10978810582194518,0.09080173739357912,0.23980815347721826,41421.0,0.0,638.0,0.0,0.12010781933145766,0.0,0.0,0.0,0.0
2022-03-05,0.10978810582194518,0.09080173739357912,0.23980815347721826,41421.0,0.0,638.0,0.0,0.12010781933145766,0.0,0.0,0.0,0.0
2022-03-06,0.10978810582194518,0.09080173739357912,0.23980815347721826,41421.0,0.0,638.0,0.0,0.12010781933145766,0.0,0.0,0.0,0.0
2022-03-07,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,112.0,639.0,1.0,0.12008612355484433,560915.0,310659.0,250256.0,0.0
2022-03-08,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-09,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-10,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-11,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-12,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-13,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-14,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,561863.0,311111.0,250752.0,0.0
2022-03-15,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-16,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-17,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-18,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-19,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-20,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-21,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-22,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-23,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-24,0.10976721369904854,0.09078055173389794,0.23980815347721826,41533.0,0.0,639.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-25,0.10976721369904854,0.09078055173389794,0.23980815347721826,43076.0,1543.0,640.0,1.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-26,0.10976721369904854,0.09078055173389794,0.23980815347721826,43076.0,0.0,640.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-27,0.10976721369904854,0.09078055173389794,0.23980815347721826,43076.0,0.0,640.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-28,0.10976721369904854,0.09075936607421675,0.23980815347721826,43203.0,127.0,640.0,0.0,0.12008612355484433,574716.0,317150.0,257566.0,0.0
2022-03-29,0.10976721369904854,0.09075936607421675,0.23980815347721826,43203.0,0.0,640.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-30,0.10976721369904854,0.09075936607421675,0.23980815347721826,43203.0,0.0,640.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-03-31,0.10976721369904854,0.09075936607421675,0.23980815347721826,43203.0,0.0,640.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-04-01,0.10976721369904854,0.09075936607421675,0.23980815347721826,43203.0,0.0,640.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-04-02,0.10976721369904854,0.09075936607421675,0.23980815347721826,43203.0,0.0,640.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-04-03,0.10976721369904854,0.09075936607421675,0.23980815347721826,43203.0,0.0,640.0,0.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-04-04,0.10976721369904854,0.09075936607421675,0.23980815347721826,43374.0,171.0,643.0,3.0,0.12008612355484433,0.0,0.0,0.0,0.0
2022-04-05,0.11536630263535325,0.09173390641955147,0.15987210231814553,43374.0,0.0,643.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-06,0.11536630263535325,0.09173390641955147,0.15987210231814553,43424.0,50.0,643.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-07,0.11536630263535325,0.09173390641955147,0.15987210231814553,43424.0,0.0,643.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-08,0.11536630263535325,0.09173390641955147,0.15987210231814553,43424.0,0.0,643.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-09,0.11536630263535325,0.09173390641955147,0.15987210231814553,43424.0,0.0,643.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-10,0.11536630263535325,0.09173390641955147,0.15987210231814553,43424.0,0.0,643.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-11,0.11536630263535325,0.09173390641955147,0.15987210231814553,43526.0,102.0,643.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-12,0.11536630263535325,0.09173390641955147,0.15987210231814553,43615.0,89.0,649.0,6.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-13,0.11536630263535325,0.09173390641955147,0.15987210231814553,43615.0,0.0,649.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-14,0.11536630263535325,0.09173390641955147,0.15987210231814553,43636.0,21.0,649.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-15,0.11536630263535325,0.09173390641955147,0.15987210231814553,43660.0,24.0,649.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-16,0.11536630263535325,0.09173390641955147,0.15987210231814553,43660.0,0.0,649.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-17,0.11536630263535325,0.09173390641955147,0.15987210231814553,43660.0,0.0,649.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-18,0.11536630263535325,0.09173390641955147,0.15987210231814553,43663.0,3.0,649.0,0.0,0.11839385297900369,586000.0,322687.0,263313.0,0.0
2022-04-19,0.11536630263535325,0.09173390641955147,0.15987210231814553,43663.0,0.0,649.0,0.0,0.11839385297900369,0.0,0.0,0.0,0.0
2022-04-20,0.11162661263685122,0.08584429302818074,0.15987210231814553,43669.0,6.0,649.0,0.0,0.1149876160507091,0.0,0.0,0.0,0.0
2022-04-21,0.11162661263685122,0.08584429302818074,0.15987210231814553,43732.0,63.0,649.0,0.0,0.1149876160507091,0.0,0.0,0.0,0.0
2022-04-22,0.10416812476274381,0.08584429302818074,0.15987210231814553,43732.0,0.0,649.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-04-23,0.10416812476274381,0.08584429302818074,0.15987210231814553,43732.0,0.0,649.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-04-24,0.10416812476274381,0.08584429302818074,0.15987210231814553,43732.0,0.0,649.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-04-25,0.10416812476274381,0.08584429302818074,0.15987210231814553,43800.0,68.0,649.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-04-26,0.10416812476274381,0.08584429302818074,0.15987210231814553,43800.0,0.0,649.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-04-27,0.10416812476274381,0.08584429302818074,0.15987210231814553,43803.0,3.0,649.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-04-28,0.10416812476274381,0.08584429302818074,0.15987210231814553,43814.0,11.0,649.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-04-29,0.10416812476274381,0.08584429302818074,0.15987210231814553,43817.0,3.0,650.0,1.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-04-30,0.10416812476274381,0.08584429302818074,0.15987210231814553,43817.0,0.0,650.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-01,0.10416812476274381,0.08584429302818074,0.15987210231814553,43817.0,0.0,650.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-02,0.10416812476274381,0.08584429302818074,0.15987210231814553,43821.0,4.0,650.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-03,0.10416812476274381,0.08584429302818074,0.15987210231814553,43821.0,0.0,650.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-04,0.10416812476274381,0.08584429302818074,0.15987210231814553,43823.0,2.0,650.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-05,0.10416812476274381,0.08584429302818074,0.15987210231814553,43826.0,3.0,651.0,1.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-06,0.10416812476274381,0.08584429302818074,0.15987210231814553,43827.0,1.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-07,0.10416812476274381,0.08584429302818074,0.15987210231814553,43827.0,0.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-08,0.10416812476274381,0.08584429302818074,0.15987210231814553,43827.0,0.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-09,0.10416812476274381,0.08584429302818074,0.15987210231814553,43827.0,0.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-10,0.10416812476274381,0.08584429302818074,0.15987210231814553,43839.0,12.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-11,0.10416812476274381,0.08584429302818074,0.15987210231814553,43843.0,4.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-12,0.10416812476274381,0.08584429302818074,0.15987210231814553,43876.0,33.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-13,0.10416812476274381,0.08584429302818074,0.15987210231814553,43876.0,0.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-14,0.10416812476274381,0.08584429302818074,0.15987210231814553,43876.0,0.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-15,0.10416812476274381,0.08584429302818074,0.15987210231814553,43876.0,0.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-16,0.10416812476274381,0.08584429302818074,0.15987210231814553,44276.0,400.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-17,0.10416812476274381,0.08584429302818074,0.15987210231814553,44394.0,118.0,651.0,0.0,0.1082185337473466,0.0,0.0,0.0,0.0
2022-05-18,0.09296994689013437,0.0838740266778301,0.0,44394.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-19,0.09296994689013437,0.0838740266778301,0.0,44394.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-20,0.09296994689013437,0.0838740266778301,0.0,44394.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-21,0.09296994689013437,0.0838740266778301,0.0,44394.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-22,0.09296994689013437,0.0838740266778301,0.0,44394.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-23,0.09296994689013437,0.0838740266778301,0.0,44403.0,9.0,651.0,0.0,0.08448335413235117,587340.0,323345.0,263995.0,0.0
2022-05-24,0.09296994689013437,0.0838740266778301,0.0,44403.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-25,0.09296994689013437,0.0838740266778301,0.0,44425.0,22.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-26,0.09296994689013437,0.0838740266778301,0.0,44425.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-27,0.09296994689013437,0.0838740266778301,0.0,44425.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-28,0.09296994689013437,0.0838740266778301,0.0,44425.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-29,0.09296994689013437,0.0838740266778301,0.0,44425.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-30,0.09296994689013437,0.0838740266778301,0.0,44432.0,7.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-05-31,0.09296994689013437,0.0838740266778301,0.0,44481.0,49.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-06-01,0.09296994689013437,0.0838740266778301,0.0,44551.0,70.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-06-02,0.09296994689013437,0.0838740266778301,0.0,44622.0,71.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-06-03,0.09296994689013437,0.0838740266778301,0.0,44634.0,12.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-06-04,0.09296994689013437,0.0838740266778301,0.0,44634.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-06-05,0.09296994689013437,0.0838740266778301,0.0,44634.0,0.0,651.0,0.0,0.08448335413235117,0.0,0.0,0.0,0.0
2022-06-06,0.09294905476723771,0.0838528410181489,0.0,44638.0,4.0,651.0,0.0,0.08446165835573784,602174.0,330825.0,271349.0,0.0
2022-06-07,0.09294905476723771,0.0838528410181489,0.0,44639.0,1.0,651.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-08,0.09294905476723771,0.0838528410181489,0.0,44643.0,4.0,657.0,6.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-09,0.09294905476723771,0.0838528410181489,0.0,44644.0,1.0,658.0,1.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-10,0.09294905476723771,0.0838528410181489,0.0,44655.0,11.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-11,0.09294905476723771,0.0838528410181489,0.0,44655.0,0.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-12,0.09294905476723771,0.0838528410181489,0.0,44655.0,0.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-13,0.09294905476723771,0.0838528410181489,0.0,44662.0,7.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-14,0.09294905476723771,0.0838528410181489,0.0,44675.0,13.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-15,0.09294905476723771,0.0838528410181489,0.0,44675.0,0.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-16,0.09294905476723771,0.0838528410181489,0.0,44681.0,6.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-17,0.09294905476723771,0.0838528410181489,0.0,44681.0,0.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-18,0.09294905476723771,0.0838528410181489,0.0,44681.0,0.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-19,0.09294905476723771,0.0838528410181489,0.0,44681.0,0.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-20,0.09294905476723771,0.0838528410181489,0.0,44691.0,10.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-21,0.09294905476723771,0.0838528410181489,0.0,44691.0,0.0,658.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-22,0.09294905476723771,0.0838528410181489,0.0,44691.0,0.0,662.0,4.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-23,0.09294905476723771,0.0838528410181489,0.0,44692.0,1.0,662.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-24,0.09294905476723771,0.0838528410181489,0.0,44702.0,10.0,662.0,0.0,0.08446165835573784,0.0,0.0,0.0,0.0
2022-06-25,0.0854905668931303,0.07209479989508862,0.0,44702.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-06-26,0.0854905668931303,0.07209479989508862,0.0,44702.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-06-27,0.0854905668931303,0.07209479989508862,0.0,44711.0,9.0,662.0,0.0,0.07769257605237535,615156.0,337243.0,277913.0,0.0
2022-06-28,0.0854905668931303,0.07209479989508862,0.0,44711.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-06-29,0.0854905668931303,0.07209479989508862,0.0,44717.0,6.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-06-30,0.0854905668931303,0.07209479989508862,0.0,44717.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-01,0.0854905668931303,0.07209479989508862,0.0,44725.0,8.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-02,0.0854905668931303,0.07209479989508862,0.0,44725.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-03,0.0854905668931303,0.07209479989508862,0.0,44725.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-04,0.0854905668931303,0.07209479989508862,0.0,44728.0,3.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-05,0.0854905668931303,0.07209479989508862,0.0,44732.0,4.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-06,0.0854905668931303,0.07209479989508862,0.0,44739.0,7.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-07,0.0854905668931303,0.07209479989508862,0.0,44739.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-08,0.0854905668931303,0.07209479989508862,0.0,44745.0,6.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-09,0.0854905668931303,0.07209479989508862,0.0,44745.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-10,0.0854905668931303,0.07209479989508862,0.0,44745.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-11,0.0854905668931303,0.07209479989508862,0.0,44751.0,6.0,662.0,0.0,0.07769257605237535,619590.0,339482.0,280108.0,0.0
2022-07-12,0.0854905668931303,0.07209479989508862,0.0,44752.0,1.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-13,0.0854905668931303,0.07209479989508862,0.0,44752.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-14,0.0854905668931303,0.07209479989508862,0.0,44758.0,6.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-15,0.0854905668931303,0.07209479989508862,0.0,44761.0,3.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-16,0.0854905668931303,0.07209479989508862,0.0,44761.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-17,0.0854905668931303,0.07209479989508862,0.0,44761.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-18,0.0854905668931303,0.07207361423540742,0.0,44761.0,0.0,662.0,0.0,0.07769257605237535,622452.0,340894.0,281558.0,0.0
2022-07-19,0.0854905668931303,0.07207361423540742,0.0,44761.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-20,0.0854905668931303,0.07207361423540742,0.0,44765.0,4.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-21,0.0854905668931303,0.07207361423540742,0.0,44768.0,3.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-22,0.0854905668931303,0.07207361423540742,0.0,44772.0,4.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-23,0.0854905668931303,0.07207361423540742,0.0,44772.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-24,0.0854905668931303,0.07207361423540742,0.0,44772.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-25,0.0854905668931303,0.07207361423540742,0.0,44772.0,0.0,662.0,0.0,0.07769257605237535,623255.0,341307.0,281948.0,0.0
2022-07-26,0.0854905668931303,0.07207361423540742,0.0,44772.0,0.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-27,0.0854905668931303,0.07207361423540742,0.0,44776.0,4.0,662.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-28,0.0854905668931303,0.07207361423540742,0.0,44776.0,0.0,663.0,1.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-29,0.0854905668931303,0.07207361423540742,0.0,44784.0,8.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-30,0.0854905668931303,0.07207361423540742,0.0,44784.0,0.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-07-31,0.0854905668931303,0.07207361423540742,0.0,44784.0,0.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-08-01,0.0854905668931303,0.07207361423540742,0.0,44784.0,0.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-08-02,0.0854905668931303,0.07207361423540742,0.0,44797.0,13.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-08-03,0.0854905668931303,0.07207361423540742,0.0,44798.0,1.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-08-04,0.0854905668931303,0.07207361423540742,0.0,44798.0,0.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-08-05,0.0854905668931303,0.07207361423540742,0.0,44800.0,2.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-08-06,0.0854905668931303,0.07207361423540742,0.0,44800.0,0.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-08-07,0.0854905668931303,0.07207361423540742,0.0,44800.0,0.0,663.0,0.0,0.07769257605237535,0.0,0.0,0.0,0.0
2022-08-08,0.0854905668931303,0.07207361423540742,0.0,44800.0,0.0,663.0,0.0,0.07769257605237535,644840.0,341307.0,281948.0,21585.0
2022-08-09,0.07813653963350618,0.060463872730115456,0.0,44800.0,0.0,663.0,0.0,0.07098858107885286,0.0,0.0,0.0,0.0
2022-08-10,0.07813653963350618,0.060463872730115456,0.0,44811.0,11.0,663.0,0.0,0.07098858107885286,0.0,0.0,0.0,0.0
2022-08-11,0.07813653963350618,0.060463872730115456,0.0,44812.0,1.0,663.0,0.0,0.07098858107885286,0.0,0.0,0.0,0.0
2022-08-12,0.07813653963350618,0.060463872730115456,0.0,44820.0,8.0,663.0,0.0,0.07098858107885286,0.0,0.0,0.0,0.0
2022-08-13,0.07813653963350618,0.060463872730115456,0.0,44820.0,0.0,663.0,0.0,0.07098858107885286,0.0,0.0,0.0,0.0
2022-08-14,0.07813653963350618,0.060463872730115456,0.0,44820.0,0.0,663.0,0.0,0.07098858107885286,0.0,0.0,0.0,0.0
2022-08-15,0.07813653963350618,0.060463872730115456,0.0,44820.0,0.0,663.0,0.0,0.07098858107885286,647736.0,342244.0,282810.0,22682.0
2022-08-16,0.07316421438410126,0.060463872730115456,0.0,44824.0,4.0,663.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-17,0.07316421438410126,0.060463872730115456,0.0,44843.0,19.0,663.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-18,0.07316421438410126,0.060463872730115456,0.0,44846.0,3.0,664.0,1.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-19,0.07316421438410126,0.060463872730115456,0.0,44846.0,0.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-20,0.07316421438410126,0.060463872730115456,0.0,44846.0,0.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-21,0.07316421438410126,0.060463872730115456,0.0,44846.0,0.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-22,0.07316421438410126,0.060463872730115456,0.0,44848.0,2.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-23,0.07316421438410126,0.060463872730115456,0.0,44862.0,14.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-24,0.07316421438410126,0.060463872730115456,0.0,44866.0,4.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-25,0.07316421438410126,0.060463872730115456,0.0,44876.0,10.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-26,0.07316421438410126,0.060463872730115456,0.0,44876.0,0.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-27,0.07316421438410126,0.060463872730115456,0.0,44876.0,0.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-28,0.07316421438410126,0.060463872730115456,0.0,44876.0,0.0,664.0,0.0,0.06647585954327787,0.0,0.0,0.0,0.0
2022-08-29,0.07316421438410126,0.060463872730115456,0.0,44876.0,0.0,664.0,0.0,0.06647585954327787,651602.0,343925.0,284475.0,23202.0
2022-08-30,0.08745442644541629,0.07518790620854231,0.15987210231814553,44880.0,4.0,664.0,0.0,0.09303149011800768,0.0,0.0,0.0,0.0
2022-08-31,0.08745442644541629,0.07518790620854231,0.15987210231814553,44880.0,0.0,664.0,0.0,0.09303149011800768,0.0,0.0,0.0,0.0
2022-09-01,0.08745442644541629,0.07518790620854231,0.15987210231814553,44887.0,7.0,664.0,0.0,0.09303149011800768,0.0,0.0,0.0,0.0
2022-09-02,0.08745442644541629,0.07518790620854231,0.15987210231814553,44887.0,0.0,664.0,0.0,0.09303149011800768,0.0,0.0,0.0,0.0
