date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-08,0.10548461065396356,0.0888844449787123,0.0,5985516.0,9730.0,136197.0,205.0,0.09252350983013077,73778566.0,40746508.0,32414333.0,6560186.0
2022-02-09,0.10543105610463846,0.08880954761618547,0.0,5994301.0,8785.0,136404.0,207.0,0.09248771736984832,74043064.0,40788751.0,32503403.0,6709409.0
2022-02-10,0.10539535307175507,0.08875337459429035,0.0,6002570.0,8269.0,136583.0,179.0,0.09245192490956587,74290915.0,40830740.0,32586898.0,6846944.0
2022-02-11,0.10534179852243,0.08865975289113182,0.0,6007991.0,5421.0,136764.0,181.0,0.0923982362191422,74561909.0,40877239.0,32679549.0,6993963.0
2022-02-12,0.1053060954895466,0.0886035798692367,0.0,6014563.0,6572.0,136953.0,189.0,0.09238033998900097,74766645.0,40907085.0,32747871.0,7109363.0
2022-02-13,0.1052882439731049,0.088584855528605,0.0,6020095.0,5532.0,137115.0,162.0,0.09236244375885974,74852552.0,40918363.0,32775467.0,7160288.0
2022-02-14,0.10525254094022153,0.08852868250670987,0.0,6023257.0,3162.0,137301.0,186.0,0.09232665129857731,75086726.0,40959950.0,32850895.0,7292101.0
2022-02-15,0.10521683790733814,0.08845378514418305,0.0,6026988.0,3731.0,137439.0,138.0,0.09229085883829485,75320803.0,41002546.0,32922693.0,7426279.0
2022-02-16,0.10518113487445477,0.08839761212228793,0.0,6031130.0,4142.0,137586.0,147.0,0.09227296260815362,75533930.0,41039767.0,32991350.0,7547291.0
2022-02-17,0.10514543184157138,0.0883414391003928,0.0,6035143.0,4013.0,137733.0,147.0,0.09223717014787118,75732846.0,41079423.0,33056351.0,7656978.0
2022-02-18,0.10514543184157138,0.0883414391003928,0.0,6039163.0,4020.0,137869.0,136.0,0.09223717014787118,0.0,0.0,0.0,0.0
2022-02-19,0.10510972880868799,0.08828526607849768,0.0,6043661.0,4498.0,137996.0,127.0,0.09220137768758874,75962425.0,41121168.0,33130745.0,7784212.0
2022-02-20,0.10507402577580459,0.08822909305660256,0.0,6047042.0,3381.0,138106.0,110.0,0.09216558522730628,76193263.0,41155481.0,33206412.0,7916114.0
2022-02-21,0.10503832274292121,0.08817292003470745,0.0,6049952.0,2910.0,138205.0,99.0,0.09214768899716506,76367277.0,41186677.0,33260818.0,8015694.0
2022-02-22,0.10502047122647952,0.08813547135344403,0.0,6052126.0,2174.0,138285.0,80.0,0.0921118965368826,76557520.0,41219162.0,33318561.0,8128813.0
2022-02-23,0.10498476819359615,0.08807929833154891,0.0,6054307.0,2181.0,138364.0,79.0,0.09209400030674138,76733198.0,41253498.0,33371543.0,8229013.0
2022-02-24,0.10028981936943089,0.08302372636098808,0.0,6056556.0,2249.0,138421.0,57.0,0.08797786737425974,0.0,0.0,0.0,0.0
2022-02-25,0.10028981936943089,0.08302372636098808,0.0,6058715.0,2159.0,138501.0,80.0,0.08797786737425974,0.0,0.0,0.0,0.0
2022-02-26,0.10028981936943089,0.08302372636098808,0.0,6060793.0,2078.0,138598.0,97.0,0.08797786737425974,0.0,0.0,0.0,0.0
2022-02-27,0.10028981936943089,0.08302372636098808,0.0,6062701.0,1908.0,138693.0,95.0,0.08797786737425974,0.0,0.0,0.0,0.0
2022-02-28,0.10028981936943089,0.08302372636098808,0.0,6064583.0,1882.0,138767.0,74.0,0.08797786737425974,0.0,0.0,0.0,0.0
2022-03-01,0.08749028208073706,0.07426073494534927,0.048911714355588165,6065801.0,1218.0,138854.0,87.0,0.08234055487977401,0.0,0.0,0.0,0.0
2022-03-02,0.08749028208073706,0.07426073494534927,0.048911714355588165,6067023.0,1222.0,138899.0,45.0,0.08234055487977401,0.0,0.0,0.0,0.0
2022-03-03,0.08749028208073706,0.07426073494534927,0.048911714355588165,6068074.0,1051.0,138939.0,40.0,0.08234055487977401,0.0,0.0,0.0,0.0
2022-03-04,0.08731176691632013,0.07396114549524196,0.048911714355588165,6069425.0,1351.0,138984.0,45.0,0.08217948880850301,77655719.0,41409379.0,33706581.0,8715348.0
2022-03-05,0.08731176691632013,0.07396114549524196,0.048911714355588165,6070616.0,1191.0,139037.0,53.0,0.08217948880850301,0.0,0.0,0.0,0.0
2022-03-06,0.08731176691632013,0.07396114549524196,0.048911714355588165,6071704.0,1088.0,139091.0,54.0,0.08217948880850301,0.0,0.0,0.0,0.0
2022-03-07,0.08731176691632013,0.07396114549524196,0.048911714355588165,6072656.0,952.0,139120.0,29.0,0.08217948880850301,0.0,0.0,0.0,0.0
2022-03-08,0.08731176691632013,0.07396114549524196,0.048911714355588165,6073416.0,760.0,139154.0,34.0,0.08217948880850301,0.0,0.0,0.0,0.0
2022-03-09,0.0871511032683449,0.07373645340766148,0.048911714355588165,6074155.0,739.0,139189.0,35.0,0.08205421519751442,78423261.0,41522429.0,33973503.0,9147317.0
2022-03-10,0.0871511032683449,0.07373645340766148,0.048911714355588165,6074874.0,719.0,139220.0,31.0,0.08205421519751442,0.0,0.0,0.0,0.0
2022-03-11,0.08711540023546151,0.07364283170450295,0.048911714355588165,6075656.0,782.0,139255.0,35.0,0.08201842273723198,78682668.0,41562091.0,34062856.0,9293334.0
2022-03-12,0.08711540023546151,0.07364283170450295,0.048911714355588165,6076333.0,677.0,139283.0,28.0,0.08201842273723198,0.0,0.0,0.0,0.0
2022-03-13,0.08711540023546151,0.07364283170450295,0.048911714355588165,6076819.0,486.0,139297.0,14.0,0.08201842273723198,0.0,0.0,0.0,0.0
2022-03-14,0.08711540023546151,0.07364283170450295,0.048911714355588165,6077288.0,469.0,139315.0,18.0,0.08201842273723198,0.0,0.0,0.0,0.0
2022-03-15,0.08711540023546151,0.07364283170450295,0.048911714355588165,6077861.0,573.0,139335.0,20.0,0.08201842273723198,0.0,0.0,0.0,0.0
2022-03-16,0.08700829113681136,0.0734930369794493,0.048911714355588165,6078487.0,626.0,139361.0,26.0,0.08192894158652585,79222616.0,41651910.0,34247024.0,9589039.0
2022-03-17,0.08700829113681136,0.0734930369794493,0.048911714355588165,6079231.0,744.0,139386.0,25.0,0.08192894158652585,0.0,0.0,0.0,0.0
2022-03-18,0.08697258810392797,0.07341813961692246,0.048911714355588165,6079896.0,665.0,139415.0,29.0,0.0818931491262434,79449268.0,41688633.0,34327440.0,9711573.0
2022-03-19,0.08697258810392797,0.07341813961692246,0.048911714355588165,6080589.0,693.0,139434.0,19.0,0.0818931491262434,0.0,0.0,0.0,0.0
2022-03-20,0.08697258810392797,0.07341813961692246,0.048911714355588165,6081131.0,542.0,139452.0,18.0,0.0818931491262434,0.0,0.0,0.0,0.0
2022-03-21,0.08697258810392797,0.07341813961692246,0.048911714355588165,6081639.0,508.0,139471.0,19.0,0.0818931491262434,0.0,0.0,0.0,0.0
2022-03-22,0.08697258810392797,0.07341813961692246,0.048911714355588165,6081933.0,294.0,139489.0,18.0,0.0818931491262434,0.0,0.0,0.0,0.0
2022-03-23,0.08681192445595273,0.07315599884807857,0.048911714355588165,6082226.0,293.0,139508.0,19.0,0.0817499792851136,80224223.0,41889486.0,34607638.0,10036870.0
2022-03-24,0.08681192445595273,0.07315599884807857,0.048911714355588165,6082577.0,351.0,139531.0,23.0,0.0817499792851136,0.0,0.0,0.0,0.0
2022-03-25,0.08681192445595273,0.07315599884807857,0.048911714355588165,6082943.0,366.0,139544.0,13.0,0.0817499792851136,0.0,0.0,0.0,0.0
2022-03-26,0.08675836990662765,0.07306237714492005,0.048911714355588165,6083291.0,348.0,139558.0,14.0,0.08169629059468993,80531597.0,41935211.0,34714553.0,10205047.0
2022-03-27,0.08674051839018597,0.07306237714492005,0.048911714355588165,6083643.0,352.0,139573.0,15.0,0.08169629059468993,80573164.0,41940039.0,34730020.0,10228131.0
2022-03-28,0.08672266687374426,0.07302492846365662,0.048911714355588165,6083939.0,296.0,139585.0,12.0,0.08167839436454871,80649211.0,41951410.0,34756228.0,10270753.0
2022-03-29,0.0941846007463719,0.07826774384053453,0.024455857177794083,6084240.0,301.0,139595.0,10.0,0.08541870646406463,80744778.0,41966456.0,34789381.0,10323806.0
2022-03-30,0.09416674922993022,0.07824901949990283,0.024455857177794083,6084551.0,311.0,139595.0,0.0,0.0854008102339234,80853452.0,41984356.0,34827110.0,10382672.0
2022-03-31,0.09416674922993022,0.07824901949990283,0.024455857177794083,6084916.0,365.0,139621.0,26.0,0.0854008102339234,0.0,0.0,0.0,0.0
2022-04-01,0.09416674922993022,0.07824901949990283,0.024455857177794083,6085270.0,354.0,139636.0,15.0,0.0854008102339234,0.0,0.0,0.0,0.0
2022-04-02,0.09413104619704683,0.078174122137376,0.024455857177794083,6085618.0,348.0,139650.0,14.0,0.08536501777364096,81128454.0,42027218.0,34917616.0,10537990.0
2022-04-03,0.09413104619704683,0.078174122137376,0.024455857177794083,6085926.0,308.0,139660.0,10.0,0.08536501777364096,81159572.0,42031368.0,34927150.0,10557132.0
2022-04-04,0.09411319468060514,0.0781553977967443,0.024455857177794083,6086233.0,307.0,139670.0,10.0,0.08534712154349973,81258280.0,42046235.0,34959180.0,10614388.0
2022-04-05,0.09409534316416344,0.07811794911548088,0.024455857177794083,6086484.0,251.0,139678.0,8.0,0.08534712154349973,81346329.0,42059679.0,34988666.0,10664382.0
2022-04-06,0.09409534316416344,0.07809922477484918,0.024455857177794083,6086811.0,327.0,139687.0,9.0,0.08532922531335851,81433240.0,42072984.0,35016472.0,10714600.0
2022-04-07,0.09407749164772176,0.07808050043421746,0.024455857177794083,6087123.0,312.0,139693.0,6.0,0.08531132908321729,81519746.0,42087297.0,35044319.0,10763569.0
2022-04-08,0.09405964013128006,0.07806177609358575,0.024455857177794083,6087443.0,320.0,139703.0,10.0,0.08531132908321729,81603837.0,42100204.0,35071761.0,10811351.0
2022-04-09,0.09405964013128006,0.07806177609358575,0.024455857177794083,6087737.0,294.0,139713.0,10.0,0.08531132908321729,0.0,0.0,0.0,0.0
2022-04-10,0.09404178861483836,0.07804305175295405,0.024455857177794083,6088034.0,297.0,139719.0,6.0,0.08529343285307606,81700313.0,0.0,35101865.0,10868755.0
2022-04-11,0.09404178861483836,0.07802432741232235,0.024455857177794083,6088335.0,301.0,139725.0,6.0,0.08529343285307606,81790318.0,0.0,35129675.0,10922404.0
2022-04-12,0.09404178861483836,0.07802432741232235,0.024455857177794083,6088619.0,284.0,139729.0,4.0,0.08529343285307606,0.0,0.0,0.0,0.0
2022-04-13,0.09404178861483836,0.07802432741232235,0.024455857177794083,6088912.0,293.0,139734.0,5.0,0.08529343285307606,0.0,0.0,0.0,0.0
2022-04-14,0.09404178861483836,0.07802432741232235,0.024455857177794083,6089176.0,264.0,139738.0,4.0,0.08529343285307606,0.0,0.0,0.0,0.0
2022-04-15,0.09400608558195497,0.07798687873105893,0.024455857177794083,6089381.0,205.0,139741.0,3.0,0.08525764039279363,81963673.0,0.0,35181392.0,11038195.0
2022-04-16,0.09400608558195497,0.07798687873105893,0.024455857177794083,6089540.0,159.0,139745.0,4.0,0.08525764039279363,81982606.0,0.0,35186684.0,11050650.0
2022-04-17,0.09400608558195497,0.07798687873105893,0.024455857177794083,6089662.0,122.0,139749.0,4.0,0.08525764039279363,0.0,0.0,0.0,0.0
2022-04-18,0.09400608558195497,0.07796815439042723,0.024455857177794083,6089791.0,129.0,139751.0,2.0,0.08525764039279363,82062945.0,0.0,35212057.0,11097984.0
2022-04-19,0.09400608558195497,0.07796815439042723,0.024455857177794083,6089998.0,207.0,139754.0,3.0,0.08525764039279363,0.0,0.0,0.0,0.0
2022-04-20,0.09400608558195497,0.07796815439042723,0.024455857177794083,6090246.0,248.0,139755.0,1.0,0.08525764039279363,0.0,0.0,0.0,0.0
2022-04-21,0.09400608558195497,0.07796815439042723,0.024455857177794083,6090520.0,274.0,139759.0,4.0,0.08525764039279363,0.0,0.0,0.0,0.0
2022-04-22,0.09400608558195497,0.07796815439042723,0.024455857177794083,6090803.0,283.0,139765.0,6.0,0.08525764039279363,0.0,0.0,0.0,0.0
2022-04-23,0.09400608558195497,0.07796815439042723,0.024455857177794083,6091094.0,291.0,139771.0,6.0,0.08525764039279363,0.0,0.0,0.0,0.0
2022-04-24,0.09400608558195497,0.07796815439042723,0.024455857177794083,6091343.0,249.0,139778.0,7.0,0.08525764039279363,0.0,0.0,0.0,0.0
2022-04-25,0.09400608558195497,0.07796815439042723,0.024455857177794083,6091551.0,208.0,139780.0,2.0,0.08525764039279363,0.0,0.0,0.0,0.0
2022-04-26,0.08763309421227061,0.06755742099919822,0.024455857177794083,6091753.0,202.0,139783.0,3.0,0.07965612035859033,0.0,0.0,0.0,0.0
2022-04-27,0.08763309421227061,0.06755742099919822,0.024455857177794083,6091959.0,206.0,139785.0,2.0,0.07965612035859033,0.0,0.0,0.0,0.0
2022-04-28,0.08763309421227061,0.06755742099919822,0.024455857177794083,6092167.0,208.0,139789.0,4.0,0.07965612035859033,0.0,0.0,0.0,0.0
2022-04-29,0.08754383663006214,0.06740762627414457,0.024455857177794083,6092403.0,236.0,139793.0,4.0,0.07958453543802545,82443202.0,42100794.0,35409389.0,11340479.0
2022-04-30,0.08754383663006214,0.06740762627414457,0.024455857177794083,6092667.0,264.0,139797.0,4.0,0.07958453543802545,0.0,0.0,0.0,0.0
2022-05-01,0.07153102638186358,0.041287171092913556,0.024455857177794083,6092667.0,0.0,139797.0,0.0,0.06553599477716418,0.0,0.0,0.0,0.0
2022-05-02,0.07153102638186358,0.041287171092913556,0.024455857177794083,6092667.0,0.0,139797.0,0.0,0.06553599477716418,0.0,0.0,0.0,0.0
2022-05-03,0.07153102638186358,0.041287171092913556,0.024455857177794083,6092667.0,0.0,139797.0,0.0,0.06553599477716418,0.0,0.0,0.0,0.0
2022-05-04,0.07153102638186358,0.041287171092913556,0.024455857177794083,6092667.0,0.0,139797.0,0.0,0.06553599477716418,0.0,0.0,0.0,0.0
2022-05-05,0.07153102638186358,0.041287171092913556,0.024455857177794083,6093645.0,978.0,139809.0,12.0,0.06553599477716418,0.0,0.0,0.0,0.0
2022-05-06,0.07149532334898019,0.04124972241165014,0.024455857177794083,6093645.0,0.0,139809.0,0.0,0.06551809854702298,82845381.0,42136168.0,35534430.0,11597140.0
2022-05-07,0.07149532334898019,0.04124972241165014,0.024455857177794083,6093645.0,0.0,139809.0,0.0,0.06551809854702298,0.0,0.0,0.0,0.0
2022-05-08,0.07149532334898019,0.04124972241165014,0.024455857177794083,6093645.0,0.0,139809.0,0.0,0.06551809854702298,0.0,0.0,0.0,0.0
2022-05-09,0.07149532334898019,0.04124972241165014,0.024455857177794083,6093645.0,0.0,139809.0,0.0,0.06551809854702298,0.0,0.0,0.0,0.0
2022-05-10,0.07149532334898019,0.04124972241165014,0.024455857177794083,6093645.0,0.0,139809.0,0.0,0.06551809854702298,0.0,0.0,0.0,0.0
2022-05-11,0.07149532334898019,0.04124972241165014,0.024455857177794083,6093645.0,0.0,139809.0,0.0,0.06551809854702298,0.0,0.0,0.0,0.0
2022-05-12,0.07149532334898019,0.04124972241165014,0.024455857177794083,6095316.0,1671.0,139821.0,12.0,0.06551809854702298,0.0,0.0,0.0,0.0
2022-05-13,0.07145962031609682,0.0411748250491233,0.024455857177794083,6095316.0,0.0,139821.0,0.0,0.06548230608674052,83585958.0,42215008.0,35778117.0,12068192.0
2022-05-14,0.07145962031609682,0.0411748250491233,0.024455857177794083,6095316.0,0.0,139821.0,0.0,0.06548230608674052,0.0,0.0,0.0,0.0
2022-05-15,0.06853197161965917,0.036400118188038066,0.024455857177794083,6095316.0,0.0,139821.0,0.0,0.0629231451765454,0.0,0.0,0.0,0.0
2022-05-16,0.06640764116309772,0.03293611517117231,0.024455857177794083,6095316.0,0.0,139821.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-17,0.06640764116309772,0.03293611517117231,0.024455857177794083,6095316.0,0.0,139821.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-18,0.06640764116309772,0.03293611517117231,0.024455857177794083,6095316.0,0.0,139821.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-19,0.06640764116309772,0.03293611517117231,0.024455857177794083,6099111.0,3795.0,139833.0,12.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-20,0.06640764116309772,0.03293611517117231,0.024455857177794083,6099111.0,0.0,139833.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-21,0.06640764116309772,0.03293611517117231,0.024455857177794083,6099111.0,0.0,139833.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-22,0.06640764116309772,0.03293611517117231,0.024455857177794083,6099111.0,0.0,139833.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-23,0.06640764116309772,0.03293611517117231,0.024455857177794083,6099111.0,0.0,139833.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-24,0.06640764116309772,0.03293611517117231,0.024455857177794083,6099111.0,0.0,139833.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-25,0.06640764116309772,0.03293611517117231,0.024455857177794083,6099111.0,0.0,139833.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-26,0.06640764116309772,0.03293611517117231,0.024455857177794083,6103455.0,4344.0,139854.0,21.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-27,0.06640764116309772,0.03293611517117231,0.024455857177794083,6103455.0,0.0,139854.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-28,0.06640764116309772,0.03293611517117231,0.024455857177794083,6103455.0,0.0,139854.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-29,0.06640764116309772,0.03293611517117231,0.024455857177794083,6103455.0,0.0,139854.0,0.0,0.061044041011716836,0.0,0.0,0.0,0.0
2022-05-30,0.06853197161965917,0.036400118188038066,0.0,6103455.0,0.0,139854.0,0.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-05-31,0.06853197161965917,0.036400118188038066,0.0,6103455.0,0.0,139854.0,0.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-06-01,0.06853197161965917,0.036400118188038066,0.0,6103455.0,0.0,139854.0,0.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-06-02,0.06853197161965917,0.036400118188038066,0.0,6109105.0,5650.0,139867.0,13.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-06-03,0.06853197161965917,0.036400118188038066,0.0,6109105.0,0.0,139867.0,0.0,0.06011343704437317,84486714.0,42292969.0,35958948.0,12459136.0
2022-06-04,0.06853197161965917,0.036400118188038066,0.0,6109105.0,0.0,139867.0,0.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-06-05,0.06853197161965917,0.036400118188038066,0.0,6109105.0,0.0,139867.0,0.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-06-06,0.06853197161965917,0.036400118188038066,0.0,6109105.0,0.0,139867.0,0.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-06-07,0.06853197161965917,0.036400118188038066,0.0,6109105.0,0.0,139867.0,0.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-06-08,0.06853197161965917,0.036400118188038066,0.0,6109105.0,0.0,139867.0,0.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-06-09,0.06853197161965917,0.036400118188038066,0.0,6117847.0,8742.0,139894.0,27.0,0.06011343704437317,0.0,0.0,0.0,0.0
2022-06-10,0.06853197161965917,0.036400118188038066,0.0,6117847.0,0.0,139894.0,0.0,0.06011343704437317,85152277.0,42365365.0,36081319.0,12719794.0
2022-06-11,0.07490496298934354,0.036400118188038066,0.024455857177794083,6117847.0,0.0,139894.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-12,0.07490496298934354,0.036400118188038066,0.024455857177794083,6117847.0,0.0,139894.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-13,0.07490496298934354,0.036400118188038066,0.024455857177794083,6117847.0,0.0,139894.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-14,0.07490496298934354,0.036400118188038066,0.024455857177794083,6117847.0,0.0,139894.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-15,0.07490496298934354,0.036400118188038066,0.024455857177794083,6117847.0,0.0,139894.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-16,0.07490496298934354,0.036400118188038066,0.024455857177794083,6131657.0,13810.0,139918.0,24.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-17,0.07490496298934354,0.036400118188038066,0.024455857177794083,6131657.0,0.0,139918.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-18,0.07490496298934354,0.036400118188038066,0.024455857177794083,6131657.0,0.0,139918.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-19,0.07490496298934354,0.036400118188038066,0.024455857177794083,6131657.0,0.0,139918.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-20,0.07490496298934354,0.036400118188038066,0.024455857177794083,6131657.0,0.0,139918.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-21,0.07490496298934354,0.036400118188038066,0.024455857177794083,6131657.0,0.0,139918.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-22,0.07490496298934354,0.036400118188038066,0.024455857177794083,6131657.0,0.0,139918.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-23,0.07490496298934354,0.036400118188038066,0.024455857177794083,6151354.0,19697.0,139970.0,52.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-24,0.07490496298934354,0.036400118188038066,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06850676898060747,85767160.0,42418509.0,36180137.0,12964054.0
2022-06-25,0.07490496298934354,0.036400118188038066,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-26,0.07490496298934354,0.036400118188038066,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-27,0.07490496298934354,0.036400118188038066,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-28,0.07490496298934354,0.036400118188038066,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-29,0.07490496298934354,0.036400118188038066,0.024455857177794083,6151354.0,0.0,139970.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-06-30,0.07490496298934354,0.036400118188038066,0.024455857177794083,6175181.0,23827.0,140070.0,100.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-01,0.07490496298934354,0.036400118188038066,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-02,0.07490496298934354,0.036400118188038066,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-03,0.07490496298934354,0.036400118188038066,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-04,0.07490496298934354,0.036400118188038066,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-05,0.07490496298934354,0.036400118188038066,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-06,0.07490496298934354,0.036400118188038066,0.024455857177794083,6175181.0,0.0,140070.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-07,0.07490496298934354,0.036400118188038066,0.024455857177794083,6198848.0,23667.0,140202.0,132.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-08,0.07490496298934354,0.036400118188038066,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06850676898060747,86191269.0,42455997.0,36251593.0,13138299.0
2022-07-09,0.07490496298934354,0.036400118188038066,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-10,0.07490496298934354,0.036400118188038066,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-11,0.07308410831229085,0.04641764042600122,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-12,0.07308410831229085,0.04641764042600122,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-13,0.07308410831229085,0.04641764042600122,0.024455857177794083,6198848.0,0.0,140202.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-14,0.07308410831229085,0.04641764042600122,0.024455857177794083,6223497.0,24649.0,140365.0,163.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-15,0.07306625679584917,0.04641764042600122,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06689610826789727,86474076.0,42480321.0,36295164.0,13254074.0
2022-07-16,0.07306625679584917,0.04641764042600122,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-17,0.07306625679584917,0.04641764042600122,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-18,0.07306625679584917,0.04641764042600122,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-19,0.07306625679584917,0.04641764042600122,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-20,0.07306625679584917,0.04641764042600122,0.024455857177794083,6223497.0,0.0,140365.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-21,0.07306625679584917,0.04641764042600122,0.024455857177794083,6247634.0,24137.0,140603.0,238.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-22,0.07306625679584917,0.04641764042600122,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-23,0.07306625679584917,0.04641764042600122,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-24,0.07306625679584917,0.04641764042600122,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-25,0.07306625679584917,0.04641764042600122,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06689610826789727,0.0,0.0,0.0,0.0
2022-07-26,0.07490496298934354,0.036400118188038066,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-27,0.07490496298934354,0.036400118188038066,0.024455857177794083,6247634.0,0.0,140603.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-28,0.07490496298934354,0.036400118188038066,0.024455857177794083,6265798.0,18164.0,140845.0,242.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-29,0.07490496298934354,0.036400118188038066,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06850676898060747,87079477.0,42573293.0,36397439.0,13470722.0
2022-07-30,0.07490496298934354,0.036400118188038066,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-07-31,0.07490496298934354,0.036400118188038066,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
2022-08-01,0.07490496298934354,0.036400118188038066,0.024455857177794083,6265798.0,0.0,140845.0,0.0,0.06850676898060747,0.0,0.0,0.0,0.0
