date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-29,0.11655347960056472,0.10293049423311328,0.12453300124533004,2424090.0,8618.0,22145.0,19.0,0.11723756813624339,116400733.0,52356262.0,48661581.0,15382890.0
2022-01-30,0.11655347960056472,0.10293049423311328,0.12453300124533004,2432534.0,8444.0,22157.0,12.0,0.11723756813624339,116483524.0,52360895.0,48666097.0,15456532.0
2022-01-31,0.11655347960056472,0.10293049423311328,0.12453300124533004,2440542.0,8008.0,22173.0,16.0,0.11723756813624339,116749385.0,52383190.0,48710749.0,15655446.0
2022-02-01,0.11655347960056472,0.10293049423311328,0.12453300124533004,2447964.0,7422.0,22185.0,12.0,0.11723756813624339,116977338.0,52401980.0,48745817.0,15829541.0
2022-02-02,0.11655347960056472,0.10293049423311328,0.12453300124533004,2456551.0,8587.0,22207.0,22.0,0.11723756813624339,117281006.0,52433194.0,48793567.0,16054245.0
2022-02-03,0.1091954615249853,0.10293049423311328,0.12453300124533004,2465723.0,9172.0,22228.0,21.0,0.11102208448993789,117605695.0,52467840.0,48847383.0,16290472.0
2022-02-04,0.1091954615249853,0.10293049423311328,0.12453300124533004,2475632.0,9909.0,22250.0,22.0,0.11102208448993789,118071389.0,52516744.0,48924090.0,16630555.0
2022-02-05,0.1091954615249853,0.10293049423311328,0.12453300124533004,2486122.0,10490.0,22271.0,21.0,0.11102208448993789,118206561.0,52527642.0,48932307.0,16746612.0
2022-02-06,0.1091954615249853,0.10293049423311328,0.12453300124533004,2497001.0,10879.0,22291.0,20.0,0.11102208448993789,118272165.0,52532520.0,48936217.0,16803428.0
2022-02-07,0.1091954615249853,0.10293049423311328,0.12453300124533004,2507471.0,10470.0,22303.0,12.0,0.11102208448993789,118552544.0,52567044.0,48981893.0,17003607.0
2022-02-08,0.1091954615249853,0.10293049423311328,0.12453300124533004,2517869.0,10398.0,22320.0,17.0,0.11102208448993789,118841228.0,52603898.0,49028150.0,17209180.0
2022-02-09,0.1091954615249853,0.10293049423311328,0.12453300124533004,2531051.0,13182.0,22344.0,24.0,0.11102208448993789,119165133.0,52657025.0,49073926.0,17434182.0
2022-02-10,0.1091954615249853,0.10293049423311328,0.12453300124533004,2545873.0,14822.0,22364.0,20.0,0.11102208448993789,119493101.0,52712844.0,49121109.0,17659148.0
2022-02-11,0.1091954615249853,0.10293049423311328,0.12453300124533004,2561115.0,15242.0,22387.0,23.0,0.11102208448993789,119970717.0,52788690.0,49194039.0,17987988.0
2022-02-12,0.1091954615249853,0.10293049423311328,0.12453300124533004,2577445.0,16330.0,22412.0,25.0,0.11102208448993789,120100130.0,52802698.0,49202672.0,18094760.0
2022-02-13,0.1091954615249853,0.10293049423311328,0.12453300124533004,2593327.0,15882.0,22436.0,24.0,0.11102208448993789,120164543.0,52810016.0,49207277.0,18147250.0
2022-02-14,0.1091954615249853,0.10293049423311328,0.12453300124533004,2608227.0,14900.0,22462.0,26.0,0.11102208448993789,120441833.0,52863245.0,49247713.0,18330875.0
2022-02-15,0.1091954615249853,0.10293049423311328,0.12453300124533004,2622600.0,14373.0,22489.0,27.0,0.11102208448993789,120732459.0,52919200.0,49284260.0,18528999.0
2022-02-16,0.1091954615249853,0.10293049423311328,0.12453300124533004,2639062.0,16462.0,22516.0,27.0,0.11102208448993789,120823176.0,52936344.0,49292568.0,18594264.0
2022-02-17,0.1091954615249853,0.10293049423311328,0.12453300124533004,2656411.0,17349.0,22538.0,22.0,0.11102208448993789,121152464.0,53013711.0,49343716.0,18795037.0
2022-02-18,0.1091954615249853,0.10293049423311328,0.12453300124533004,2674477.0,18066.0,22565.0,27.0,0.11102208448993789,121614369.0,53115968.0,49417210.0,19081191.0
2022-02-19,0.1091954615249853,0.10293049423311328,0.12453300124533004,2693362.0,18885.0,22594.0,29.0,0.11102208448993789,121744206.0,53138896.0,49426747.0,19178563.0
2022-02-20,0.1091954615249853,0.10293049423311328,0.12453300124533004,2712315.0,18953.0,22624.0,30.0,0.11102208448993789,121816249.0,53150698.0,49432238.0,19233313.0
2022-02-21,0.1091954615249853,0.10293049423311328,0.12453300124533004,2731198.0,18883.0,22656.0,32.0,0.11102208448993789,122066581.0,53204923.0,49465744.0,19395914.0
2022-02-22,0.1091954615249853,0.10293049423311328,0.12453300124533004,2749561.0,18363.0,22691.0,35.0,0.11102208448993789,122344923.0,53266216.0,49507018.0,19571689.0
2022-02-23,0.10429011614126571,0.09499960879999074,0.12453300124533004,2770793.0,21232.0,22730.0,39.0,0.10687842872573422,122638728.0,53330626.0,49549320.0,19758782.0
2022-02-24,0.10429011614126571,0.09499960879999074,0.12453300124533004,2794350.0,23557.0,22768.0,38.0,0.10687842872573422,122969740.0,53415056.0,49590948.0,19963736.0
2022-02-25,0.1097931716767831,0.10391383851862175,0.12453300124533004,2819282.0,24932.0,22809.0,41.0,0.11154004146046335,123436836.0,53526128.0,49648679.0,20262029.0
2022-02-26,0.1097931716767831,0.10391383851862175,0.12453300124533004,2844897.0,25615.0,22849.0,40.0,0.11154004146046335,123562533.0,53546134.0,49657297.0,20359102.0
2022-02-27,0.1097931716767831,0.10391383851862175,0.12453300124533004,2869616.0,24719.0,22891.0,42.0,0.11154004146046335,123629346.0,53559859.0,49661811.0,20407676.0
2022-02-28,0.1097931716767831,0.10391383851862175,0.12453300124533004,2891927.0,22311.0,22933.0,42.0,0.11154004146046335,123840373.0,53615130.0,49685222.0,20540021.0
2022-03-01,0.1097931716767831,0.10391383851862175,0.12453300124533004,2912347.0,20420.0,22976.0,43.0,0.11154004146046335,123999850.0,53665546.0,49702406.0,20631898.0
2022-03-02,0.1097931716767831,0.10391383851862175,0.12453300124533004,2934544.0,22197.0,23021.0,45.0,0.11154004146046335,124187417.0,53729769.0,49722040.0,20735608.0
2022-03-03,0.1097931716767831,0.10391383851862175,0.12453300124533004,2958162.0,23618.0,23070.0,49.0,0.11154004146046335,124386717.0,53813138.0,49741639.0,20831940.0
2022-03-04,0.1097931716767831,0.10391383851862175,0.12453300124533004,2981996.0,23834.0,23124.0,54.0,0.11154004146046335,124695615.0,53923410.0,49773433.0,20998772.0
2022-03-05,0.1097931716767831,0.10391383851862175,0.12453300124533004,3004814.0,22818.0,23176.0,52.0,0.11154004146046335,124776595.0,53938517.0,49778903.0,21059175.0
2022-03-06,0.1097931716767831,0.10391383851862175,0.12453300124533004,3026695.0,21881.0,23235.0,59.0,0.11154004146046335,124816308.0,53947793.0,49781999.0,21086516.0
2022-03-07,0.1097931716767831,0.10391383851862175,0.12453300124533004,3047857.0,21162.0,23300.0,65.0,0.11154004146046335,124957916.0,53991041.0,49797368.0,21169507.0
2022-03-08,0.1097931716767831,0.10391383851862175,0.12453300124533004,3066800.0,18943.0,23369.0,69.0,0.11154004146046335,125117530.0,54046160.0,49814033.0,21257337.0
2022-03-09,0.1097931716767831,0.10391383851862175,0.12453300124533004,3088873.0,22073.0,23438.0,69.0,0.11154004146046335,125309448.0,54122208.0,49832389.0,21354851.0
2022-03-10,0.1097931716767831,0.10391383851862175,0.12453300124533004,3111857.0,22984.0,23512.0,74.0,0.11154004146046335,125546527.0,54229194.0,49854149.0,21463184.0
2022-03-11,0.1097931716767831,0.10391383851862175,0.12453300124533004,3136649.0,24792.0,23575.0,63.0,0.11154004146046335,125895211.0,54376164.0,49889281.0,21629766.0
2022-03-12,0.1097931716767831,0.10391383851862175,0.12453300124533004,3161241.0,24592.0,23643.0,68.0,0.11154004146046335,125985736.0,54402521.0,49895216.0,21687999.0
2022-03-13,0.1097931716767831,0.10391383851862175,0.12453300124533004,3184825.0,23584.0,23709.0,66.0,0.11154004146046335,126036736.0,54419485.0,49898477.0,21718774.0
2022-03-14,0.1097931716767831,0.10391383851862175,0.12453300124533004,3206955.0,22130.0,23778.0,69.0,0.11154004146046335,126182558.0,54479348.0,49913109.0,21790101.0
2022-03-15,0.1097931716767831,0.10391383851862175,0.12453300124533004,3226697.0,19742.0,23848.0,70.0,0.11154004146046335,126347633.0,54543927.0,49930470.0,21873236.0
2022-03-16,0.1097931716767831,0.10391383851862175,0.12453300124533004,3250642.0,23945.0,23918.0,70.0,0.11154004146046335,126530094.0,54619202.0,49947311.0,21963581.0
2022-03-17,0.1097931716767831,0.10391383851862175,0.12453300124533004,3276098.0,25456.0,23995.0,77.0,0.11154004146046335,126764643.0,54719896.0,49968845.0,22075902.0
2022-03-18,0.1097931716767831,0.10391383851862175,0.12453300124533004,3303169.0,27071.0,24075.0,80.0,0.11154004146046335,127115806.0,54856307.0,50003822.0,22255677.0
2022-03-19,0.1097931716767831,0.10391383851862175,0.12453300124533004,3328973.0,25804.0,24162.0,87.0,0.11154004146046335,127188357.0,54870994.0,50010297.0,22307066.0
2022-03-20,0.1097931716767831,0.10391383851862175,0.12453300124533004,3353969.0,24996.0,24246.0,84.0,0.11154004146046335,127227567.0,54878521.0,50013361.0,22335685.0
2022-03-21,0.1097931716767831,0.10391383851862175,0.12453300124533004,3377410.0,23441.0,24334.0,88.0,0.11154004146046335,127386581.0,54929249.0,50029366.0,22427966.0
2022-03-22,0.1097931716767831,0.10391383851862175,0.12453300124533004,3398792.0,21382.0,24417.0,83.0,0.11154004146046335,127582363.0,54992753.0,50048054.0,22541556.0
2022-03-23,0.1097931716767831,0.10391383851862175,0.12453300124533004,3423956.0,25164.0,24497.0,80.0,0.11154004146046335,127816849.0,55071546.0,50066836.0,22678467.0
2022-03-24,0.1097931716767831,0.10391383851862175,0.12453300124533004,3450980.0,27024.0,24579.0,82.0,0.11154004146046335,128101004.0,55163644.0,50092213.0,22845147.0
2022-03-25,0.1097931716767831,0.10391383851862175,0.12453300124533004,3477030.0,26050.0,24648.0,69.0,0.11154004146046335,128494221.0,55268594.0,50129087.0,23096540.0
2022-03-26,0.1097931716767831,0.10391383851862175,0.12453300124533004,3503264.0,26234.0,24715.0,67.0,0.11154004146046335,128573882.0,55284139.0,50134795.0,23154948.0
2022-03-27,0.1097931716767831,0.10391383851862175,0.12453300124533004,3529085.0,25821.0,24799.0,84.0,0.11154004146046335,128617064.0,55292170.0,50137908.0,23186986.0
2022-03-28,0.1097931716767831,0.10391383851862175,0.12453300124533004,3553720.0,24635.0,24880.0,81.0,0.11154004146046335,128801783.0,55341377.0,50153809.0,23306597.0
2022-03-29,0.1097931716767831,0.10391383851862175,0.12453300124533004,3575398.0,21678.0,24958.0,78.0,0.11154004146046335,129022347.0,55401811.0,50171260.0,23449276.0
2022-03-30,0.1097931716767831,0.10391383851862175,0.12453300124533004,3600787.0,25389.0,25045.0,87.0,0.11154004146046335,129285438.0,55467756.0,50195246.0,23622436.0
2022-03-31,0.1097931716767831,0.10391383851862175,0.12453300124533004,3628347.0,27560.0,25130.0,85.0,0.11154004146046335,129548423.0,55532928.0,50221968.0,23793527.0
2022-04-01,0.09876644991085874,0.08610675613104472,0.12453300124533004,3656726.0,28379.0,25222.0,92.0,0.1021968945690618,129804041.0,55601332.0,50256349.0,23946360.0
2022-04-02,0.09876644991085874,0.08610675613104472,0.12453300124533004,3684755.0,28029.0,25318.0,96.0,0.1021968945690618,129865712.0,55610882.0,50263096.0,23991734.0
2022-04-03,0.09876644991085874,0.08610675613104472,0.12453300124533004,3711595.0,26840.0,25415.0,97.0,0.1021968945690618,129897113.0,55614791.0,50268562.0,24013760.0
2022-04-04,0.09876644991085874,0.08610675613104472,0.12453300124533004,3736487.0,24892.0,25512.0,97.0,0.1021968945690618,130039721.0,55648006.0,50293559.0,24098156.0
2022-04-05,0.09876644991085874,0.08610675613104472,0.12453300124533004,3757575.0,21088.0,25603.0,91.0,0.1021968945690618,130226974.0,55684751.0,50322044.0,24220179.0
2022-04-06,0.09876644991085874,0.08610675613104472,0.12453300124533004,3781827.0,24252.0,25697.0,94.0,0.1021968945690618,130278302.0,55690781.0,50332068.0,24255453.0
2022-04-07,0.09876644991085874,0.08610675613104472,0.12453300124533004,3807908.0,26081.0,25788.0,91.0,0.1021968945690618,130517714.0,55738067.0,50376566.0,24403081.0
2022-04-08,0.09876644991085874,0.08610675613104472,0.12453300124533004,3833048.0,25140.0,25877.0,89.0,0.1021968945690618,130839540.0,55795477.0,50449261.0,24594802.0
2022-04-09,0.09876644991085874,0.08610675613104472,0.12453300124533004,3858346.0,25298.0,25975.0,98.0,0.1021968945690618,130896497.0,55802135.0,50459782.0,24634580.0
2022-04-10,0.09876644991085874,0.08610675613104472,0.12453300124533004,3883485.0,25139.0,26083.0,108.0,0.1021968945690618,130922684.0,55804856.0,50464034.0,24653794.0
2022-04-11,0.09876644991085874,0.08610675613104472,0.12453300124533004,3905872.0,22387.0,26188.0,105.0,0.1021968945690618,131078348.0,55832133.0,50498249.0,24747966.0
2022-04-12,0.09876644991085874,0.08610675613104472,0.12453300124533004,3925854.0,19982.0,26289.0,101.0,0.1021968945690618,131217629.0,55853481.0,50524837.0,24839311.0
2022-04-13,0.09876644991085874,0.08610675613104472,0.12453300124533004,3973003.0,47149.0,26510.0,221.0,0.1021968945690618,131231018.0,55855041.0,50526038.0,24849939.0
2022-04-14,0.09876644991085874,0.08610675613104472,0.12453300124533004,3973003.0,0.0,26510.0,0.0,0.1021968945690618,131242554.0,55856371.0,50527046.0,24859137.0
2022-04-15,0.09876644991085874,0.08610675613104472,0.12453300124533004,3993292.0,20289.0,26629.0,119.0,0.1021968945690618,131254582.0,55857710.0,50528267.0,24868605.0
2022-04-16,0.09876644991085874,0.08610675613104472,0.12453300124533004,4012184.0,18892.0,26754.0,125.0,0.1021968945690618,131266221.0,55858624.0,50530068.0,24877529.0
2022-04-17,0.09876644991085874,0.08610675613104472,0.12453300124533004,4029959.0,17775.0,26882.0,128.0,0.1021968945690618,131278868.0,55859846.0,50532930.0,24886092.0
2022-04-18,0.09876644991085874,0.08610675613104472,0.12453300124533004,4046953.0,16994.0,27006.0,124.0,0.1021968945690618,131397309.0,55877526.0,50582653.0,24937130.0
2022-04-19,0.09876644991085874,0.08610675613104472,0.12453300124533004,4063844.0,16891.0,27135.0,129.0,0.1021968945690618,131528434.0,55894512.0,50629694.0,25004228.0
2022-04-20,0.09876644991085874,0.08610675613104472,0.12453300124533004,4084299.0,20455.0,27263.0,128.0,0.1021968945690618,131664514.0,55912290.0,50677720.0,25074504.0
2022-04-21,0.09876644991085874,0.08610675613104472,0.12453300124533004,4106230.0,21931.0,27392.0,129.0,0.1021968945690618,131859548.0,55942253.0,50748718.0,25168577.0
2022-04-22,0.09876644991085874,0.08610675613104472,0.12453300124533004,4128038.0,21808.0,27520.0,128.0,0.1021968945690618,132163357.0,55981581.0,50857251.0,25324525.0
2022-04-23,0.09876644991085874,0.08610675613104472,0.12453300124533004,4148090.0,20052.0,27649.0,129.0,0.1021968945690618,132231880.0,55987440.0,50877057.0,25367383.0
2022-04-24,0.09876644991085874,0.08610675613104472,0.12453300124533004,4165874.0,17784.0,27775.0,126.0,0.1021968945690618,132271068.0,55991153.0,50887600.0,25392315.0
2022-04-25,0.09876644991085874,0.08610675613104472,0.12453300124533004,4180868.0,14994.0,27899.0,124.0,0.1021968945690618,132404119.0,56010045.0,50931575.0,25462499.0
2022-04-26,0.09876644991085874,0.08610675613104472,0.12453300124533004,4194684.0,13816.0,28019.0,120.0,0.1021968945690618,132554869.0,56030288.0,50976793.0,25547788.0
2022-04-27,0.09876644991085874,0.08610675613104472,0.12453300124533004,4209571.0,14887.0,28144.0,125.0,0.1021968945690618,132721642.0,56051798.0,51026166.0,25643678.0
2022-04-28,0.09876644991085874,0.08610675613104472,0.12453300124533004,4224008.0,14437.0,28271.0,127.0,0.1021968945690618,132919905.0,56079053.0,51095874.0,25744978.0
2022-04-29,0.09876644991085874,0.08610675613104472,0.12453300124533004,4238061.0,14053.0,28400.0,129.0,0.1021968945690618,133204402.0,56117941.0,51193617.0,25892844.0
2022-04-30,0.09876644991085874,0.08610675613104472,0.12453300124533004,4250949.0,12888.0,28526.0,126.0,0.1021968945690618,133262106.0,56124032.0,51207525.0,25930549.0
2022-05-01,0.1097931716767831,0.08807344470206163,0.0,4262484.0,11535.0,28617.0,91.0,0.09285374767766023,133292376.0,56126997.0,51215739.0,25949640.0
2022-05-02,0.1097931716767831,0.08807344470206163,0.0,4271815.0,9331.0,28701.0,84.0,0.09285374767766023,133377374.0,56135512.0,51243119.0,25998743.0
2022-05-03,0.1097931716767831,0.08807344470206163,0.0,4281536.0,9721.0,28778.0,77.0,0.09285374767766023,133503911.0,56148373.0,51284682.0,26070856.0
2022-05-04,0.1097931716767831,0.08807344470206163,0.0,4290824.0,9288.0,28860.0,82.0,0.09285374767766023,133535303.0,56151314.0,51292610.0,26091379.0
2022-05-05,0.1097931716767831,0.08807344470206163,0.0,4300614.0,9790.0,28914.0,54.0,0.09285374767766023,133719264.0,56172137.0,51370880.0,26176247.0
2022-05-06,0.1097931716767831,0.08807344470206163,0.0,4308319.0,7705.0,28976.0,62.0,0.09285374767766023,133985597.0,56204694.0,51479747.0,26301156.0
2022-05-07,0.1097931716767831,0.08807344470206163,0.0,4316769.0,8450.0,29034.0,58.0,0.09285374767766023,134050705.0,56209797.0,51497928.0,26342980.0
2022-05-08,0.1097931716767831,0.08807344470206163,0.0,4324850.0,8081.0,29088.0,54.0,0.09285374767766023,134100486.0,56213131.0,51513368.0,26373987.0
2022-05-09,0.10243515360120369,0.07620918212690526,0.0,4331338.0,6488.0,29143.0,55.0,0.08663826403135473,134236369.0,56229278.0,51560246.0,26446845.0
2022-05-10,0.10243515360120369,0.07620918212690526,0.0,4337568.0,6230.0,29196.0,53.0,0.08663826403135473,134397048.0,56247713.0,51612700.0,26536635.0
2022-05-11,0.10243515360120369,0.07620918212690526,0.0,4345218.0,7650.0,29252.0,56.0,0.08663826403135473,134578311.0,56269608.0,51677299.0,26631404.0
2022-05-12,0.10243515360120369,0.07620918212690526,0.0,4353237.0,8019.0,29311.0,59.0,0.08663826403135473,134825634.0,56298207.0,51774809.0,26752618.0
2022-05-13,0.10243515360120369,0.07620918212690526,0.0,4361016.0,7779.0,29367.0,56.0,0.08663826403135473,134896250.0,56303793.0,51792230.0,26800227.0
2022-05-14,0.10243515360120369,0.07620918212690526,0.0,4367752.0,6736.0,29421.0,54.0,0.08663826403135473,134948040.0,56307299.0,51799841.0,26840900.0
2022-05-15,0.10243515360120369,0.07620918212690526,0.0,4373846.0,6094.0,29472.0,51.0,0.08663826403135473,134980903.0,56309665.0,51804517.0,26866721.0
2022-05-16,0.10243515360120369,0.07620918212690526,0.0,4379084.0,5238.0,29512.0,40.0,0.08663826403135473,135008934.0,56311757.0,51809927.0,26887250.0
2022-05-17,0.10243515360120369,0.07620918212690526,0.0,4382977.0,3893.0,29550.0,38.0,0.08663826403135473,135144970.0,56324574.0,51867059.0,26953337.0
2022-05-18,0.10243515360120369,0.07620918212690526,0.0,4388610.0,5633.0,29595.0,45.0,0.08663826403135473,135319680.0,56341651.0,51935852.0,27042177.0
2022-05-19,0.10243515360120369,0.07620918212690526,0.0,4394915.0,6305.0,29637.0,42.0,0.08663826403135473,135526310.0,56362425.0,52019088.0,27144797.0
2022-05-20,0.10243515360120369,0.07620918212690526,0.0,4401378.0,6463.0,29678.0,41.0,0.08663826403135473,135830990.0,56395404.0,52131655.0,27303931.0
2022-05-21,0.10243515360120369,0.07620918212690526,0.0,4406755.0,5377.0,29715.0,37.0,0.08663826403135473,135907055.0,56400092.0,52146909.0,27360054.0
2022-05-22,0.10243515360120369,0.07620918212690526,0.0,4397413.0,0.0,29640.0,0.0,0.08663826403135473,135941051.0,56401990.0,52151942.0,27387119.0
2022-05-23,0.09631377721899893,0.0702663623144846,0.0,4415593.0,18180.0,29775.0,135.0,0.08145869432610013,136051828.0,56413298.0,52187883.0,27450647.0
2022-05-24,0.09631377721899893,0.0702663623144846,0.0,4419737.0,4144.0,29811.0,36.0,0.08145869432610013,136187991.0,56427432.0,52235586.0,27524973.0
2022-05-25,0.09631377721899893,0.0702663623144846,0.0,4424750.0,5013.0,29844.0,33.0,0.08145869432610013,136336025.0,56444939.0,52284486.0,27606600.0
2022-05-26,0.09631377721899893,0.0702663623144846,0.0,4429674.0,4924.0,29881.0,37.0,0.08145869432610013,136505825.0,56465150.0,52340400.0,27700275.0
2022-05-27,0.09631377721899893,0.0702663623144846,0.0,4434511.0,4837.0,29910.0,29.0,0.08145869432610013,136766863.0,56495021.0,52419583.0,27852259.0
2022-05-28,0.09631377721899893,0.0702663623144846,0.0,4438999.0,4488.0,29948.0,38.0,0.08145869432610013,136828624.0,56499365.0,52431929.0,27897330.0
2022-05-29,0.09631377721899893,0.0702663623144846,0.0,4442648.0,3649.0,29972.0,24.0,0.08145869432610013,136861243.0,56501647.0,52436458.0,27923138.0
2022-05-30,0.09631377721899893,0.0702663623144846,0.0,4446502.0,3854.0,29998.0,26.0,0.08145869432610013,136961835.0,56512032.0,52464769.0,27985034.0
2022-05-31,0.09631377721899893,0.0702663623144846,0.0,4450457.0,3955.0,30019.0,21.0,0.08145869432610013,137076747.0,56523875.0,52497704.0,28055168.0
2022-06-01,0.09079011098859197,0.06432354250206394,0.0,4455020.0,4563.0,30047.0,28.0,0.0767771601694277,137145167.0,56532428.0,52515300.0,28097439.0
2022-06-02,0.09079011098859197,0.06432354250206394,0.0,4457580.0,2560.0,30081.0,34.0,0.0767771601694277,137282183.0,56548902.0,52556284.0,28176997.0
2022-06-03,0.09079011098859197,0.06432354250206394,0.0,4460556.0,2976.0,30113.0,32.0,0.0767771601694277,137317409.0,56551310.0,52562689.0,28203410.0
2022-06-04,0.09079011098859197,0.06432354250206394,0.0,4463557.0,3001.0,30143.0,30.0,0.0767771601694277,137344711.0,56552763.0,52566962.0,28224986.0
2022-06-05,0.09079011098859197,0.06432354250206394,0.0,4466793.0,3236.0,30171.0,28.0,0.0767771601694277,137361677.0,56553813.0,52569391.0,28238473.0
2022-06-06,0.09079011098859197,0.06432354250206394,0.0,4468955.0,2162.0,30198.0,27.0,0.0767771601694277,137424616.0,56560185.0,52588735.0,28275696.0
2022-06-07,0.09079011098859197,0.06432354250206394,0.0,4471179.0,2224.0,30218.0,20.0,0.0767771601694277,137490678.0,56567850.0,52604515.0,28318313.0
2022-06-08,0.09079011098859197,0.06432354250206394,0.0,4473867.0,2688.0,30239.0,21.0,0.0767771601694277,137555321.0,56574130.0,52615926.0,28365265.0
2022-06-09,0.09079011098859197,0.06432354250206394,0.0,4477052.0,3185.0,30262.0,23.0,0.0767771601694277,137629150.0,56581629.0,52630189.0,28417332.0
2022-06-10,0.09079011098859197,0.06432354250206394,0.0,4479888.0,2836.0,30286.0,24.0,0.0767771601694277,137776106.0,56599345.0,52661370.0,28515391.0
2022-06-11,0.09079011098859197,0.06432354250206394,0.0,4482389.0,2501.0,30314.0,28.0,0.0767771601694277,137815554.0,56601704.0,52665839.0,28548011.0
2022-06-12,0.09079011098859197,0.06432354250206394,0.0,4484863.0,2474.0,30334.0,20.0,0.0767771601694277,137827787.0,56602722.0,52667874.0,28557191.0
2022-06-13,0.09079011098859197,0.06432354250206394,0.0,4486664.0,1801.0,30349.0,15.0,0.0767771601694277,137881497.0,56607656.0,52678828.0,28595013.0
2022-06-14,0.09079011098859197,0.06432354250206394,0.0,4488497.0,1833.0,30368.0,19.0,0.0767771601694277,137933537.0,56613641.0,52689372.0,28630524.0
2022-06-15,0.09079011098859197,0.06432354250206394,0.0,4490760.0,2263.0,30386.0,18.0,0.0767771601694277,137991203.0,56620419.0,52701267.0,28669517.0
2022-06-16,0.09079011098859197,0.06432354250206394,0.0,4492913.0,2153.0,30403.0,17.0,0.0767771601694277,138058073.0,56628818.0,52718208.0,28711047.0
2022-06-17,0.09079011098859197,0.06432354250206394,0.0,4494880.0,1967.0,30422.0,19.0,0.0767771601694277,138193562.0,56644397.0,52752472.0,28796693.0
2022-06-18,0.09079011098859197,0.06432354250206394,0.0,4497152.0,2272.0,30445.0,23.0,0.0767771601694277,138233258.0,56646432.0,52756743.0,28830083.0
2022-06-19,0.09079011098859197,0.06432354250206394,0.0,4499044.0,1892.0,30467.0,22.0,0.0767771601694277,138251875.0,56647408.0,52759175.0,28845292.0
2022-06-20,0.09079011098859197,0.06432354250206394,0.0,4500828.0,1784.0,30485.0,18.0,0.0767771601694277,138306451.0,56652637.0,52770577.0,28883237.0
2022-06-21,0.09079011098859197,0.06432354250206394,0.0,4502542.0,1714.0,30506.0,21.0,0.0767771601694277,138365540.0,56658673.0,52782975.0,28923892.0
2022-06-22,0.09079011098859197,0.06432354250206394,0.0,4504929.0,2387.0,30525.0,19.0,0.0767771601694277,138422591.0,56664645.0,52795560.0,28962386.0
2022-06-23,0.060121396992899624,0.04354505020827659,0.0,4507228.0,2299.0,30543.0,18.0,0.050839468799268164,138491998.0,56672035.0,52813037.0,29006926.0
2022-06-24,0.060121396992899624,0.04354505020827659,0.0,4509541.0,2313.0,30559.0,16.0,0.050839468799268164,138626438.0,56685947.0,52845164.0,29095327.0
2022-06-25,0.060121396992899624,0.04354505020827659,0.0,4511777.0,2236.0,30575.0,16.0,0.050839468799268164,138678279.0,56688477.0,52850291.0,29139511.0
2022-06-26,0.060121396992899624,0.04354505020827659,0.0,4514155.0,2378.0,30592.0,17.0,0.050839468799268164,138703609.0,56689861.0,52853014.0,29160734.0
2022-06-27,0.060121396992899624,0.04354505020827659,0.0,4515890.0,1735.0,30607.0,15.0,0.050839468799268164,138756577.0,56695501.0,52862219.0,29198857.0
2022-06-28,0.060121396992899624,0.04354505020827659,0.0,4517651.0,1761.0,30620.0,13.0,0.050839468799268164,138816020.0,56700609.0,52872719.0,29242692.0
2022-06-29,0.060121396992899624,0.04354505020827659,0.0,4520220.0,2569.0,30634.0,14.0,0.050839468799268164,138888351.0,56705625.0,52882307.0,29300419.0
2022-06-30,0.06502674237661923,0.05145455859171417,0.0,4522915.0,2695.0,30648.0,14.0,0.05498312456347185,138987149.0,56712815.0,52898476.0,29375858.0
2022-07-01,0.06502674237661923,0.05145455859171417,0.0,4525269.0,2354.0,30664.0,16.0,0.05498312456347185,139095061.0,56721152.0,52920113.0,29453796.0
2022-07-02,0.06502674237661923,0.05145455859171417,0.0,4527777.0,2508.0,30681.0,17.0,0.05498312456347185,139129624.0,56722829.0,52923235.0,29483560.0
2022-07-03,0.06502674237661923,0.05145455859171417,0.0,4530105.0,2328.0,30700.0,19.0,0.05498312456347185,139147965.0,56723972.0,52925457.0,29498536.0
2022-07-04,0.06502674237661923,0.05145455859171417,0.0,4532100.0,1995.0,30718.0,18.0,0.05498312456347185,139188876.0,56727170.0,52932815.0,29528891.0
2022-07-05,0.06502674237661923,0.05145455859171417,0.0,4534017.0,1917.0,30736.0,18.0,0.05498312456347185,139241765.0,56730878.0,52941871.0,29569016.0
2022-07-06,0.06502674237661923,0.05145455859171417,0.0,4536445.0,2428.0,30758.0,22.0,0.05498312456347185,139304433.0,56735401.0,52954414.0,29614618.0
2022-07-07,0.06502674237661923,0.05145455859171417,0.0,4538811.0,2366.0,30778.0,20.0,0.05498312456347185,139379536.0,56741554.0,52969812.0,29668170.0
2022-07-08,0.06502674237661923,0.05145455859171417,0.0,4540955.0,2144.0,30798.0,20.0,0.05498312456347185,139521904.0,56752535.0,52993474.0,29775895.0
2022-07-09,0.06502674237661923,0.05145455859171417,0.0,4543039.0,2084.0,30813.0,15.0,0.05498312456347185,139561689.0,56754515.0,52996607.0,29810567.0
2022-07-10,0.06502674237661923,0.05145455859171417,0.0,4545043.0,2004.0,30835.0,22.0,0.05498312456347185,139585881.0,56755818.0,52998760.0,29831303.0
2022-07-11,0.06502674237661923,0.05145455859171417,0.0,4548533.0,3490.0,30882.0,47.0,0.05498312456347185,139654555.0,56760357.0,53006746.0,29887452.0
