date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-27,0.08482686455720641,0.07463972714371124,0.0,879368.0,622.0,2301.0,0.0,0.07854992700541324,24105222.0,0.0,9475136.0,4739547.0
2022-02-28,0.08144656001430244,0.06870344325742406,0.0,879973.0,605.0,2301.0,0.0,0.0754293959983662,24119061.0,0.0,9485024.0,4743501.0
2022-03-01,0.08144656001430244,0.06870344325742406,0.0,880451.0,478.0,2301.0,0.0,0.0754293959983662,24144931.0,0.0,9485085.0,0.0
2022-03-02,0.08144656001430244,0.06870344325742406,0.0,880970.0,519.0,2301.0,0.0,0.0754293959983662,24163618.0,0.0,0.0,4768237.0
2022-03-03,0.08144656001430244,0.06870344325742406,0.0,881472.0,502.0,2301.0,0.0,0.0754293959983662,0.0,0.0,0.0,0.0
2022-03-04,0.08142778054461965,0.06866088925107076,0.0,881919.0,447.0,2301.0,0.0,0.07540952000469073,24180184.0,0.0,9504727.0,4785002.0
2022-03-05,0.08142778054461965,0.06866088925107076,0.0,882477.0,558.0,2301.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-06,0.08142778054461965,0.06866088925107076,0.0,882884.0,407.0,2301.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-07,0.08142778054461965,0.06866088925107076,0.0,883270.0,386.0,2302.0,1.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-08,0.08142778054461965,0.06866088925107076,0.0,883593.0,323.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-09,0.08142778054461965,0.06866088925107076,0.0,883985.0,392.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-10,0.08142778054461965,0.06866088925107076,0.0,884354.0,369.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-11,0.08142778054461965,0.06866088925107076,0.0,884736.0,382.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-12,0.08142778054461965,0.06866088925107076,0.0,885089.0,353.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-13,0.08142778054461965,0.06866088925107076,0.0,885407.0,318.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-14,0.08142778054461965,0.06866088925107076,0.0,885703.0,296.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-15,0.08142778054461965,0.06866088925107076,0.0,885983.0,280.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-16,0.08142778054461965,0.06866088925107076,0.0,886301.0,318.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-17,0.08142778054461965,0.06866088925107076,0.0,886687.0,386.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-18,0.08142778054461965,0.06866088925107076,0.0,887018.0,331.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-19,0.08142778054461965,0.06866088925107076,0.0,887385.0,367.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-20,0.08142778054461965,0.06866088925107076,0.0,887732.0,347.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-21,0.08142778054461965,0.06866088925107076,0.0,888070.0,338.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-22,0.08142778054461965,0.06866088925107076,0.0,888386.0,316.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-23,0.08142778054461965,0.06866088925107076,0.0,888718.0,332.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-24,0.08142778054461965,0.06866088925107076,0.0,889108.0,390.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-25,0.08142778054461965,0.06866088925107076,0.0,889456.0,348.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-26,0.08142778054461965,0.06866088925107076,0.0,889797.0,341.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-27,0.08142778054461965,0.06866088925107076,0.0,890112.0,315.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-28,0.08142778054461965,0.06866088925107076,0.0,890398.0,286.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-29,0.08142778054461965,0.06866088925107076,0.0,890699.0,301.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-30,0.08142778054461965,0.06866088925107076,0.0,890987.0,288.0,2302.0,0.0,0.07540952000469073,0.0,0.0,0.0,0.0
2022-03-31,0.08129632425684005,0.06842684221612752,0.0,891300.0,313.0,2302.0,0.0,0.075290264042638,24485172.0,9890202.0,9613276.0,4981694.0
2022-04-01,0.08129632425684005,0.06842684221612752,0.0,891588.0,288.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-02,0.08129632425684005,0.06842684221612752,0.0,891872.0,284.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-03,0.08129632425684005,0.06842684221612752,0.0,892170.0,298.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-04,0.08129632425684005,0.06840556521295088,0.0,892470.0,300.0,2302.0,0.0,0.075290264042638,24523744.0,9890202.0,9623166.0,5010376.0
2022-04-05,0.08129632425684005,0.06840556521295088,0.0,892714.0,244.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-06,0.08129632425684005,0.06840556521295088,0.0,892929.0,215.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-07,0.08129632425684005,0.06840556521295088,0.0,893072.0,143.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-08,0.08129632425684005,0.06840556521295088,0.0,893312.0,240.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-09,0.08129632425684005,0.06840556521295088,0.0,893538.0,226.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-10,0.08129632425684005,0.06840556521295088,0.0,893762.0,224.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-11,0.08129632425684005,0.06840556521295088,0.0,893970.0,208.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-12,0.08129632425684005,0.06840556521295088,0.0,894186.0,216.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-13,0.08129632425684005,0.06840556521295088,0.0,894523.0,337.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-14,0.08129632425684005,0.06840556521295088,0.0,894779.0,256.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-15,0.08129632425684005,0.06840556521295088,0.0,895018.0,239.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-16,0.08129632425684005,0.06840556521295088,0.0,895264.0,246.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-17,0.08129632425684005,0.06840556521295088,0.0,895465.0,201.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-18,0.08129632425684005,0.06840556521295088,0.0,895663.0,198.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-19,0.08129632425684005,0.06840556521295088,0.0,895892.0,229.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-20,0.08129632425684005,0.06840556521295088,0.0,896141.0,249.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-21,0.08129632425684005,0.06840556521295088,0.0,896372.0,231.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-22,0.08129632425684005,0.06840556521295088,0.0,896631.0,259.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-23,0.08129632425684005,0.06840556521295088,0.0,896892.0,261.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-24,0.08129632425684005,0.06840556521295088,0.0,897136.0,244.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-25,0.08129632425684005,0.06840556521295088,0.0,897351.0,215.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-26,0.08129632425684005,0.06840556521295088,0.0,897558.0,207.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-27,0.08129632425684005,0.06840556521295088,0.0,897770.0,212.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-28,0.08129632425684005,0.06840556521295088,0.0,898045.0,275.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-29,0.08129632425684005,0.06840556521295088,0.0,898310.0,265.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-04-30,0.08129632425684005,0.06840556521295088,0.0,898571.0,261.0,2302.0,0.0,0.075290264042638,0.0,0.0,0.0,0.0
2022-05-01,0.09034802864394952,0.0686396122478941,0.0,898811.0,240.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-02,0.09034802864394952,0.0686396122478941,0.0,899033.0,222.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-03,0.09034802864394952,0.0686396122478941,0.0,899242.0,209.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-04,0.09034802864394952,0.0686396122478941,0.0,899441.0,199.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-05,0.09034802864394952,0.0686396122478941,0.0,899637.0,196.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-06,0.09034802864394952,0.0686396122478941,0.0,899835.0,198.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-07,0.09034802864394952,0.0686396122478941,0.0,900026.0,191.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-08,0.09034802864394952,0.0686396122478941,0.0,900251.0,225.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-09,0.09034802864394952,0.0686396122478941,0.0,900484.0,233.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-10,0.09034802864394952,0.0686396122478941,0.0,900764.0,280.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-11,0.09034802864394952,0.0686396122478941,0.0,901076.0,312.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-12,0.09034802864394952,0.0686396122478941,0.0,901440.0,364.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-13,0.09034802864394952,0.0686396122478941,0.0,901809.0,369.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-14,0.09034802864394952,0.0686396122478941,0.0,902161.0,352.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-15,0.09034802864394952,0.0686396122478941,0.0,902484.0,323.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-16,0.09034802864394952,0.0686396122478941,0.0,902803.0,319.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-17,0.09034802864394952,0.0686396122478941,0.0,903084.0,281.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-18,0.09034802864394952,0.0686396122478941,0.0,903382.0,298.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-19,0.09034802864394952,0.0686396122478941,0.0,903731.0,349.0,2302.0,0.0,0.08367793337368161,0.0,0.0,0.0,0.0
2022-05-20,0.09031046970458392,0.06855450423518747,0.0,904093.0,362.0,2302.0,0.0,0.08363818138633068,24796738.0,9890211.0,9682517.0,0.0
2022-05-21,0.09031046970458392,0.06855450423518747,0.0,904466.0,373.0,2302.0,0.0,0.08363818138633068,0.0,0.0,0.0,0.0
2022-05-22,0.09031046970458392,0.06855450423518747,0.0,904830.0,364.0,2302.0,0.0,0.08363818138633068,24812581.0,9890219.0,9692414.0,0.0
2022-05-23,0.09031046970458392,0.06855450423518747,0.0,905151.0,321.0,2302.0,0.0,0.08363818138633068,0.0,0.0,0.0,0.0
2022-05-24,0.09031046970458392,0.06855450423518747,0.0,905468.0,317.0,2302.0,0.0,0.08363818138633068,0.0,0.0,0.0,0.0
2022-05-25,0.09031046970458392,0.06855450423518747,0.0,905841.0,373.0,2302.0,0.0,0.08363818138633068,24831437.0,9890245.0,9692440.0,0.0
2022-05-26,0.09029169023490112,0.06855450423518747,0.0,906236.0,395.0,2302.0,0.0,0.08363818138633068,24840405.0,9890271.0,9692466.0,0.0
2022-05-27,0.09029169023490112,0.06855450423518747,0.0,906639.0,403.0,2302.0,0.0,0.08363818138633068,0.0,0.0,0.0,0.0
2022-05-28,0.09029169023490112,0.06855450423518747,0.0,907069.0,430.0,2302.0,0.0,0.08363818138633068,0.0,0.0,0.0,0.0
2022-05-29,0.09029169023490112,0.06853322723201082,0.0,907441.0,372.0,2304.0,2.0,0.08363818138633068,24861175.0,9890271.0,9702356.0,0.0
2022-05-30,0.09029169023490112,0.06853322723201082,0.0,907824.0,383.0,2305.0,1.0,0.08363818138633068,0.0,0.0,0.0,0.0
2022-05-31,0.09029169023490112,0.06853322723201082,0.0,908205.0,381.0,2305.0,0.0,0.08363818138633068,24874376.0,9890408.0,9702490.0,0.0
2022-06-01,0.09029169023490112,0.06853322723201082,0.0,908647.0,442.0,2305.0,0.0,0.08363818138633068,24880528.0,9890495.0,9702575.0,0.0
2022-06-02,0.09029169023490112,0.06853322723201082,0.0,909222.0,575.0,2305.0,0.0,0.08363818138633068,0.0,0.0,0.0,0.0
2022-06-03,0.09029169023490112,0.06853322723201082,0.0,909815.0,593.0,2305.0,0.0,0.08363818138633068,0.0,0.0,0.0,0.0
2022-06-04,0.09029169023490112,0.06853322723201082,0.0,910338.0,523.0,2305.0,0.0,0.08363818138633068,0.0,0.0,0.0,0.0
2022-06-05,0.09023535182585272,0.06842684221612752,0.0,910935.0,597.0,2305.0,0.0,0.0835785534053043,24909327.0,9991089.0,9792266.0,5125972.0
2022-06-06,0.09023535182585272,0.06842684221612752,0.0,911514.0,579.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-07,0.09023535182585272,0.06842684221612752,0.0,912086.0,572.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-08,0.09023535182585272,0.06842684221612752,0.0,912953.0,867.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-09,0.09023535182585272,0.06842684221612752,0.0,913984.0,1031.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-10,0.09023535182585272,0.06842684221612752,0.0,915068.0,1084.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-11,0.09023535182585272,0.06842684221612752,0.0,916247.0,1179.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-12,0.09023535182585272,0.06842684221612752,0.0,917496.0,1249.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-13,0.09023535182585272,0.06842684221612752,0.0,918815.0,1319.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-14,0.09023535182585272,0.06842684221612752,0.0,920171.0,1356.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-15,0.09023535182585272,0.06842684221612752,0.0,921566.0,1395.0,2305.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-16,0.09023535182585272,0.06842684221612752,0.0,923001.0,1435.0,2306.0,1.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-17,0.09023535182585272,0.06842684221612752,0.0,924434.0,1433.0,2306.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-18,0.09023535182585272,0.06842684221612752,0.0,925898.0,1464.0,2308.0,2.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-19,0.09023535182585272,0.06842684221612752,0.0,927387.0,1489.0,2309.0,1.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-20,0.09023535182585272,0.06842684221612752,0.0,928919.0,1532.0,2309.0,0.0,0.0835785534053043,24922054.0,9991089.0,9792266.0,5138699.0
2022-06-21,0.08689260622231437,0.062511835333017,0.0,930475.0,1556.0,2309.0,0.0,0.08045802239825726,0.0,0.0,0.0,0.0
2022-06-22,0.08689260622231437,0.062511835333017,0.0,932067.0,1592.0,2309.0,0.0,0.08045802239825726,0.0,0.0,0.0,0.0
2022-06-23,0.08689260622231437,0.062511835333017,0.0,933688.0,1621.0,2309.0,0.0,0.08045802239825726,0.0,0.0,0.0,0.0
2022-06-24,0.08689260622231437,0.062511835333017,0.0,935345.0,1657.0,2310.0,1.0,0.08045802239825726,0.0,0.0,0.0,0.0
2022-06-25,0.08689260622231437,0.062511835333017,0.0,937037.0,1692.0,2311.0,1.0,0.08045802239825726,0.0,0.0,0.0,0.0
2022-06-26,0.08689260622231437,0.062511835333017,0.0,938759.0,1722.0,2311.0,0.0,0.08045802239825726,0.0,0.0,0.0,0.0
2022-06-27,0.08689260622231437,0.062511835333017,0.0,940503.0,1744.0,2313.0,2.0,0.08045802239825726,0.0,0.0,0.0,0.0
2022-06-28,0.09023535182585272,0.062511835333017,0.0,942253.0,1750.0,2313.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-29,0.09023535182585272,0.062511835333017,0.0,944022.0,1769.0,2315.0,2.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-06-30,0.09023535182585272,0.062511835333017,0.0,945800.0,1778.0,2316.0,1.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-07-01,0.09695840197229502,0.07434184909923806,0.0,947588.0,1788.0,2317.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-02,0.09695840197229502,0.07434184909923806,0.0,949384.0,1796.0,2317.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-03,0.09695840197229502,0.07434184909923806,0.0,951196.0,1812.0,2319.0,2.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-04,0.09695840197229502,0.07434184909923806,0.0,952960.0,1764.0,2319.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-05,0.09725887348721982,0.07487377417865447,0.0,954692.0,1732.0,2319.0,0.0,0.09005812734350388,0.0,0.0,0.0,0.0
2022-07-06,0.09725887348721982,0.07487377417865447,0.0,956382.0,1690.0,2322.0,3.0,0.09005812734350388,0.0,0.0,0.0,0.0
2022-07-07,0.09725887348721982,0.07487377417865447,0.0,958070.0,1688.0,2322.0,0.0,0.09005812734350388,0.0,0.0,0.0,0.0
2022-07-08,0.09725887348721982,0.07487377417865447,0.0,959736.0,1666.0,2322.0,0.0,0.09005812734350388,0.0,0.0,0.0,0.0
2022-07-09,0.09725887348721982,0.07487377417865447,0.0,961345.0,1609.0,2323.0,1.0,0.09005812734350388,0.0,0.0,0.0,0.0
2022-07-10,0.09725887348721982,0.07487377417865447,0.0,962937.0,1592.0,2324.0,1.0,0.09005812734350388,0.0,0.0,0.0,0.0
2022-07-11,0.09725887348721982,0.07487377417865447,0.0,964521.0,1584.0,2324.0,0.0,0.09005812734350388,0.0,0.0,0.0,0.0
2022-07-12,0.09695840197229502,0.07434184909923806,0.0,966075.0,1554.0,2324.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-13,0.09695840197229502,0.07434184909923806,0.0,967597.0,1522.0,2325.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-14,0.09695840197229502,0.07434184909923806,0.0,969097.0,1500.0,2325.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-15,0.09695840197229502,0.07434184909923806,0.0,970586.0,1489.0,2325.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-16,0.09695840197229502,0.07434184909923806,0.0,972007.0,1421.0,2325.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-17,0.09695840197229502,0.07434184909923806,0.0,973416.0,1409.0,2325.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-18,0.09695840197229502,0.07434184909923806,0.0,974802.0,1386.0,2325.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-19,0.09695840197229502,0.07434184909923806,0.0,976180.0,1378.0,2327.0,2.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-20,0.09695840197229502,0.07434184909923806,0.0,977578.0,1398.0,2328.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-21,0.09695840197229502,0.07434184909923806,0.0,978966.0,1388.0,2329.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-22,0.09695840197229502,0.07434184909923806,0.0,980325.0,1359.0,2330.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-23,0.09695840197229502,0.07434184909923806,0.0,981657.0,1332.0,2331.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-24,0.09695840197229502,0.07434184909923806,0.0,982969.0,1312.0,2332.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-25,0.09695840197229502,0.07434184909923806,0.0,984267.0,1298.0,2332.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-26,0.09695840197229502,0.07434184909923806,0.0,985524.0,1257.0,2332.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-27,0.09695840197229502,0.07434184909923806,0.0,986747.0,1223.0,2334.0,2.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-28,0.09695840197229502,0.07434184909923806,0.0,988004.0,1257.0,2334.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-29,0.09695840197229502,0.07434184909923806,0.0,989220.0,1216.0,2334.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-30,0.09695840197229502,0.07434184909923806,0.0,990400.0,1180.0,2334.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-07-31,0.09695840197229502,0.07434184909923806,0.0,991564.0,1164.0,2335.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-01,0.09695840197229502,0.07434184909923806,0.0,992652.0,1088.0,2335.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-02,0.09695840197229502,0.07434184909923806,0.0,993684.0,1032.0,2335.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-03,0.09695840197229502,0.07434184909923806,0.0,994693.0,1009.0,2335.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-04,0.09695840197229502,0.07434184909923806,0.0,995777.0,1084.0,2335.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-05,0.09695840197229502,0.07434184909923806,0.0,996775.0,998.0,2337.0,2.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-06,0.09695840197229502,0.07434184909923806,0.0,997769.0,994.0,2337.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-07,0.09695840197229502,0.07434184909923806,0.0,998714.0,945.0,2337.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-08,0.09695840197229502,0.07434184909923806,0.0,999637.0,923.0,2337.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-09,0.09695840197229502,0.07434184909923806,0.0,1000556.0,919.0,2337.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-10,0.09695840197229502,0.07434184909923806,0.0,1001445.0,889.0,2338.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-11,0.09695840197229502,0.07434184909923806,0.0,1002306.0,861.0,2339.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-12,0.09695840197229502,0.07434184909923806,0.0,1003129.0,823.0,2339.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-13,0.09695840197229502,0.07434184909923806,0.0,1003929.0,800.0,2339.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-14,0.09695840197229502,0.07434184909923806,0.0,1004751.0,822.0,2339.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-15,0.09695840197229502,0.07434184909923806,0.0,1005543.0,792.0,2339.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-16,0.09695840197229502,0.07434184909923806,0.0,1006318.0,775.0,2339.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-17,0.09695840197229502,0.07434184909923806,0.0,1007039.0,721.0,2340.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-18,0.09695840197229502,0.07434184909923806,0.0,1007742.0,703.0,2341.0,1.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-19,0.09695840197229502,0.07434184909923806,0.0,1008435.0,693.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-20,0.09695840197229502,0.07434184909923806,0.0,1009116.0,681.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-21,0.09695840197229502,0.07434184909923806,0.0,1009776.0,660.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-22,0.09695840197229502,0.07434184909923806,0.0,1010399.0,623.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-23,0.09695840197229502,0.07434184909923806,0.0,1011011.0,612.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-24,0.09695840197229502,0.07434184909923806,0.0,1011613.0,602.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-25,0.09695840197229502,0.07434184909923806,0.0,1012206.0,593.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-26,0.09695840197229502,0.07434184909923806,0.0,1012786.0,580.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-27,0.09695840197229502,0.07434184909923806,0.0,1013331.0,545.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-28,0.09695840197229502,0.07434184909923806,0.0,1013865.0,534.0,2341.0,0.0,0.08977986343204747,0.0,0.0,0.0,0.0
2022-08-29,0.09023535182585272,0.06842684221612752,0.0,1014387.0,522.0,2341.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-08-30,0.09023535182585272,0.06842684221612752,0.0,1014899.0,512.0,2341.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-08-31,0.09023535182585272,0.06842684221612752,0.0,1015398.0,499.0,2341.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-01,0.09023535182585272,0.06842684221612752,0.0,1015879.0,481.0,2341.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-02,0.09023535182585272,0.06842684221612752,0.0,1016324.0,445.0,2341.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-03,0.09023535182585272,0.06842684221612752,0.0,1016745.0,421.0,2341.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-04,0.09023535182585272,0.06842684221612752,0.0,1017145.0,400.0,2341.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
2022-09-05,0.09023535182585272,0.06842684221612752,0.0,1017543.0,398.0,2341.0,0.0,0.0835785534053043,0.0,0.0,0.0,0.0
