date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-26,0.11280146702622328,0.10499115850567999,0.10090817356205853,6279410.0,11851.0,132303.0,29.0,0.11041263243174688,129913186.0,60568566.0,53796203.0,15548417.0
2022-01-27,0.11280146702622328,0.10499115850567999,0.10090817356205853,6293695.0,14285.0,132333.0,30.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-01-28,0.11280146702622328,0.10499115850567999,0.10090817356205853,6310452.0,16757.0,132356.0,23.0,0.11041263243174688,130711386.0,60618612.0,53917006.0,16175768.0
2022-01-29,0.11280146702622328,0.10499115850567999,0.10090817356205853,6322183.0,11731.0,132380.0,24.0,0.11041263243174688,131044477.0,60640498.0,53961998.0,16441981.0
2022-01-30,0.11280146702622328,0.10499115850567999,0.10090817356205853,6344179.0,21996.0,132424.0,44.0,0.11041263243174688,131617252.0,60699381.0,54040089.0,16877782.0
2022-01-31,0.11280146702622328,0.10499115850567999,0.10090817356205853,6373174.0,28995.0,132454.0,30.0,0.11041263243174688,132202293.0,60770435.0,54116027.0,17315831.0
2022-02-01,0.11280146702622328,0.10499115850567999,0.10090817356205853,6408244.0,35070.0,132504.0,50.0,0.11041263243174688,132725305.0,60838106.0,54189193.0,17698006.0
2022-02-02,0.11280146702622328,0.10499115850567999,0.10090817356205853,6446404.0,38160.0,132563.0,59.0,0.11041263243174688,133346414.0,60905266.0,54277761.0,18163387.0
2022-02-03,0.11280146702622328,0.10499115850567999,0.10090817356205853,6483799.0,37395.0,132624.0,61.0,0.11041263243174688,134137258.0,60992230.0,54370250.0,18774778.0
2022-02-04,0.11280146702622328,0.10499115850567999,0.10090817356205853,6520707.0,36908.0,132681.0,57.0,0.11041263243174688,134449270.0,61020487.0,54405243.0,19023540.0
2022-02-05,0.11280146702622328,0.10499115850567999,0.10090817356205853,6543837.0,23130.0,132745.0,64.0,0.11041263243174688,134804696.0,61056612.0,54447739.0,19300345.0
2022-02-06,0.11280146702622328,0.10499115850567999,0.10090817356205853,6579266.0,35429.0,132830.0,85.0,0.11041263243174688,135264672.0,61112617.0,54505698.0,19646357.0
2022-02-07,0.11280146702622328,0.10499115850567999,0.10090817356205853,6619085.0,39819.0,132934.0,104.0,0.11041263243174688,135705646.0,61170578.0,54561630.0,19973438.0
2022-02-08,0.11280146702622328,0.10499115850567999,0.10090817356205853,6657842.0,38757.0,133048.0,114.0,0.11041263243174688,136080644.0,61223353.0,54611857.0,20245434.0
2022-02-09,0.11280146702622328,0.10499115850567999,0.10090817356205853,6696927.0,39085.0,133164.0,116.0,0.11041263243174688,136475508.0,61292771.0,54666259.0,20516478.0
2022-02-10,0.11280146702622328,0.10499115850567999,0.10090817356205853,6730608.0,33681.0,133294.0,130.0,0.11041263243174688,136862214.0,61373600.0,54715414.0,20773200.0
2022-02-11,0.11280146702622328,0.10499115850567999,0.10090817356205853,6761855.0,31247.0,133437.0,143.0,0.11041263243174688,137110534.0,61428247.0,54745040.0,20937247.0
2022-02-12,0.11280146702622328,0.10499115850567999,0.10090817356205853,6780453.0,18598.0,133570.0,133.0,0.11041263243174688,137334302.0,61477263.0,54772244.0,21084795.0
2022-02-13,0.11280146702622328,0.10499115850567999,0.10090817356205853,6806265.0,25812.0,133718.0,148.0,0.11041263243174688,137659890.0,61568128.0,54812067.0,21279695.0
2022-02-14,0.11280146702622328,0.10499115850567999,0.10090817356205853,6835221.0,28956.0,133886.0,168.0,0.11041263243174688,137986813.0,61664949.0,54851145.0,21470719.0
2022-02-15,0.11280146702622328,0.10499115850567999,0.10090817356205853,6860255.0,25034.0,134053.0,167.0,0.11041263243174688,138197905.0,61727179.0,54877715.0,21593011.0
2022-02-16,0.11280146702622328,0.10499115850567999,0.10090817356205853,6876565.0,16310.0,134238.0,185.0,0.11041263243174688,138357387.0,61770138.0,54897594.0,21689655.0
2022-02-17,0.11280146702622328,0.10499115850567999,0.10090817356205853,6894110.0,17545.0,134420.0,182.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-02-18,0.11280146702622328,0.10499115850567999,0.10090817356205853,6913427.0,19317.0,134607.0,187.0,0.11041263243174688,138883111.0,61949008.0,54988930.0,21945173.0
2022-02-19,0.11280146702622328,0.10499115850567999,0.10090817356205853,6925485.0,12058.0,134798.0,191.0,0.11041263243174688,139147658.0,62037154.0,55042390.0,22068114.0
2022-02-20,0.11280146702622328,0.10499115850567999,0.10090817356205853,6942452.0,16967.0,135040.0,242.0,0.11041263243174688,139467036.0,62151678.0,55100679.0,22214679.0
2022-02-21,0.11280146702622328,0.10499115850567999,0.10090817356205853,6961562.0,19110.0,135276.0,236.0,0.11041263243174688,139778863.0,62261396.0,55157584.0,22359883.0
2022-02-22,0.11280146702622328,0.10499115850567999,0.10090817356205853,6983635.0,22073.0,135499.0,223.0,0.11041263243174688,140067676.0,62362851.0,55214782.0,22490043.0
2022-02-23,0.11280146702622328,0.10499115850567999,0.10090817356205853,6998975.0,15340.0,135726.0,227.0,0.11041263243174688,140520797.0,62640464.0,55262698.0,22617635.0
2022-02-24,0.11280146702622328,0.10499115850567999,0.10090817356205853,7011932.0,12957.0,135952.0,226.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-02-25,0.11280146702622328,0.10499115850567999,0.10090817356205853,7023904.0,11972.0,136166.0,214.0,0.11041263243174688,140837463.0,62674913.0,55324216.0,22838334.0
2022-02-26,0.11280146702622328,0.10499115850567999,0.10090817356205853,7030943.0,7039.0,136390.0,224.0,0.11041263243174688,141006000.0,62692766.0,55390361.0,22922873.0
2022-02-27,0.11280146702622328,0.10499115850567999,0.10090817356205853,7040467.0,9524.0,136631.0,241.0,0.11041263243174688,141150412.0,62739635.0,55418020.0,22992757.0
2022-02-28,0.11280146702622328,0.10499115850567999,0.10090817356205853,7051429.0,10962.0,136838.0,207.0,0.11041263243174688,141526830.0,62844117.0,55486457.0,23196256.0
2022-03-01,0.11280146702622328,0.10499115850567999,0.10090817356205853,7060741.0,9312.0,137064.0,226.0,0.11041263243174688,141724717.0,62903145.0,55529712.0,23291860.0
2022-03-02,0.11280146702622328,0.10499115850567999,0.10090817356205853,7066975.0,6234.0,137267.0,203.0,0.11041263243174688,141839666.0,62930147.0,55553147.0,23356372.0
2022-03-03,0.11280146702622328,0.10499115850567999,0.10090817356205853,7073747.0,6772.0,137439.0,172.0,0.11041263243174688,142015103.0,62973345.0,55589789.0,23451969.0
2022-03-04,0.11280146702622328,0.10499115850567999,0.10090817356205853,7080217.0,6470.0,137593.0,154.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-03-05,0.11280146702622328,0.10499115850567999,0.10090817356205853,7084306.0,4089.0,137747.0,154.0,0.11041263243174688,142537180.0,63077531.0,55685708.0,23773941.0
2022-03-06,0.11280146702622328,0.10499115850567999,0.10090817356205853,7089892.0,5586.0,137948.0,201.0,0.11041263243174688,142884337.0,63149233.0,55753546.0,23981558.0
2022-03-07,0.11280146702622328,0.10499115850567999,0.10090817356205853,7096318.0,6426.0,138116.0,168.0,0.11041263243174688,143232107.0,63221401.0,55822245.0,24188461.0
2022-03-08,0.11280146702622328,0.10499115850567999,0.10090817356205853,7102159.0,5841.0,138260.0,144.0,0.11041263243174688,143490366.0,63274619.0,55873542.0,24342205.0
2022-03-09,0.11280146702622328,0.10499115850567999,0.10090817356205853,7107167.0,5008.0,138433.0,173.0,0.11041263243174688,143791282.0,63338092.0,55935842.0,24517348.0
2022-03-10,0.11280146702622328,0.10499115850567999,0.10090817356205853,7113591.0,6424.0,138572.0,139.0,0.11041263243174688,144079994.0,63397770.0,55999931.0,24682293.0
2022-03-11,0.11280146702622328,0.10499115850567999,0.10090817356205853,7117544.0,3953.0,138711.0,139.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-03-12,0.11280146702622328,0.10499115850567999,0.10090817356205853,7119763.0,2219.0,138831.0,120.0,0.11041263243174688,144547815.0,63534619.0,56132599.0,24880597.0
2022-03-13,0.11280146702622328,0.10499115850567999,0.10090817356205853,7123093.0,3330.0,138949.0,118.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-03-14,0.11280146702622328,0.10499115850567999,0.10090817356205853,7126906.0,3813.0,139063.0,114.0,0.11041263243174688,145041265.0,63589153.0,56247745.0,25204367.0
2022-03-15,0.11280146702622328,0.10499115850567999,0.10090817356205853,7130129.0,3223.0,139180.0,117.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-03-16,0.11280146702622328,0.10499115850567999,0.10090817356205853,7133139.0,3010.0,139289.0,109.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-03-17,0.11280146702622328,0.10499115850567999,0.10090817356205853,7135719.0,2580.0,139387.0,98.0,0.11041263243174688,145726159.0,63710622.0,56452606.0,25562931.0
2022-03-18,0.11280146702622328,0.10499115850567999,0.10090817356205853,7137894.0,2175.0,139478.0,91.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-03-19,0.11280146702622328,0.10499115850567999,0.10090817356205853,7139217.0,1323.0,139550.0,72.0,0.11041263243174688,145935239.0,63743044.0,56522644.0,25669551.0
2022-03-20,0.11280146702622328,0.10499115850567999,0.10090817356205853,7141033.0,1816.0,139610.0,60.0,0.11041263243174688,146046396.0,63759258.0,56562086.0,25725052.0
2022-03-21,0.11280146702622328,0.10499115850567999,0.10090817356205853,7142287.0,1254.0,139662.0,52.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-03-22,0.11280146702622328,0.10499115850567999,0.10090817356205853,7143409.0,1122.0,139735.0,73.0,0.11041263243174688,146109352.0,63769136.0,56584066.0,25756150.0
2022-03-23,0.11280146702622328,0.10499115850567999,0.10090817356205853,7144532.0,1123.0,139802.0,67.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-03-24,0.11280146702622328,0.10499115850567999,0.10090817356205853,7145877.0,1345.0,139865.0,63.0,0.11041263243174688,0.0,63777112.0,56601281.0,0.0
2022-03-25,0.11280146702622328,0.10499115850567999,0.10090817356205853,7147407.0,1530.0,139917.0,52.0,0.11041263243174688,146178539.0,63780020.0,56607849.0,25790670.0
2022-03-26,0.11280146702622328,0.10499115850567999,0.10090817356205853,7148789.0,1382.0,139971.0,54.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-03-27,0.11280146702622328,0.10499115850567999,0.10090817356205853,7151088.0,2299.0,140021.0,50.0,0.11041263243174688,146302121.0,63800645.0,56655572.0,25845904.0
2022-03-28,0.11280146702622328,0.10499115850567999,0.10090817356205853,7154003.0,2915.0,140063.0,42.0,0.11041263243174688,146655682.0,63847113.0,56771574.0,26036995.0
2022-03-29,0.11280146702622328,0.10499115850567999,0.10090817356205853,7156746.0,2743.0,140109.0,46.0,0.11041263243174688,146792557.0,63872818.0,56810058.0,26109681.0
2022-03-30,0.11280146702622328,0.10499115850567999,0.10090817356205853,7159733.0,2987.0,140158.0,49.0,0.11041263243174688,146884643.0,63890778.0,56842387.0,26151478.0
2022-03-31,0.11280146702622328,0.10499115850567999,0.10090817356205853,7162220.0,2487.0,140204.0,46.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-04-01,0.11280146702622328,0.10499115850567999,0.10090817356205853,7164484.0,2264.0,140240.0,36.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-04-02,0.11280146702622328,0.10499115850567999,0.10090817356205853,7166371.0,1887.0,140277.0,37.0,0.11041263243174688,0.0,0.0,0.0,0.0
2022-04-03,0.11370299563236988,0.10627731712051425,0.10090817356205853,7167646.0,1275.0,140315.0,38.0,0.11122657777626345,147149111.0,63946854.0,56924402.0,26277855.0
2022-04-04,0.11370299563236988,0.10627731712051425,0.10090817356205853,7171165.0,3519.0,140368.0,53.0,0.11122657777626345,147235430.0,63965637.0,56954468.0,26315325.0
2022-04-05,0.11368459708938729,0.10626039398084539,0.10090817356205853,7175780.0,4615.0,140407.0,39.0,0.11122657777626345,147353682.0,63988853.0,56997317.0,26367512.0
2022-04-06,0.10943453366041035,0.10015114056038268,0.10090817356205853,7180008.0,4228.0,140451.0,44.0,0.10738399859168525,147435574.0,64005098.0,57027341.0,26403135.0
2022-04-07,0.10943453366041035,0.10015114056038268,0.10090817356205853,7183808.0,3800.0,140492.0,41.0,0.10738399859168525,0.0,0.0,0.0,0.0
2022-04-08,0.10941613511742777,0.10013421742071382,0.10090817356205853,7186992.0,3184.0,140528.0,36.0,0.10738399859168525,147618887.0,64047355.0,57101072.0,26470460.0
2022-04-09,0.10941613511742777,0.10013421742071382,0.10090817356205853,7188749.0,1757.0,140577.0,49.0,0.10736506963018487,147673092.0,64058452.0,57120485.0,26494155.0
2022-04-10,0.1093977365744452,0.10011729428104493,0.10090817356205853,7191643.0,2894.0,140616.0,39.0,0.10736506963018487,147767297.0,64077522.0,57156201.0,26533574.0
2022-04-11,0.1093977365744452,0.10011729428104493,0.10090817356205853,7194768.0,3125.0,140650.0,34.0,0.10736506963018487,147858838.0,64096175.0,57190725.0,26571938.0
2022-04-12,0.1093977365744452,0.10010037114137607,0.10090817356205853,7197505.0,2737.0,140678.0,28.0,0.10734614066868448,147955947.0,64116410.0,57227374.0,26612163.0
2022-04-13,0.1093977365744452,0.10010037114137607,0.10090817356205853,7199861.0,2356.0,140711.0,33.0,0.10734614066868448,148013217.0,64128824.0,57247858.0,26636535.0
2022-04-14,0.1093977365744452,0.10010037114137607,0.10090817356205853,7202055.0,2194.0,140744.0,33.0,0.10734614066868448,0.0,0.0,0.0,0.0
2022-04-15,0.1093977365744452,0.10010037114137607,0.10090817356205853,7204049.0,1994.0,140777.0,33.0,0.10734614066868448,0.0,0.0,0.0,0.0
2022-04-16,0.1093977365744452,0.10010037114137607,0.10090817356205853,7205064.0,1015.0,140800.0,23.0,0.10734614066868448,0.0,0.0,0.0,0.0
2022-04-17,0.10937933803146262,0.10008344800170721,0.10090817356205853,7206959.0,1895.0,140829.0,29.0,0.10732721170718411,148289629.0,64188241.0,57350435.0,26750953.0
2022-04-18,0.10936093948848004,0.10006652486203833,0.10090817356205853,7208968.0,2009.0,140854.0,25.0,0.10732721170718411,148361446.0,64203988.0,57374503.0,26782955.0
2022-04-19,0.10936093948848004,0.10006652486203833,0.10090817356205853,7210788.0,1820.0,140877.0,23.0,0.10732721170718411,0.0,0.0,0.0,0.0
2022-04-20,0.10936093948848004,0.10006652486203833,0.10090817356205853,7212395.0,1607.0,140896.0,19.0,0.10732721170718411,148495353.0,64233661.0,57416962.0,26844730.0
2022-04-21,0.10936093948848004,0.10006652486203833,0.10090817356205853,7213808.0,1413.0,140919.0,23.0,0.10732721170718411,0.0,0.0,0.0,0.0
2022-04-22,0.10936093948848004,0.10004960172236944,0.10090817356205853,7214904.0,1096.0,140940.0,21.0,0.10732721170718411,148590823.0,64257430.0,57449467.0,26883926.0
2022-04-23,0.10936093948848004,0.10004960172236944,0.10090817356205853,7215512.0,608.0,140952.0,12.0,0.10732721170718411,148600690.0,64259733.0,57452050.0,26888907.0
2022-04-24,0.10936093948848004,0.10004960172236944,0.10090817356205853,7216040.0,528.0,140975.0,23.0,0.10732721170718411,148631915.0,64266837.0,57461194.0,26903884.0
2022-04-25,0.10934254094549746,0.10004960172236944,0.10090817356205853,7217117.0,1077.0,140996.0,21.0,0.10730828274568371,148688755.0,64280163.0,57478369.0,26930223.0
2022-04-26,0.10934254094549746,0.10004960172236944,0.10090817356205853,7218424.0,1307.0,141024.0,28.0,0.10730828274568371,148734814.0,64291183.0,57491956.0,26951675.0
2022-04-27,0.10934254094549746,0.10004960172236944,0.10090817356205853,7219433.0,1009.0,141041.0,17.0,0.10730828274568371,0.0,0.0,0.0,0.0
2022-04-28,0.10934254094549746,0.10003267858270058,0.10090817356205853,7220402.0,969.0,141058.0,17.0,0.10730828274568371,148848846.0,64317217.0,57527932.0,27003697.0
2022-04-29,0.10934254094549746,0.10003267858270058,0.10090817356205853,7221121.0,719.0,141072.0,14.0,0.10730828274568371,0.0,0.0,0.0,0.0
2022-04-30,0.10934254094549746,0.10003267858270058,0.10090817356205853,7221653.0,532.0,141083.0,11.0,0.10730828274568371,148902851.0,64328567.0,57544801.0,27029483.0
2022-05-01,0.10934254094549746,0.10003267858270058,0.10090817356205853,7222308.0,655.0,141096.0,13.0,0.10730828274568371,0.0,0.0,0.0,0.0
2022-05-02,0.10934254094549746,0.10001575544303172,0.10090817356205853,7223005.0,697.0,141114.0,18.0,0.10730828274568371,148984641.0,64345832.0,57569769.0,27069040.0
2022-05-03,0.10934254094549746,0.10001575544303172,0.10090817356205853,7223576.0,571.0,141131.0,17.0,0.10730828274568371,149007608.0,64350307.0,57576453.0,27080848.0
2022-05-04,0.10932414240251488,0.10001575544303172,0.10090817356205853,7223828.0,252.0,141138.0,7.0,0.10730828274568371,149013240.0,64351403.0,57578196.0,27083641.0
2022-05-05,0.10932414240251488,0.10001575544303172,0.10090817356205853,7224056.0,228.0,141145.0,7.0,0.10730828274568371,0.0,0.0,0.0,0.0
2022-05-06,0.10932414240251488,0.10001575544303172,0.10090817356205853,7224431.0,375.0,141157.0,12.0,0.10730828274568371,149057825.0,64359564.0,57592580.0,27105681.0
2022-05-07,0.10932414240251488,0.10001575544303172,0.10090817356205853,7224701.0,270.0,141165.0,8.0,0.10728935378418332,149091235.0,64366106.0,57601746.0,27123383.0
2022-05-08,0.10932414240251488,0.10001575544303172,0.10090817356205853,7225189.0,488.0,141177.0,12.0,0.10728935378418332,149153878.0,64378545.0,57619890.0,27155443.0
2022-05-09,0.10932414240251488,0.09999883230336286,0.10090817356205853,7225759.0,570.0,141189.0,12.0,0.10728935378418332,149198213.0,64387668.0,57633026.0,27177519.0
2022-05-10,0.10932414240251488,0.09999883230336286,0.10090817356205853,7226219.0,460.0,141192.0,3.0,0.10728935378418332,149263275.0,64398577.0,57648380.0,27216318.0
2022-05-11,0.10932414240251488,0.09999883230336286,0.10090817356205853,7226672.0,453.0,141198.0,6.0,0.10728935378418332,149328963.0,64410331.0,57663884.0,27254748.0
2022-05-12,0.10932414240251488,0.09999883230336286,0.10090817356205853,7227043.0,371.0,141201.0,3.0,0.10728935378418332,0.0,0.0,0.0,0.0
2022-05-13,0.10932414240251488,0.09999883230336286,0.10090817356205853,7227428.0,385.0,141209.0,8.0,0.10728935378418332,0.0,0.0,0.0,0.0
2022-05-14,0.10930574385953228,0.09998190916369397,0.10090817356205853,7227683.0,255.0,141216.0,7.0,0.10728935378418332,149438470.0,64432272.0,57700360.0,27305838.0
2022-05-15,0.10930574385953228,0.09998190916369397,0.10090817356205853,7228051.0,368.0,141224.0,8.0,0.10727042482268294,149475105.0,64440065.0,57711964.0,27323076.0
2022-05-16,0.10930574385953228,0.09998190916369397,0.10090817356205853,7228434.0,383.0,141232.0,8.0,0.10727042482268294,0.0,0.0,0.0,0.0
2022-05-17,0.10930574385953228,0.09998190916369397,0.10090817356205853,7228786.0,352.0,141236.0,4.0,0.10727042482268294,0.0,0.0,0.0,0.0
2022-05-18,0.10930574385953228,0.09998190916369397,0.10090817356205853,7229074.0,288.0,141244.0,8.0,0.10727042482268294,149588884.0,64464445.0,57747257.0,27377182.0
2022-05-19,0.10930574385953228,0.09998190916369397,0.10090817356205853,7229354.0,280.0,141253.0,9.0,0.10727042482268294,149619024.0,64473721.0,57762530.0,27382773.0
2022-05-20,0.10930574385953228,0.09998190916369397,0.10090817356205853,7229582.0,228.0,141262.0,9.0,0.10727042482268294,149627521.0,64475292.0,57766011.0,27386218.0
2022-05-21,0.10930574385953228,0.09996498602402511,0.10090817356205853,7229741.0,159.0,141271.0,9.0,0.10727042482268294,149661505.0,64479119.0,57770615.0,27411771.0
2022-05-22,0.10930574385953228,0.09996498602402511,0.10090817356205853,7230053.0,312.0,141274.0,3.0,0.10727042482268294,149698995.0,64487631.0,57781757.0,27429607.0
2022-05-23,0.10704272307267443,0.09674958948693949,0.10090817356205853,7230321.0,268.0,141281.0,7.0,0.10524502594214172,149729751.0,64494842.0,57790865.0,27444044.0
2022-05-24,0.10704272307267443,0.09674958948693949,0.10090817356205853,7230589.0,268.0,141288.0,7.0,0.10524502594214172,149765193.0,64502622.0,57801487.0,27461084.0
2022-05-25,0.10704272307267443,0.09674958948693949,0.10090817356205853,7230882.0,293.0,141293.0,5.0,0.10522609698064135,149796958.0,64509636.0,57810690.0,27476632.0
2022-05-26,0.10704272307267443,0.09674958948693949,0.10090817356205853,7231099.0,217.0,141296.0,3.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-05-27,0.10704272307267443,0.09674958948693949,0.10090817356205853,7231284.0,185.0,141302.0,6.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-05-28,0.10704272307267443,0.09674958948693949,0.10090817356205853,7231387.0,103.0,141306.0,4.0,0.10522609698064135,149839257.0,64518897.0,57824686.0,27495674.0
2022-05-29,0.10704272307267443,0.09674958948693949,0.10090817356205853,7231562.0,175.0,141308.0,2.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-05-30,0.10704272307267443,0.09673266634727061,0.10090817356205853,7231802.0,240.0,141310.0,2.0,0.10522609698064135,149903496.0,64533076.0,57843962.0,27526458.0
2022-05-31,0.10704272307267443,0.09673266634727061,0.10090817356205853,7232034.0,232.0,141315.0,5.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-01,0.10704272307267443,0.09673266634727061,0.10090817356205853,7232268.0,234.0,141318.0,3.0,0.10522609698064135,149957751.0,64545209.0,57860379.0,27552163.0
2022-06-02,0.10704272307267443,0.09673266634727061,0.10090817356205853,7232443.0,175.0,141318.0,0.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-03,0.10704272307267443,0.09673266634727061,0.10090817356205853,7232614.0,171.0,141321.0,3.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-04,0.10704272307267443,0.09673266634727061,0.10090817356205853,7232678.0,64.0,141328.0,7.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-05,0.10704272307267443,0.09673266634727061,0.10090817356205853,7232731.0,53.0,141331.0,3.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-06,0.10704272307267443,0.09673266634727061,0.10090817356205853,7232790.0,59.0,141332.0,1.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-07,0.10704272307267443,0.09673266634727061,0.10090817356205853,7232929.0,139.0,141339.0,7.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-08,0.10704272307267443,0.09673266634727061,0.10090817356205853,7233117.0,188.0,141342.0,3.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-09,0.10704272307267443,0.09673266634727061,0.10090817356205853,7233319.0,202.0,141343.0,1.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-10,0.10704272307267443,0.09673266634727061,0.10090817356205853,7233472.0,153.0,141343.0,0.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-11,0.10704272307267443,0.09673266634727061,0.10090817356205853,7233528.0,56.0,141349.0,6.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-12,0.10704272307267443,0.09673266634727061,0.10090817356205853,7233688.0,160.0,141350.0,1.0,0.10522609698064135,0.0,0.0,0.0,0.0
2022-06-13,0.1026638698428194,0.09047110466978808,0.10090817356205853,7233880.0,192.0,141352.0,2.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-14,0.1026638698428194,0.09047110466978808,0.10090817356205853,7234042.0,162.0,141353.0,1.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-15,0.1026638698428194,0.09047110466978808,0.10090817356205853,7234221.0,179.0,141357.0,4.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-16,0.1026638698428194,0.09047110466978808,0.10090817356205853,7234367.0,146.0,141360.0,3.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-17,0.1026638698428194,0.09047110466978808,0.10090817356205853,7234523.0,156.0,141361.0,1.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-18,0.1026638698428194,0.09047110466978808,0.10090817356205853,7234597.0,74.0,141363.0,2.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-19,0.1026638698428194,0.09047110466978808,0.10090817356205853,7234757.0,160.0,141363.0,0.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-20,0.1026638698428194,0.09047110466978808,0.10090817356205853,7234988.0,231.0,141366.0,3.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-21,0.1026638698428194,0.09047110466978808,0.10090817356205853,7235175.0,187.0,141370.0,4.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-22,0.1026638698428194,0.09047110466978808,0.10090817356205853,7235440.0,265.0,141373.0,3.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-23,0.1026638698428194,0.09047110466978808,0.10090817356205853,7235696.0,256.0,141377.0,4.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-24,0.1026638698428194,0.09047110466978808,0.10090817356205853,7235928.0,232.0,141379.0,2.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-25,0.1026638698428194,0.09047110466978808,0.10090817356205853,7236064.0,136.0,141383.0,4.0,0.10128887298856122,0.0,0.0,0.0,0.0
2022-06-26,0.0944397211296043,0.08811878825581491,0.10090817356205853,7236361.0,297.0,141385.0,2.0,0.0938876490419106,0.0,0.0,0.0,0.0
2022-06-27,0.0944397211296043,0.08811878825581491,0.10090817356205853,7236713.0,352.0,141386.0,1.0,0.0938876490419106,0.0,0.0,0.0,0.0
2022-06-28,0.0944397211296043,0.08811878825581491,0.10090817356205853,7237156.0,443.0,141386.0,0.0,0.0938876490419106,0.0,0.0,0.0,0.0
2022-06-29,0.0944397211296043,0.08811878825581491,0.10090817356205853,7237597.0,441.0,141386.0,0.0,0.0938876490419106,0.0,0.0,0.0,0.0
2022-06-30,0.0944397211296043,0.08811878825581491,0.10090817356205853,7238126.0,529.0,141389.0,3.0,0.0938876490419106,0.0,0.0,0.0,0.0
2022-07-01,0.0944397211296043,0.08811878825581491,0.10090817356205853,7238589.0,463.0,141390.0,1.0,0.0938876490419106,0.0,0.0,0.0,0.0
2022-07-02,0.0944397211296043,0.08811878825581491,0.10090817356205853,7238840.0,251.0,141390.0,0.0,0.0938876490419106,0.0,0.0,0.0,0.0
2022-07-03,0.0944397211296043,0.08811878825581491,0.10090817356205853,7239557.0,717.0,141396.0,6.0,0.0938876490419106,0.0,0.0,0.0,0.0
2022-07-04,0.0944397211296043,0.08811878825581491,0.10090817356205853,7240564.0,1007.0,141404.0,8.0,0.0938876490419106,0.0,0.0,0.0,0.0
2022-07-05,0.09668434337347957,0.09133418479290054,0.10090817356205853,7241648.0,1084.0,141408.0,4.0,0.09591304792245182,0.0,0.0,0.0,0.0
2022-07-06,0.09668434337347957,0.09133418479290054,0.10090817356205853,7242919.0,1271.0,141413.0,5.0,0.09591304792245182,0.0,0.0,0.0,0.0
2022-07-07,0.09668434337347957,0.09133418479290054,0.10090817356205853,7244694.0,1775.0,141420.0,7.0,0.09591304792245182,0.0,0.0,0.0,0.0
2022-07-08,0.09668434337347957,0.09133418479290054,0.10090817356205853,7246707.0,2013.0,141427.0,7.0,0.09591304792245182,0.0,0.0,0.0,0.0
2022-07-09,0.09668434337347957,0.09133418479290054,0.10090817356205853,7247601.0,894.0,141429.0,2.0,0.09591304792245182,0.0,0.0,0.0,0.0
2022-07-10,0.09668434337347957,0.09133418479290054,0.10090817356205853,7249976.0,2375.0,141439.0,10.0,0.09591304792245182,0.0,0.0,0.0,0.0
2022-07-11,0.09668434337347957,0.09133418479290054,0.10090817356205853,7251429.0,1453.0,141444.0,5.0,0.09591304792245182,0.0,0.0,0.0,0.0
