date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-14,0.10358767054067715,0.09144928612198101,0.0,7451.0,0.0,294.0,0.0,0.10052989546820601,0.0,0.0,0.0,0.0
2022-05-15,0.10358767054067715,0.09144928612198101,0.0,7451.0,0.0,294.0,0.0,0.10052989546820601,0.0,0.0,0.0,0.0
2022-05-16,0.10358767054067715,0.09144928612198101,0.0,7452.0,1.0,294.0,0.0,0.10052989546820601,0.0,0.0,0.0,0.0
2022-05-17,0.10951051615735719,0.09144928612198101,0.0,7452.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-18,0.10951051615735719,0.09144928612198101,0.0,7452.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-19,0.10951051615735719,0.09144928612198101,0.0,7455.0,3.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-20,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-21,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-22,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,1996703.0,1751520.0,1438154.0,1912.0
2022-05-23,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-24,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-25,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-26,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-27,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-28,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-29,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-30,0.10951051615735719,0.09144928612198101,0.0,7455.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-05-31,0.10951051615735719,0.09144928612198101,0.0,7456.0,1.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-06-01,0.10951051615735719,0.09144928612198101,0.0,7456.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-06-02,0.10951051615735719,0.09144928612198101,0.0,7456.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-06-03,0.10951051615735719,0.09144928612198101,0.0,7456.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-06-04,0.10951051615735719,0.09144928612198101,0.0,7456.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-06-05,0.10951051615735719,0.09144928612198101,0.0,7456.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-06-06,0.10951051615735719,0.09144928612198101,0.0,7456.0,0.0,294.0,0.0,0.10627314818005508,0.0,0.0,0.0,0.0
2022-06-07,0.11247193896569722,0.09144928612198101,0.0,7456.0,0.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-08,0.11247193896569722,0.09144928612198101,0.0,7456.0,0.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-09,0.11247193896569722,0.09144928612198101,0.0,7456.0,0.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-10,0.11247193896569722,0.09144928612198101,0.0,7459.0,3.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-11,0.11247193896569722,0.09144928612198101,0.0,7459.0,0.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-12,0.11247193896569722,0.09144928612198101,0.0,7459.0,0.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-13,0.11247193896569722,0.09144928612198101,0.0,7459.0,0.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-14,0.11247193896569722,0.09144928612198101,0.0,7460.0,1.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-15,0.11247193896569722,0.09144928612198101,0.0,7460.0,0.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-16,0.11247193896569722,0.09144928612198101,0.0,7489.0,29.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-17,0.11247193896569722,0.09144928612198101,0.0,7489.0,0.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-18,0.11247193896569722,0.09144928612198101,0.0,7489.0,0.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-19,0.11247193896569722,0.09144928612198101,0.0,7489.0,0.0,294.0,0.0,0.10914477453597962,2088457.0,1751520.0,1438154.0,1912.0
2022-06-20,0.11247193896569722,0.09144928612198101,0.0,7493.0,4.0,294.0,0.0,0.10914477453597962,0.0,0.0,0.0,0.0
2022-06-21,0.11541265252362927,0.09144928612198101,0.0,7493.0,0.0,294.0,0.0,0.11201640089190414,0.0,0.0,0.0,0.0
2022-06-22,0.11541265252362927,0.09144928612198101,0.0,7493.0,0.0,294.0,0.0,0.11201640089190414,0.0,0.0,0.0,0.0
2022-06-23,0.11541265252362927,0.09144928612198101,0.0,7493.0,0.0,294.0,0.0,0.11201640089190414,0.0,0.0,0.0,0.0
2022-06-24,0.11541265252362927,0.09144928612198101,0.0,7493.0,0.0,294.0,0.0,0.11201640089190414,0.0,0.0,0.0,0.0
2022-06-25,0.11541265252362927,0.09144928612198101,0.0,7493.0,0.0,294.0,0.0,0.11201640089190414,0.0,0.0,0.0,0.0
2022-06-26,0.11164356894937832,0.08530216251046795,0.0,7493.0,0.0,294.0,0.0,0.10836369216716815,2716330.0,2458813.0,2129565.0,1912.0
2022-06-27,0.11164356894937832,0.08530216251046795,0.0,7493.0,0.0,294.0,0.0,0.10836369216716815,0.0,0.0,0.0,0.0
2022-06-28,0.11164356894937832,0.08530216251046795,0.0,7493.0,0.0,294.0,0.0,0.10836369216716815,0.0,0.0,0.0,0.0
2022-06-29,0.11164356894937832,0.08530216251046795,0.0,7493.0,0.0,294.0,0.0,0.10836369216716815,0.0,0.0,0.0,0.0
2022-06-30,0.11164356894937832,0.08530216251046795,0.0,7497.0,4.0,294.0,0.0,0.10836369216716815,0.0,0.0,0.0,0.0
2022-07-01,0.11164356894937832,0.08530216251046795,0.0,7497.0,0.0,294.0,0.0,0.10836369216716815,0.0,0.0,0.0,0.0
2022-07-02,0.11164356894937832,0.08530216251046795,0.0,7497.0,0.0,294.0,0.0,0.10836369216716815,0.0,0.0,0.0,0.0
2022-07-03,0.11054597867775581,0.08354893359309981,0.0,7497.0,0.0,294.0,0.0,0.1073069336681879,2921554.0,2645947.0,2328125.0,1929.0
2022-07-04,0.11054597867775581,0.08354893359309981,0.0,7497.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-05,0.11054597867775581,0.08354893359309981,0.0,7500.0,3.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-06,0.11054597867775581,0.08354893359309981,0.0,7500.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-07,0.11054597867775581,0.08354893359309981,0.0,7500.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-08,0.11054597867775581,0.08354893359309981,0.0,7500.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-09,0.11054597867775581,0.08354893359309981,0.0,7500.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-10,0.11054597867775581,0.08354893359309981,0.0,7500.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-11,0.11054597867775581,0.08354893359309981,0.0,7502.0,2.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-12,0.11054597867775581,0.08354893359309981,0.0,7502.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-13,0.11054597867775581,0.08354893359309981,0.0,7502.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-14,0.11054597867775581,0.08354893359309981,0.0,7504.0,2.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-15,0.11054597867775581,0.08354893359309981,0.0,7504.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-16,0.11054597867775581,0.08354893359309981,0.0,7504.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-17,0.11054597867775581,0.08354893359309981,0.0,7504.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-18,0.11054597867775581,0.08354893359309981,0.0,7504.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-19,0.11054597867775581,0.08354893359309981,0.0,7505.0,1.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-20,0.11054597867775581,0.08354893359309981,0.0,7505.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-21,0.11054597867775581,0.08354893359309981,0.0,7508.0,3.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-22,0.11054597867775581,0.08354893359309981,0.0,7508.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-23,0.11054597867775581,0.08354893359309981,0.0,7508.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-24,0.11054597867775581,0.08354893359309981,0.0,7508.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-25,0.11054597867775581,0.08354893359309981,0.0,7508.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-26,0.11054597867775581,0.08354893359309981,0.0,7508.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-27,0.11054597867775581,0.08354893359309981,0.0,7508.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-28,0.11054597867775581,0.08354893359309981,0.0,7508.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-29,0.11054597867775581,0.08354893359309981,0.0,7538.0,30.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-30,0.11054597867775581,0.08354893359309981,0.0,7538.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-07-31,0.11054597867775581,0.08354893359309981,0.0,7538.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-01,0.11054597867775581,0.08354893359309981,0.0,7538.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-02,0.11054597867775581,0.08354893359309981,0.0,7538.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-03,0.11054597867775581,0.08354893359309981,0.0,7538.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-04,0.11054597867775581,0.08354893359309981,0.0,7538.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-05,0.11054597867775581,0.08354893359309981,0.0,7548.0,10.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-06,0.11054597867775581,0.08354893359309981,0.0,7548.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-07,0.11054597867775581,0.08354893359309981,0.0,7548.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-08,0.11054597867775581,0.08354893359309981,0.0,7548.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-09,0.11054597867775581,0.08354893359309981,0.0,7548.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-10,0.11054597867775581,0.08354893359309981,0.0,7548.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-11,0.11054597867775581,0.08354893359309981,0.0,7552.0,4.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-12,0.11054597867775581,0.08354893359309981,0.0,7578.0,26.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-13,0.11054597867775581,0.08354893359309981,0.0,7578.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-14,0.11054597867775581,0.08354893359309981,0.0,7578.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-15,0.11054597867775581,0.08354893359309981,0.0,7578.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-16,0.11054597867775581,0.08354893359309981,0.0,7656.0,78.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-17,0.11054597867775581,0.08354893359309981,0.0,7656.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-18,0.11054597867775581,0.08354893359309981,0.0,7656.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-19,0.11054597867775581,0.08354893359309981,0.0,7656.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-20,0.11054597867775581,0.08354893359309981,0.0,7656.0,0.0,294.0,0.0,0.1073069336681879,0.0,0.0,0.0,0.0
2022-08-21,0.1056171770806584,0.07554035705697366,0.8888888888888888,7656.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-22,0.1056171770806584,0.07554035705697366,0.8888888888888888,7656.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-23,0.1056171770806584,0.07554035705697366,0.8888888888888888,7732.0,76.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-24,0.1056171770806584,0.07554035705697366,0.8888888888888888,7732.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-25,0.1056171770806584,0.07554035705697366,0.8888888888888888,7732.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-26,0.1056171770806584,0.07554035705697366,0.8888888888888888,7732.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-27,0.1056171770806584,0.07554035705697366,0.8888888888888888,7732.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-28,0.1056171770806584,0.07554035705697366,0.8888888888888888,7732.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-29,0.1056171770806584,0.07554035705697366,0.8888888888888888,7835.0,103.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-30,0.1056171770806584,0.07554035705697366,0.8888888888888888,7835.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-08-31,0.1056171770806584,0.07554035705697366,0.8888888888888888,7883.0,48.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-09-01,0.1056171770806584,0.07554035705697366,0.8888888888888888,7883.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-09-02,0.1056171770806584,0.07554035705697366,0.8888888888888888,7883.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-09-03,0.1056171770806584,0.07554035705697366,0.8888888888888888,7883.0,0.0,294.0,0.0,0.10969612679631713,0.0,0.0,0.0,0.0
2022-09-04,0.10222086001375096,0.07002093268748132,0.8888888888888888,7883.0,0.0,294.0,0.0,0.10641098624513945,3505634.0,3503705.0,2949694.0,1929.0
2022-09-05,0.0,0.0,0.0,7898.0,15.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.10641098624513945,3549394.0,3503705.0,2951983.0,1929.0
2022-09-12,0.0,0.0,0.0,7929.0,31.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,7929.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,7929.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,7929.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,7929.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,7929.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,7929.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,7957.0,28.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,7961.0,4.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,7961.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,7961.0,0.0,294.0,0.0,0.10641098624513945,0.0,0.0,0.0,0.0
