date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-17,0.13213470128572352,0.12368674017330207,0.0,23990.0,0.0,461.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-18,0.13213470128572352,0.12368674017330207,0.0,24447.0,457.0,465.0,4.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-19,0.13213470128572352,0.12368674017330207,0.0,24768.0,321.0,466.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-20,0.13213470128572352,0.12368674017330207,0.0,24948.0,180.0,471.0,5.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-21,0.13213470128572352,0.12368674017330207,0.0,25244.0,296.0,473.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-22,0.13213470128572352,0.12368674017330207,0.0,25445.0,201.0,473.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-23,0.13213470128572352,0.12368674017330207,0.0,25445.0,0.0,473.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-24,0.13213470128572352,0.12368674017330207,0.0,25445.0,0.0,473.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-25,0.13213470128572352,0.12368674017330207,0.0,25881.0,436.0,476.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-26,0.13213470128572352,0.12368674017330207,0.0,26152.0,271.0,482.0,6.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-27,0.13213470128572352,0.12368674017330207,0.0,26426.0,274.0,489.0,7.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-28,0.13213470128572352,0.12368674017330207,0.0,26625.0,199.0,491.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-29,0.13213470128572352,0.12368674017330207,0.0,26798.0,173.0,491.0,0.0,0.11796342846089725,384446.0,223812.0,0.0,0.0
2021-10-30,0.13213470128572352,0.12368674017330207,0.0,26798.0,0.0,491.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-10-31,0.13213470128572352,0.12368674017330207,0.0,26798.0,0.0,491.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-01,0.13213470128572352,0.12368674017330207,0.0,27149.0,351.0,495.0,4.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-02,0.13213470128572352,0.12368674017330207,0.0,27305.0,156.0,499.0,4.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-03,0.13213470128572352,0.12368674017330207,0.0,27523.0,218.0,499.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-04,0.13213470128572352,0.12368674017330207,0.0,27673.0,150.0,505.0,6.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-05,0.13213470128572352,0.12368674017330207,0.0,27894.0,221.0,509.0,4.0,0.11796342846089725,391846.0,225088.0,0.0,0.0
2021-11-06,0.13213470128572352,0.12368674017330207,0.0,27894.0,0.0,509.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-07,0.13213470128572352,0.12368674017330207,0.0,27894.0,0.0,509.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-08,0.13213470128572352,0.12368674017330207,0.0,28162.0,268.0,509.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-09,0.13213470128572352,0.12368674017330207,0.0,28162.0,0.0,509.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-10,0.13213470128572352,0.12368674017330207,0.0,28568.0,406.0,530.0,21.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-11,0.13213470128572352,0.12368674017330207,0.0,28749.0,181.0,530.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-12,0.13213470128572352,0.12368674017330207,0.0,28899.0,150.0,534.0,4.0,0.11796342846089725,398131.0,226060.0,187697.0,0.0
2021-11-13,0.13213470128572352,0.12368674017330207,0.0,28899.0,0.0,534.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-14,0.13213470128572352,0.12368674017330207,0.0,28899.0,0.0,534.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-15,0.13213470128572352,0.12368674017330207,0.0,29105.0,206.0,544.0,10.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-16,0.13213470128572352,0.12368674017330207,0.0,29269.0,164.0,548.0,4.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-17,0.13213470128572352,0.12368674017330207,0.0,29386.0,117.0,556.0,8.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-18,0.13213470128572352,0.12368674017330207,0.0,29501.0,115.0,558.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-19,0.13213470128572352,0.12368674017330207,0.0,29501.0,0.0,558.0,0.0,0.11796342846089725,403528.0,227261.0,190806.0,0.0
2021-11-20,0.13213470128572352,0.12368674017330207,0.0,29501.0,0.0,558.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-21,0.13213470128572352,0.12368674017330207,0.0,29501.0,0.0,558.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-22,0.13213470128572352,0.12368674017330207,0.0,29682.0,181.0,564.0,6.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-23,0.13213470128572352,0.12368674017330207,0.0,29861.0,179.0,566.0,2.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-24,0.13213470128572352,0.12368674017330207,0.0,29967.0,106.0,569.0,3.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-25,0.13213470128572352,0.12368674017330207,0.0,30060.0,93.0,570.0,1.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-26,0.13213470128572352,0.12368674017330207,0.0,30165.0,105.0,570.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-27,0.13213470128572352,0.12368674017330207,0.0,30165.0,0.0,570.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-28,0.13213470128572352,0.12368674017330207,0.0,30165.0,0.0,570.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-11-29,0.13213470128572352,0.12368674017330207,0.0,30338.0,173.0,574.0,4.0,0.11796342846089725,407766.0,227942.0,193188.0,0.0
2021-11-30,0.13213470128572352,0.12368674017330207,0.0,30431.0,93.0,578.0,4.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-12-01,0.13213470128572352,0.12368674017330207,0.0,30517.0,86.0,578.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-12-02,0.13213470128572352,0.12368674017330207,0.0,30618.0,101.0,578.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-12-03,0.13213470128572352,0.12368674017330207,0.0,30680.0,62.0,579.0,1.0,0.11796342846089725,412002.0,228517.0,195230.0,0.0
2021-12-04,0.13213470128572352,0.12368674017330207,0.0,30680.0,0.0,579.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-12-05,0.13213470128572352,0.12368674017330207,0.0,30680.0,0.0,579.0,0.0,0.11796342846089725,0.0,0.0,0.0,0.0
2021-12-06,0.13528831615640946,0.1285730431103744,0.0,30824.0,144.0,588.0,9.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-07,0.13528831615640946,0.1285730431103744,0.0,30888.0,64.0,588.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-08,0.13528831615640946,0.1285730431103744,0.0,30930.0,42.0,585.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-09,0.13528831615640946,0.1285730431103744,0.0,30991.0,61.0,586.0,1.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-10,0.13528831615640946,0.1285730431103744,0.0,31033.0,42.0,586.0,0.0,0.12078577809033351,416878.0,229107.0,196741.0,0.0
2021-12-11,0.13528831615640946,0.1285730431103744,0.0,31033.0,0.0,586.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-12,0.13528831615640946,0.1285730431103744,0.0,31033.0,0.0,586.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-13,0.13528831615640946,0.1285730431103744,0.0,31033.0,0.0,586.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-14,0.13528831615640946,0.1285730431103744,0.0,31152.0,119.0,586.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-15,0.13528831615640946,0.1285730431103744,0.0,31187.0,35.0,586.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-16,0.13528831615640946,0.1285730431103744,0.0,31217.0,30.0,589.0,3.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-17,0.13528831615640946,0.1285730431103744,0.0,31246.0,29.0,589.0,0.0,0.12078577809033351,421458.0,229714.0,198204.0,0.0
2021-12-18,0.13528831615640946,0.1285730431103744,0.0,31246.0,0.0,589.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-19,0.13528831615640946,0.1285730431103744,0.0,31246.0,0.0,589.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-20,0.13528831615640946,0.1285730431103744,0.0,31294.0,48.0,591.0,2.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-21,0.13528831615640946,0.1285730431103744,0.0,31322.0,28.0,591.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-22,0.13528831615640946,0.1285730431103744,0.0,31387.0,65.0,591.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-23,0.13528831615640946,0.1285730431103744,0.0,31444.0,57.0,592.0,1.0,0.12078577809033351,424634.0,230125.0,199119.0,0.0
2021-12-24,0.13528831615640946,0.1285730431103744,0.0,31503.0,59.0,592.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-25,0.13528831615640946,0.1285730431103744,0.0,31503.0,0.0,592.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-26,0.13528831615640946,0.1285730431103744,0.0,31503.0,0.0,592.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-27,0.13528831615640946,0.1285730431103744,0.0,31503.0,0.0,592.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-28,0.13528831615640946,0.1285730431103744,0.0,31734.0,231.0,597.0,5.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-29,0.13528831615640946,0.1285730431103744,0.0,32067.0,333.0,597.0,0.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-30,0.13528831615640946,0.1285730431103744,0.0,32488.0,421.0,598.0,1.0,0.12078577809033351,0.0,0.0,0.0,0.0
2021-12-31,0.13528831615640946,0.1285730431103744,0.0,32840.0,352.0,602.0,4.0,0.12078577809033351,0.0,0.0,0.0,0.0
2022-01-01,0.1331917788960093,0.1253213666954162,0.11305822498586772,32840.0,0.0,602.0,0.0,0.13015166444024628,0.0,0.0,0.0,0.0
2022-01-02,0.1331917788960093,0.1253213666954162,0.11305822498586772,32840.0,0.0,602.0,0.0,0.13015166444024628,0.0,0.0,0.0,0.0
2022-01-03,0.1331917788960093,0.1253213666954162,0.11305822498586772,33457.0,617.0,605.0,3.0,0.13015166444024628,0.0,0.0,0.0,0.0
2022-01-04,0.1331917788960093,0.1253213666954162,0.11305822498586772,34087.0,630.0,605.0,0.0,0.13015166444024628,0.0,0.0,0.0,0.0
2022-01-05,0.1331917788960093,0.1253213666954162,0.11305822498586772,34628.0,541.0,605.0,0.0,0.13015166444024628,0.0,0.0,0.0,0.0
2022-01-06,0.1331917788960093,0.1253213666954162,0.11305822498586772,35206.0,578.0,605.0,0.0,0.13015166444024628,0.0,0.0,0.0,0.0
2022-01-07,0.13317416093583787,0.12530379006614614,0.11305822498586772,35802.0,596.0,605.0,0.0,0.1301336876910142,429697.0,230789.0,200254.0,0.0
2022-01-08,0.13317416093583787,0.12530379006614614,0.11305822498586772,35802.0,0.0,605.0,0.0,0.1301336876910142,0.0,0.0,0.0,0.0
2022-01-09,0.13317416093583787,0.12530379006614614,0.11305822498586772,35802.0,0.0,605.0,0.0,0.1301336876910142,0.0,0.0,0.0,0.0
2022-01-10,0.13317416093583787,0.12530379006614614,0.11305822498586772,36983.0,1181.0,607.0,2.0,0.1301336876910142,0.0,0.0,0.0,0.0
2022-01-11,0.12898108641503755,0.12530379006614614,0.11305822498586772,38072.0,1089.0,607.0,0.0,0.1263945238507419,0.0,0.0,0.0,0.0
2022-01-12,0.12898108641503755,0.12530379006614614,0.11305822498586772,38950.0,878.0,607.0,0.0,0.1263945238507419,0.0,0.0,0.0,0.0
2022-01-13,0.12898108641503755,0.12530379006614614,0.11305822498586772,39890.0,940.0,607.0,0.0,0.1263945238507419,0.0,0.0,0.0,0.0
2022-01-14,0.12898108641503755,0.12530379006614614,0.11305822498586772,40612.0,722.0,608.0,1.0,0.1263945238507419,435465.0,231511.0,201372.0,0.0
2022-01-15,0.12898108641503755,0.12530379006614614,0.11305822498586772,40612.0,0.0,608.0,0.0,0.1263945238507419,0.0,0.0,0.0,0.0
2022-01-16,0.12898108641503755,0.12530379006614614,0.11305822498586772,40612.0,0.0,608.0,0.0,0.1263945238507419,0.0,0.0,0.0,0.0
2022-01-17,0.12898108641503755,0.12530379006614614,0.11305822498586772,41867.0,1255.0,611.0,3.0,0.1263945238507419,0.0,0.0,0.0,0.0
2022-01-18,0.12898108641503755,0.12530379006614614,0.11305822498586772,43115.0,1248.0,611.0,0.0,0.1263945238507419,0.0,0.0,0.0,0.0
2022-01-19,0.12898108641503755,0.12530379006614614,0.11305822498586772,44145.0,1030.0,611.0,0.0,0.1263945238507419,0.0,0.0,0.0,0.0
2022-01-20,0.13003816402532337,0.12693841658826024,0.11305822498586772,44959.0,814.0,612.0,1.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-01-21,0.13003816402532337,0.12693841658826024,0.11305822498586772,45753.0,794.0,616.0,4.0,0.12732931481080997,440194.0,232022.0,202173.0,0.0
2022-01-22,0.13003816402532337,0.12693841658826024,0.11305822498586772,45753.0,0.0,616.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-01-23,0.13003816402532337,0.12693841658826024,0.11305822498586772,45753.0,0.0,616.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-01-24,0.13003816402532337,0.12693841658826024,0.11305822498586772,47147.0,1394.0,622.0,6.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-01-25,0.13003816402532337,0.12693841658826024,0.11305822498586772,48263.0,1116.0,622.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-01-26,0.13003816402532337,0.12693841658826024,0.11305822498586772,49059.0,796.0,624.0,2.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-01-27,0.13003816402532337,0.12693841658826024,0.11305822498586772,49794.0,735.0,624.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-01-28,0.13003816402532337,0.12693841658826024,0.11305822498586772,50487.0,693.0,625.0,1.0,0.12732931481080997,445691.0,232515.0,203237.0,0.0
2022-01-29,0.13003816402532337,0.12693841658826024,0.11305822498586772,50487.0,0.0,625.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-01-30,0.13003816402532337,0.12693841658826024,0.11305822498586772,50487.0,0.0,625.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-01-31,0.13003816402532337,0.12693841658826024,0.11305822498586772,50487.0,0.0,625.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-02-01,0.13003816402532337,0.12693841658826024,0.11305822498586772,52004.0,1517.0,629.0,4.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-02-02,0.13003816402532337,0.12693841658826024,0.11305822498586772,52775.0,771.0,629.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-02-03,0.13003816402532337,0.12693841658826024,0.11305822498586772,53198.0,423.0,629.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-02-04,0.13003816402532337,0.12693841658826024,0.11305822498586772,53544.0,346.0,629.0,0.0,0.12732931481080997,449973.0,233048.0,204450.0,0.0
2022-02-05,0.13003816402532337,0.12693841658826024,0.11305822498586772,53544.0,0.0,629.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-02-06,0.13003816402532337,0.12693841658826024,0.11305822498586772,53544.0,0.0,629.0,0.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-02-07,0.13003816402532337,0.12693841658826024,0.11305822498586772,54179.0,635.0,630.0,1.0,0.12732931481080997,0.0,0.0,0.0,0.0
2022-02-08,0.10588394063029309,0.09435134592159805,0.11305822498586772,54516.0,337.0,631.0,1.0,0.10577519248154822,0.0,0.0,0.0,0.0
2022-02-09,0.10588394063029309,0.09435134592159805,0.11305822498586772,54758.0,242.0,631.0,0.0,0.10577519248154822,0.0,0.0,0.0,0.0
2022-02-10,0.10588394063029309,0.09435134592159805,0.11305822498586772,54973.0,215.0,631.0,0.0,0.10577519248154822,0.0,0.0,0.0,0.0
2022-02-11,0.10588394063029309,0.09435134592159805,0.11305822498586772,55183.0,210.0,631.0,0.0,0.10577519248154822,453359.0,233554.0,205264.0,34645.0
2022-02-12,0.10588394063029309,0.09435134592159805,0.11305822498586772,55183.0,0.0,631.0,0.0,0.10577519248154822,0.0,0.0,0.0,0.0
2022-02-13,0.10588394063029309,0.09435134592159805,0.11305822498586772,55183.0,0.0,631.0,0.0,0.10577519248154822,0.0,0.0,0.0,0.0
2022-02-14,0.10588394063029309,0.09435134592159805,0.11305822498586772,55518.0,335.0,632.0,1.0,0.10577519248154822,0.0,0.0,0.0,0.0
2022-02-15,0.10588394063029309,0.09435134592159805,0.11305822498586772,55653.0,135.0,632.0,0.0,0.10577519248154822,0.0,0.0,0.0,0.0
2022-02-16,0.10588394063029309,0.09435134592159805,0.11305822498586772,55803.0,150.0,633.0,1.0,0.10577519248154822,0.0,0.0,0.0,0.0
2022-02-17,0.10588394063029309,0.09435134592159805,0.11305822498586772,55975.0,172.0,633.0,0.0,0.10577519248154822,0.0,0.0,0.0,0.0
2022-02-18,0.10588394063029309,0.09435134592159805,0.11305822498586772,56079.0,104.0,641.0,8.0,0.10575721573231614,455485.0,233957.0,205869.0,35851.0
2022-02-19,0.10588394063029309,0.09435134592159805,0.11305822498586772,56079.0,0.0,641.0,0.0,0.10575721573231614,0.0,0.0,0.0,0.0
2022-02-20,0.10588394063029309,0.09435134592159805,0.11305822498586772,56079.0,0.0,641.0,0.0,0.10575721573231614,0.0,0.0,0.0,0.0
2022-02-21,0.10588394063029309,0.09435134592159805,0.11305822498586772,56256.0,177.0,645.0,4.0,0.10575721573231614,0.0,0.0,0.0,0.0
2022-02-22,0.10588394063029309,0.09435134592159805,0.11305822498586772,56374.0,118.0,647.0,2.0,0.10575721573231614,0.0,0.0,0.0,0.0
2022-02-23,0.10588394063029309,0.09435134592159805,0.11305822498586772,56450.0,76.0,648.0,1.0,0.10575721573231614,0.0,0.0,0.0,0.0
2022-02-24,0.10588394063029309,0.09435134592159805,0.11305822498586772,56525.0,75.0,648.0,0.0,0.10575721573231614,0.0,0.0,0.0,0.0
2022-02-25,0.10588394063029309,0.09433376929232799,0.11305822498586772,56597.0,72.0,650.0,2.0,0.10575721573231614,458351.0,234370.0,206583.0,37712.0
2022-02-26,0.10588394063029309,0.09433376929232799,0.11305822498586772,56597.0,0.0,650.0,0.0,0.10575721573231614,0.0,0.0,0.0,0.0
2022-02-27,0.10588394063029309,0.09433376929232799,0.11305822498586772,56597.0,0.0,650.0,0.0,0.10575721573231614,0.0,0.0,0.0,0.0
2022-02-28,0.10588394063029309,0.09433376929232799,0.11305822498586772,56694.0,97.0,650.0,0.0,0.10575721573231614,0.0,0.0,0.0,0.0
2022-03-01,0.10426308829452155,0.09182031130671167,0.11305822498586772,56773.0,79.0,650.0,0.0,0.10431907579374988,0.0,0.0,0.0,0.0
2022-03-02,0.10426308829452155,0.09182031130671167,0.11305822498586772,56816.0,43.0,650.0,0.0,0.10431907579374988,0.0,0.0,0.0,0.0
2022-03-03,0.10426308829452155,0.09182031130671167,0.11305822498586772,56842.0,26.0,651.0,1.0,0.10431907579374988,0.0,0.0,0.0,0.0
2022-03-04,0.10424547033435014,0.09180273467744161,0.11305822498586772,56876.0,34.0,651.0,0.0,0.1043010990445178,460853.0,234810.0,207253.0,39225.0
2022-03-05,0.10424547033435014,0.09180273467744161,0.11305822498586772,56876.0,0.0,651.0,0.0,0.1043010990445178,0.0,0.0,0.0,0.0
2022-03-06,0.10424547033435014,0.09180273467744161,0.11305822498586772,56876.0,0.0,651.0,0.0,0.1043010990445178,0.0,0.0,0.0,0.0
2022-03-07,0.10424547033435014,0.09180273467744161,0.11305822498586772,56876.0,0.0,651.0,0.0,0.1043010990445178,0.0,0.0,0.0,0.0
2022-03-08,0.10424547033435014,0.09180273467744161,0.11305822498586772,56952.0,76.0,652.0,1.0,0.1043010990445178,0.0,0.0,0.0,0.0
2022-03-09,0.10424547033435014,0.09180273467744161,0.11305822498586772,56976.0,24.0,652.0,0.0,0.1043010990445178,0.0,0.0,0.0,0.0
2022-03-10,0.10424547033435014,0.09180273467744161,0.11305822498586772,57003.0,27.0,652.0,0.0,0.1043010990445178,0.0,0.0,0.0,0.0
2022-03-11,0.10424547033435014,0.09178515804817157,0.11305822498586772,57034.0,31.0,652.0,0.0,0.1043010990445178,462901.0,235178.0,207885.0,40362.0
2022-03-12,0.10424547033435014,0.09178515804817157,0.11305822498586772,57034.0,0.0,652.0,0.0,0.1043010990445178,0.0,0.0,0.0,0.0
2022-03-13,0.10424547033435014,0.09178515804817157,0.11305822498586772,57034.0,0.0,652.0,0.0,0.1043010990445178,0.0,0.0,0.0,0.0
2022-03-14,0.10424547033435014,0.09178515804817157,0.11305822498586772,57071.0,37.0,652.0,0.0,0.1043010990445178,0.0,0.0,0.0,0.0
2022-03-15,0.0904506075201206,0.08501815577920449,0.11305822498586772,57096.0,25.0,652.0,0.0,0.09198702582054422,0.0,0.0,0.0,0.0
2022-03-16,0.0904506075201206,0.08501815577920449,0.11305822498586772,57113.0,17.0,652.0,0.0,0.09198702582054422,0.0,0.0,0.0,0.0
2022-03-17,0.0904506075201206,0.08501815577920449,0.11305822498586772,57131.0,18.0,652.0,0.0,0.09198702582054422,0.0,0.0,0.0,0.0
2022-03-18,0.09041537159977775,0.08498300252066442,0.11305822498586772,57143.0,12.0,654.0,2.0,0.09196904907131213,465269.0,235606.0,208577.0,41723.0
2022-03-19,0.09041537159977775,0.08498300252066442,0.11305822498586772,57143.0,0.0,654.0,0.0,0.09196904907131213,0.0,0.0,0.0,0.0
2022-03-20,0.09041537159977775,0.08498300252066442,0.11305822498586772,57143.0,0.0,654.0,0.0,0.09196904907131213,0.0,0.0,0.0,0.0
2022-03-21,0.09041537159977775,0.08498300252066442,0.11305822498586772,57168.0,25.0,654.0,0.0,0.09196904907131213,0.0,0.0,0.0,0.0
2022-03-22,0.09041537159977775,0.08498300252066442,0.11305822498586772,57191.0,23.0,654.0,0.0,0.09196904907131213,0.0,0.0,0.0,0.0
2022-03-23,0.09041537159977775,0.08498300252066442,0.11305822498586772,57203.0,12.0,654.0,0.0,0.09196904907131213,0.0,0.0,0.0,0.0
2022-03-24,0.09041537159977775,0.08498300252066442,0.11305822498586772,57212.0,9.0,654.0,0.0,0.09196904907131213,0.0,0.0,0.0,0.0
2022-03-25,0.09039775363960631,0.08496542589139437,0.11305822498586772,57231.0,19.0,654.0,0.0,0.09195107232208007,467251.0,236015.0,209156.0,42815.0
2022-03-26,0.09039775363960631,0.08496542589139437,0.11305822498586772,57231.0,0.0,654.0,0.0,0.09195107232208007,0.0,0.0,0.0,0.0
2022-03-27,0.09039775363960631,0.08496542589139437,0.11305822498586772,57231.0,0.0,654.0,0.0,0.09195107232208007,0.0,0.0,0.0,0.0
2022-03-28,0.09039775363960631,0.08496542589139437,0.11305822498586772,57253.0,22.0,654.0,0.0,0.09195107232208007,0.0,0.0,0.0,0.0
2022-03-29,0.09039775363960631,0.08496542589139437,0.11305822498586772,57253.0,0.0,654.0,0.0,0.09195107232208007,0.0,0.0,0.0,0.0
2022-03-30,0.09039775363960631,0.08496542589139437,0.11305822498586772,57277.0,24.0,654.0,0.0,0.09195107232208007,0.0,0.0,0.0,0.0
2022-03-31,0.09039775363960631,0.08496542589139437,0.11305822498586772,57280.0,3.0,654.0,0.0,0.09195107232208007,0.0,0.0,0.0,0.0
2022-04-01,0.08888260906486335,0.08261015756920842,0.11305822498586772,57289.0,9.0,656.0,2.0,0.09060281612967419,468692.0,236326.0,209571.0,43592.0
2022-04-02,0.0795098542536627,0.06803913190434166,0.11305822498586772,57289.0,0.0,656.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-03,0.0795098542536627,0.06803913190434166,0.11305822498586772,57289.0,0.0,656.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-04,0.0795098542536627,0.06803913190434166,0.11305822498586772,57303.0,14.0,656.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-05,0.0795098542536627,0.06803913190434166,0.11305822498586772,57318.0,15.0,656.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-06,0.0795098542536627,0.06803913190434166,0.11305822498586772,57318.0,0.0,656.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-07,0.0795098542536627,0.06803913190434166,0.11305822498586772,57318.0,0.0,656.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-08,0.0795098542536627,0.06803913190434166,0.11305822498586772,57318.0,0.0,660.0,4.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-09,0.0795098542536627,0.06803913190434166,0.11305822498586772,57318.0,0.0,660.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-10,0.0795098542536627,0.06803913190434166,0.11305822498586772,57318.0,0.0,660.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-11,0.0795098542536627,0.06803913190434166,0.11305822498586772,57318.0,0.0,664.0,4.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-12,0.0795098542536627,0.06803913190434166,0.11305822498586772,57318.0,0.0,672.0,8.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-13,0.0795098542536627,0.06803913190434166,0.11305822498586772,57331.0,13.0,672.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-14,0.0795098542536627,0.06803913190434166,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08222565098752575,0.0,0.0,0.0,0.0
2022-04-15,0.07949223629349125,0.06802155527507163,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08220767423829366,471049.0,236788.0,210425.0,44761.0
2022-04-16,0.07949223629349125,0.06802155527507163,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08220767423829366,0.0,0.0,0.0,0.0
2022-04-17,0.07949223629349125,0.06802155527507163,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08220767423829366,0.0,0.0,0.0,0.0
2022-04-18,0.07949223629349125,0.06802155527507163,0.11305822498586772,57331.0,0.0,672.0,0.0,0.08220767423829366,0.0,0.0,0.0,0.0
2022-04-19,0.07949223629349125,0.06802155527507163,0.11305822498586772,57385.0,54.0,676.0,4.0,0.08220767423829366,0.0,0.0,0.0,0.0
2022-04-20,0.07949223629349125,0.06802155527507163,0.11305822498586772,57394.0,9.0,676.0,0.0,0.08220767423829366,0.0,0.0,0.0,0.0
2022-04-21,0.07949223629349125,0.06802155527507163,0.11305822498586772,57406.0,12.0,676.0,0.0,0.08220767423829366,0.0,0.0,0.0,0.0
