date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-28,0.0847552295975854,0.05715235818106344,0.059364796675571374,755498.0,236.0,8083.0,4.0,0.08211154512554693,0.0,0.0,0.0,0.0
2022-03-01,0.08338736121177706,0.05488337422463983,0.059364796675571374,755853.0,355.0,8093.0,10.0,0.0808638691480832,0.0,0.0,0.0,0.0
2022-03-02,0.08338736121177706,0.05488337422463983,0.059364796675571374,756085.0,232.0,8098.0,5.0,0.0808638691480832,0.0,0.0,0.0,0.0
2022-03-03,0.08338736121177706,0.05488337422463983,0.059364796675571374,756539.0,454.0,8101.0,3.0,0.0808638691480832,0.0,0.0,0.0,0.0
2022-03-04,0.08338736121177706,0.05488337422463983,0.059364796675571374,757061.0,522.0,8106.0,5.0,0.0808638691480832,0.0,0.0,0.0,0.0
2022-03-05,0.08338736121177706,0.05488337422463983,0.059364796675571374,757487.0,426.0,8111.0,5.0,0.0808638691480832,0.0,0.0,0.0,0.0
2022-03-06,0.08328214056671489,0.05473458839143173,0.059364796675571374,757487.0,0.0,8111.0,0.0,0.08079154010591141,7636945.0,3357826.0,2939118.0,1340001.0
2022-03-07,0.07076088380431556,0.03407195580465611,0.059364796675571374,757930.0,443.0,8118.0,7.0,0.0695082095271091,0.0,0.0,0.0,0.0
2022-03-08,0.07076088380431556,0.03407195580465611,0.059364796675571374,758312.0,382.0,8122.0,4.0,0.0695082095271091,0.0,0.0,0.0,0.0
2022-03-09,0.07076088380431556,0.03407195580465611,0.059364796675571374,758613.0,301.0,8125.0,3.0,0.0695082095271091,0.0,0.0,0.0,0.0
2022-03-10,0.07060305283672229,0.03383017882569293,0.059364796675571374,758923.0,310.0,8128.0,3.0,0.06936355144276547,7731977.0,3384833.0,2964968.0,1382176.0
2022-03-11,0.07060305283672229,0.03381158059654192,0.059364796675571374,759224.0,301.0,8131.0,3.0,0.06936355144276547,7737902.0,3386244.0,2966931.0,1384727.0
2022-03-12,0.07060305283672229,0.03381158059654192,0.059364796675571374,759224.0,0.0,8131.0,0.0,0.06936355144276547,0.0,0.0,0.0,0.0
2022-03-13,0.07060305283672229,0.03381158059654192,0.059364796675571374,759636.0,412.0,8137.0,6.0,0.06936355144276547,0.0,0.0,0.0,0.0
2022-03-14,0.07060305283672229,0.03381158059654192,0.059364796675571374,759782.0,146.0,8140.0,3.0,0.06936355144276547,0.0,0.0,0.0,0.0
2022-03-15,0.07060305283672229,0.03381158059654192,0.059364796675571374,760105.0,323.0,8143.0,3.0,0.06936355144276547,0.0,0.0,0.0,0.0
2022-03-16,0.07051536896583714,0.03368139299248483,0.059364796675571374,760405.0,300.0,8146.0,3.0,0.06929122240059367,7775051.0,3395412.0,2979743.0,1399896.0
2022-03-17,0.07051536896583714,0.03368139299248483,0.059364796675571374,760735.0,330.0,8150.0,4.0,0.06929122240059367,0.0,0.0,0.0,0.0
2022-03-18,0.07049783219166011,0.033644196534182796,0.059364796675571374,761004.0,269.0,8153.0,3.0,0.06927314014005072,7789018.0,3401715.0,2984157.0,1403146.0
2022-03-19,0.07049783219166011,0.033644196534182796,0.059364796675571374,761004.0,0.0,8153.0,0.0,0.06927314014005072,0.0,0.0,0.0,0.0
2022-03-20,0.07049783219166011,0.033644196534182796,0.059364796675571374,761508.0,504.0,8156.0,3.0,0.06927314014005072,0.0,0.0,0.0,0.0
2022-03-21,0.07049783219166011,0.033644196534182796,0.059364796675571374,761508.0,0.0,8156.0,0.0,0.06927314014005072,0.0,0.0,0.0,0.0
2022-03-22,0.07049783219166011,0.033644196534182796,0.059364796675571374,762008.0,500.0,8159.0,3.0,0.06927314014005072,0.0,0.0,0.0,0.0
2022-03-23,0.07034000122406683,0.03338382132606862,0.059364796675571374,762394.0,386.0,8159.0,0.0,0.06912848205570708,7869265.0,3429338.0,3011586.0,1428341.0
2022-03-24,0.07034000122406683,0.03338382132606862,0.059364796675571374,762735.0,341.0,8160.0,1.0,0.06912848205570708,0.0,0.0,0.0,0.0
2022-03-25,0.07030492767571278,0.03332802663861559,0.059364796675571374,763025.0,290.0,8162.0,2.0,0.0690923175346212,7889044.0,3434847.0,3017898.0,1436299.0
2022-03-26,0.07030492767571278,0.03332802663861559,0.059364796675571374,763280.0,255.0,8163.0,1.0,0.0690923175346212,0.0,0.0,0.0,0.0
