date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-01,0.07486027028332862,0.04190636258571401,0.0,28721343.0,18293.0,145138.0,37.0,0.06681519810267188,144774251.0,54467805.0,52894243.0,38493158.0
2022-06-02,0.07486027028332862,0.04190636258571401,0.0,28744662.0,23319.0,145172.0,34.0,0.06681519810267188,144825051.0,54469262.0,52896803.0,38539944.0
2022-06-03,0.07486027028332862,0.04190636258571401,0.0,28769716.0,25054.0,145210.0,38.0,0.06681519810267188,144881866.0,54470973.0,52899833.0,38592020.0
2022-06-04,0.07486027028332862,0.04190636258571401,0.0,28794888.0,25172.0,145213.0,3.0,0.06681519810267188,144898488.0,54471940.0,52901341.0,38606167.0
2022-06-05,0.07486027028332862,0.04190636258571401,0.0,28815430.0,20542.0,145216.0,3.0,0.06681519810267188,144900963.0,54472113.0,52901667.0,38608143.0
2022-06-06,0.07486027028332862,0.04190636258571401,0.0,28821614.0,6184.0,145216.0,0.0,0.06681519810267188,144905336.0,54472355.0,52902451.0,38611495.0
2022-06-07,0.07486027028332862,0.04190636258571401,0.0,28825328.0,3714.0,145332.0,116.0,0.06681519810267188,144954727.0,54473718.0,52905096.0,38656883.0
2022-06-08,0.07486027028332862,0.04190636258571401,0.0,28879130.0,53802.0,145409.0,77.0,0.06681519810267188,144996773.0,54475251.0,52907748.0,38694744.0
2022-06-09,0.07486027028332862,0.04190636258571401,0.0,28917357.0,38227.0,145439.0,30.0,0.06681519810267188,145050478.0,54476519.0,52910153.0,38744777.0
2022-06-10,0.07486027028332862,0.04190636258571401,0.0,28917357.0,0.0,145439.0,0.0,0.06681519810267188,145112764.0,54478125.0,52913033.0,38802580.0
2022-06-11,0.07486027028332862,0.04190636258571401,0.0,28917263.0,0.0,145478.0,39.0,0.06681519810267188,145132492.0,54479078.0,52914758.0,38819631.0
2022-06-12,0.07486027028332862,0.04190636258571401,0.0,28917263.0,0.0,145478.0,0.0,0.06681519810267188,145135948.0,54479273.0,52915193.0,38822461.0
2022-06-13,0.07486027028332862,0.04190636258571401,0.0,28917263.0,0.0,145478.0,0.0,0.06681519810267188,145169571.0,54480336.0,52917191.0,38853027.0
2022-06-14,0.07486027028332862,0.04190636258571401,0.0,29081355.0,164092.0,145613.0,135.0,0.06681519810267188,145228608.0,54481637.0,52919652.0,38908306.0
2022-06-15,0.07486027028332862,0.04190636258571401,0.0,29133309.0,51954.0,145662.0,49.0,0.06681519810267188,145272624.0,54483120.0,52922026.0,38948471.0
2022-06-16,0.07486027028332862,0.04190636258571401,0.0,29186390.0,53081.0,145711.0,49.0,0.06681519810267188,145325503.0,54484276.0,52924014.0,38998207.0
2022-06-17,0.07486027028332862,0.04190636258571401,0.0,29236926.0,50536.0,145754.0,43.0,0.06681519810267188,145388826.0,54485742.0,52926828.0,39057256.0
2022-06-18,0.07486027028332862,0.04190636258571401,0.0,29236926.0,0.0,145754.0,0.0,0.06681519810267188,145406859.0,54486591.0,52928336.0,39072932.0
2022-06-19,0.07486027028332862,0.04190636258571401,0.0,29236926.0,0.0,145754.0,0.0,0.06681519810267188,145410068.0,54486771.0,52928695.0,39075602.0
2022-06-20,0.07486027028332862,0.04188406010429533,0.0,29338883.0,101957.0,145821.0,67.0,0.06681519810267188,145447929.0,54487787.0,52930590.0,39110556.0
2022-06-21,0.07486027028332862,0.04188406010429533,0.0,29422836.0,83953.0,145869.0,48.0,0.06681519810267188,145511771.0,54489100.0,52932978.0,39170701.0
2022-06-22,0.07486027028332862,0.04188406010429533,0.0,29499502.0,76666.0,145927.0,58.0,0.06681519810267188,145563472.0,54490467.0,52935435.0,39218581.0
2022-06-23,0.07486027028332862,0.04188406010429533,0.0,29579354.0,79852.0,145967.0,40.0,0.06681519810267188,145632726.0,54491683.0,52937754.0,39284303.0
2022-06-24,0.07486027028332862,0.04188406010429533,0.0,29658559.0,79205.0,146016.0,49.0,0.06681519810267188,145719868.0,54493158.0,52940718.0,39367009.0
2022-06-25,0.07486027028332862,0.04188406010429533,0.0,29658559.0,0.0,146016.0,0.0,0.06681519810267188,145748703.0,54494088.0,52942492.0,39393141.0
2022-06-26,0.07486027028332862,0.04188406010429533,0.0,29658559.0,0.0,146016.0,0.0,0.06681519810267188,145755021.0,54494316.0,52942946.0,39398777.0
2022-06-27,0.07486027028332862,0.04188406010429533,0.0,29823387.0,164828.0,146105.0,89.0,0.06681519810267188,145817057.0,54495436.0,52944951.0,39457689.0
2022-06-28,0.07486027028332862,0.04188406010429533,0.0,29958577.0,135190.0,146123.0,18.0,0.06681519810267188,145927207.0,54496882.0,52947740.0,39563604.0
2022-06-29,0.07486027028332862,0.04188406010429533,0.0,30083301.0,124724.0,146171.0,48.0,0.06681519810267188,146015781.0,54498573.0,52950550.0,39647678.0
2022-06-30,0.07486027028332862,0.04188406010429533,0.0,30216647.0,133346.0,146213.0,42.0,0.06681519810267188,146129416.0,54500089.0,52953183.0,39757165.0
2022-07-01,0.07486027028332862,0.04188406010429533,0.0,30341632.0,124985.0,146265.0,52.0,0.06681519810267188,146272280.0,54502035.0,52956907.0,39894361.0
2022-07-02,0.07486027028332862,0.04188406010429533,0.0,30341632.0,0.0,146265.0,0.0,0.06681519810267188,146319446.0,54503107.0,52958757.0,39938605.0
2022-07-03,0.07486027028332862,0.04188406010429533,0.0,30341632.0,0.0,146265.0,0.0,0.06681519810267188,146328805.0,54503396.0,52959294.0,39947138.0
2022-07-04,0.07486027028332862,0.04188406010429533,0.0,30584880.0,243248.0,146406.0,141.0,0.06681519810267188,146426917.0,54504900.0,52962079.0,40040964.0
2022-07-05,0.07486027028332862,0.04188406010429533,0.0,30781967.0,197087.0,146473.0,67.0,0.06681519810267188,146583525.0,54506589.0,52965121.0,40192842.0
2022-07-06,0.07486027028332862,0.04188406010429533,0.0,30936582.0,154615.0,146526.0,53.0,0.06681519810267188,146703264.0,54508386.0,52967816.0,40308094.0
2022-07-07,0.07486027028332862,0.04188406010429533,0.0,31097847.0,161265.0,146615.0,89.0,0.06681519810267188,146851579.0,54510068.0,52970639.0,40451905.0
2022-07-08,0.07486027028332862,0.04188406010429533,0.0,31235794.0,137947.0,146682.0,67.0,0.06681519810267188,147014218.0,54511939.0,52973764.0,40609550.0
2022-07-09,0.07486027028332862,0.04188406010429533,0.0,31235794.0,0.0,146682.0,0.0,0.06681519810267188,147062156.0,54512801.0,52975209.0,40655183.0
2022-07-10,0.07486027028332862,0.04188406010429533,0.0,31235794.0,0.0,146682.0,0.0,0.06681519810267188,147072257.0,54513060.0,52975716.0,40664520.0
2022-07-11,0.07484070919885426,0.04188406010429533,0.0,31487131.0,251337.0,146844.0,162.0,0.06681519810267188,147179244.0,54514455.0,52978129.0,40767701.0
2022-07-12,0.07484070919885426,0.04188406010429533,0.0,31659753.0,172622.0,146958.0,114.0,0.06681519810267188,147348331.0,54516230.0,52981184.0,40931958.0
2022-07-13,0.07484070919885426,0.04188406010429533,0.0,31787395.0,127642.0,147067.0,109.0,0.06681519810267188,147462716.0,54517929.0,52983823.0,41042007.0
2022-07-14,0.07484070919885426,0.04188406010429533,0.0,31787395.0,0.0,147067.0,0.0,0.06681519810267188,147470683.0,54518105.0,52984146.0,41049479.0
2022-07-15,0.07484070919885426,0.04188406010429533,0.0,31787395.0,0.0,147067.0,0.0,0.06681519810267188,147574111.0,54519568.0,52986671.0,41148927.0
2022-07-16,0.07484070919885426,0.04188406010429533,0.0,31787395.0,0.0,147067.0,0.0,0.06681519810267188,147606760.0,54520182.0,52987834.0,41179802.0
2022-07-17,0.07484070919885426,0.04188406010429533,0.0,31787395.0,0.0,147067.0,0.0,0.06681519810267188,147613708.0,54520355.0,52988219.0,41186192.0
2022-07-18,0.07484070919885426,0.04188406010429533,0.0,32141518.0,354123.0,147482.0,415.0,0.06681519810267188,147690597.0,54521470.0,52990424.0,41259763.0
2022-07-19,0.07484070919885426,0.04188406010429533,0.0,32269027.0,127509.0,147619.0,137.0,0.06681519810267188,147813329.0,54522871.0,52992748.0,41378773.0
2022-07-20,0.07484070919885426,0.04188406010429533,0.0,32358740.0,89713.0,147744.0,125.0,0.06681519810267188,147907386.0,54524271.0,52995010.0,41469178.0
2022-07-21,0.07484070919885426,0.04188406010429533,0.0,32439609.0,80869.0,147877.0,133.0,0.06681519810267188,148011890.0,54525529.0,52997130.0,41570306.0
2022-07-22,0.07484070919885426,0.04188406010429533,0.0,32513712.0,74103.0,147990.0,113.0,0.06681519810267188,148119764.0,54526907.0,52999545.0,41674390.0
2022-07-23,0.07484070919885426,0.04188406010429533,0.0,32513712.0,0.0,147990.0,0.0,0.06681519810267188,148149685.0,54527570.0,53000834.0,41702360.0
2022-07-24,0.07484070919885426,0.04188406010429533,0.0,32513712.0,0.0,147990.0,0.0,0.06681519810267188,148155483.0,54527748.0,53001180.0,41707634.0
2022-07-25,0.07484070919885426,0.04188406010429533,0.0,32643471.0,129759.0,148200.0,210.0,0.06681519810267188,148215732.0,54528775.0,53002939.0,41765101.0
2022-07-26,0.07484070919885426,0.04188406010429533,0.0,32723412.0,79941.0,148306.0,106.0,0.06681519810267188,148317831.0,54530062.0,53005129.0,41863725.0
2022-07-27,0.07484070919885426,0.04188406010429533,0.0,32782050.0,58638.0,148409.0,103.0,0.06681519810267188,148392340.0,54531276.0,53007106.0,41935045.0
2022-07-28,0.07484070919885426,0.04188406010429533,0.0,32827964.0,45914.0,148514.0,105.0,0.06681519810267188,148469665.0,54532344.0,53008921.0,42009491.0
2022-07-29,0.07484070919885426,0.04188406010429533,0.0,32872716.0,44752.0,148603.0,89.0,0.06681519810267188,148549606.0,54533619.0,53010916.0,42086164.0
2022-07-30,0.07484070919885426,0.04188406010429533,0.0,32872716.0,0.0,148603.0,0.0,0.06681519810267188,148569673.0,54534109.0,53011756.0,42104904.0
2022-07-31,0.07484070919885426,0.04188406010429533,0.0,32872716.0,0.0,148603.0,0.0,0.06681519810267188,148573445.0,54534257.0,53012035.0,42108249.0
2022-08-01,0.05705968341167221,0.02477805685616193,0.0,32952778.0,80062.0,148799.0,196.0,0.05092962531601513,148613285.0,54535040.0,53013392.0,42145949.0
2022-08-02,0.05705968341167221,0.02477805685616193,0.0,33001908.0,49130.0,148885.0,86.0,0.05092962531601513,148680310.0,54536034.0,53014996.0,42210381.0
2022-08-03,0.05705968341167221,0.02477805685616193,0.0,33040311.0,38403.0,148975.0,90.0,0.05092962531601513,148727335.0,54536844.0,53016210.0,42255382.0
2022-08-04,0.05705968341167221,0.02477805685616193,0.0,33068287.0,27976.0,149055.0,80.0,0.05092962531601513,148778705.0,54537556.0,53017363.0,42304890.0
2022-08-05,0.05705968341167221,0.02477805685616193,0.0,33098879.0,30592.0,149135.0,80.0,0.05092962531601513,148832687.0,54538390.0,53018701.0,42356702.0
2022-08-06,0.05705968341167221,0.02477805685616193,0.0,33098879.0,0.0,149135.0,0.0,0.05092962531601513,148844920.0,54538722.0,53019252.0,42368054.0
2022-08-07,0.05705968341167221,0.02477805685616193,0.0,33098879.0,0.0,149135.0,0.0,0.05092962531601513,148847304.0,54538819.0,53019406.0,42370190.0
2022-08-08,0.05705968341167221,0.02477805685616193,0.0,33153696.0,54817.0,149309.0,174.0,0.05092962531601513,148874698.0,54539344.0,53020289.0,42396177.0
2022-08-09,0.05705968341167221,0.02477805685616193,0.0,33191512.0,37816.0,149420.0,111.0,0.05092962531601513,148922278.0,54540021.0,53021395.0,42441975.0
2022-08-10,0.05705968341167221,0.02477805685616193,0.0,33218593.0,27081.0,149508.0,88.0,0.05092962531601513,148956473.0,54540622.0,53022453.0,42474515.0
2022-08-11,0.05705968341167221,0.02477805685616193,0.0,33242582.0,23989.0,149588.0,80.0,0.05092962531601513,148991549.0,54541225.0,53023436.0,42508006.0
2022-08-12,0.05705968341167221,0.02477805685616193,0.0,33256395.0,13813.0,149648.0,60.0,0.05092962531601513,149026171.0,54541921.0,53024555.0,42540817.0
2022-08-13,0.05705968341167221,0.02477805685616193,0.0,33256395.0,0.0,149648.0,0.0,0.05092962531601513,149033240.0,54542122.0,53024947.0,42547294.0
2022-08-14,0.05705968341167221,0.02477805685616193,0.0,33256395.0,0.0,149648.0,0.0,0.05092962531601513,149034584.0,54542186.0,53025063.0,42548458.0
2022-08-15,0.05705968341167221,0.02477805685616193,0.0,33256395.0,0.0,149648.0,0.0,0.05092962531601513,149035905.0,54542245.0,53025217.0,42549566.0
2022-08-16,0.05705968341167221,0.02477805685616193,0.0,33298533.0,42138.0,149807.0,159.0,0.05092962531601513,149063542.0,54542846.0,53026241.0,42575578.0
2022-08-17,0.05705968341167221,0.02477805685616193,0.0,33334278.0,35745.0,149900.0,93.0,0.05092962531601513,149091731.0,54543452.0,53027216.0,42602187.0
2022-08-18,0.05705968341167221,0.02477805685616193,0.0,33357883.0,23605.0,149992.0,92.0,0.05092962531601513,149123449.0,54544036.0,53028155.0,42632382.0
2022-08-19,0.05705968341167221,0.02477805685616193,0.0,33372974.0,15091.0,150064.0,72.0,0.05092962531601513,149156575.0,54544607.0,53029277.0,42663818.0
2022-08-20,0.05705968341167221,0.02477805685616193,0.0,33372974.0,0.0,150064.0,0.0,0.05092962531601513,149164158.0,54544886.0,53029746.0,42670654.0
2022-08-21,0.05705968341167221,0.02477805685616193,0.0,33372974.0,0.0,150064.0,0.0,0.05092962531601513,149165651.0,54544977.0,53029878.0,42671925.0
2022-08-22,0.05705968341167221,0.02477805685616193,0.0,33411676.0,38702.0,150180.0,116.0,0.05092962531601513,149185526.0,54545504.0,53030818.0,42690336.0
2022-08-23,0.0,0.0,0.0,33440664.0,28988.0,150268.0,88.0,0.05092962531601513,149220482.0,54546193.0,53031961.0,42723461.0
2022-08-24,0.0,0.0,0.0,33461953.0,21289.0,150325.0,57.0,0.05092962531601513,149244793.0,54546816.0,53032863.0,42746249.0
2022-08-25,0.0,0.0,0.0,33481790.0,19837.0,150369.0,44.0,0.05092962531601513,149273487.0,54547422.0,53033826.0,42773374.0
2022-08-26,0.0,0.0,0.0,33493920.0,12130.0,150414.0,45.0,0.05092962531601513,149305616.0,54548252.0,53035044.0,42803456.0
2022-08-27,0.0,0.0,0.0,33493920.0,0.0,150414.0,0.0,0.05092962531601513,149313118.0,54548538.0,53035518.0,42810199.0
2022-08-28,0.0,0.0,0.0,33493920.0,0.0,150414.0,0.0,0.05092962531601513,149314553.0,54548648.0,53035665.0,42811377.0
2022-08-29,0.0,0.0,0.0,33529669.0,35749.0,150524.0,110.0,0.05092962531601513,149333529.0,54549237.0,53036593.0,42828837.0
2022-08-30,0.0,0.0,0.0,33553391.0,23722.0,150575.0,51.0,0.05092962531601513,149368180.0,54550053.0,53037761.0,42861507.0
2022-08-31,0.0,0.0,0.0,33572631.0,19240.0,150629.0,54.0,0.05092962531601513,149390180.0,54550715.0,53038664.0,42881942.0
2022-09-01,0.0,0.0,0.0,33591277.0,18646.0,150670.0,41.0,0.05092962531601513,149417170.0,54551373.0,53039524.0,42907415.0
2022-09-02,0.0,0.0,0.0,33600422.0,9145.0,150712.0,42.0,0.05092962531601513,149451581.0,54552198.0,53040583.0,42939943.0
2022-09-03,0.0,0.0,0.0,33600422.0,0.0,150712.0,0.0,0.05092962531601513,149460107.0,54552582.0,53041100.0,42947568.0
2022-09-04,0.0,0.0,0.0,33600422.0,0.0,150712.0,0.0,0.05092962531601513,149461548.0,54552696.0,53041239.0,42948756.0
2022-09-05,0.0,0.0,0.0,33632356.0,31934.0,150796.0,84.0,0.05092962531601513,149481173.0,54553265.0,53041849.0,42967203.0
2022-09-06,0.0,0.0,0.0,33659274.0,26918.0,150856.0,60.0,0.05092962531601513,149518156.0,54553975.0,53042787.0,43002538.0
2022-09-07,0.0,0.0,0.0,33679416.0,20142.0,150902.0,46.0,0.05092962531601513,149538407.0,54554576.0,53043495.0,43021480.0
2022-09-08,0.0,0.0,0.0,33699282.0,19866.0,150960.0,58.0,0.05092962531601513,149566662.0,54555124.0,53044252.0,43048431.0
2022-09-09,0.0,0.0,0.0,33718369.0,19087.0,150991.0,31.0,0.05092962531601513,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,33718369.0,0.0,150991.0,0.0,0.05092962531601513,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,33718369.0,0.0,150991.0,0.0,0.05092962531601513,0.0,0.0,0.0,0.0
